# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
469.6666666666667 23.43485713663345 22.679517176680633
470.16666666666663 23.433106108044974 22.67776852524485
470.6666666666667 23.431358871765227 22.6760262475541
471.1666666666667 23.429643520581976 22.674289598732834
471.66666666666663 23.427920173174993 22.672561952003115
472.1666666666667 23.426218753893554 22.670839693749954
472.6666666666667 23.42452492320232 22.669120068381506
473.16666666666663 23.42283137366619 22.667407224687743
473.6666666666667 23.42115375864188 22.665696227107585
474.1666666666667 23.41948417422357 22.663992398175896
474.66666666666663 23.41782648887486 22.662293344701506
475.1666666666667 23.416169551257436 22.660602374835324
475.6666666666667 23.414530435313402 22.65891702382887
476.16666666666663 23.412893478564584 22.657244482885233
476.6666666666667 23.411268506522443 22.65556834953625
477.1666666666667 23.409661204329662 22.653909133926188
477.66666666666663 23.408051906645476 22.652236042542498
478.1666666666667 23.40645237306882 22.650584745231775
478.6666666666667 23.404858745569584 22.64893789117815
479.16666666666663 23.403289143197277 22.64729475621737
479.6666666666667 23.401721509152477 22.645651432118186
480.1666666666667 23.400163654835776 22.64401459026714
480.66666666666663 23.39860274539934 22.64238949003935
481.1666666666667 23.39706375572135 22.640767069071735
481.6666666666667 23.395536324970276 22.63914682099875
482.16666666666663 23.394004703326154 22.63754013720812
482.6666666666667 23.3924982987125 22.635934805255317
483.1666666666667 23.390987733823877 22.634331549719974
483.66666666666663 23.389480204779254 22.63273571478514
484.1666666666667 23.388006827305688 22.631145530203675
484.6666666666667 23.386524520967875 22.62956857954859
485.16666666666663 23.385053402684637 22.62798734818694
485.6666666666667 23.38359628516144 22.626415726893256
486.1666666666667 23.382142029928975 22.624856386219655
486.6666666666667 23.38069450669957 22.623290502925496
487.1666666666667 23.379273534671437 22.621735525302483
487.6666666666667 23.377846373820223 22.620181087046024
488.1666666666667 23.37642489074723 22.61864030706509
488.6666666666667 23.375038846053442 22.617104855129817
489.1666666666667 23.373644090461376 22.61556336988319
489.6666666666667 23.37223808717903 22.61403286788517
490.1666666666667 23.370858598868047 22.612508535066986
490.6666666666667 23.36949660674056 22.61098570250583
491.1666666666667 23.36813284658524 22.60947497467221
491.6666666666667 23.366764486201433 22.60797399150601
492.1666666666667 23.365423850048217 22.606464366162697
492.6666666666667 23.36407966507293 22.604963719009955
493.1666666666667 23.362739648029795 22.603463213756886
493.6666666666667 23.361415368954376 22.601973780758122
494.1666666666667 23.36009467116744 22.600491000499176
494.6666666666667 23.358780280490066 22.599012151631015
495.1666666666667 23.357475413839058 22.597536422752743
495.6666666666667 23.356183265662697 22.59606393558581
496.1666666666667 23.354894489765442 22.594598429453363
496.6666666666667 23.35361367875055 22.593136817067553
497.1666666666667 23.352331491989368 22.5916765832071
497.6666666666667 23.351074795945944 22.590232664568532
498.1666666666667 23.349810792819735 22.58878341958691
498.6666666666667 23.348559000255158 22.587333414857294
499.1666666666667 23.347324643421356 22.58590738449788
499.6666666666667 23.346082613811117 22.584462561929687
500.1666666666667 23.344859625967032 22.583037168057917
500.6666666666667 23.343640837155842 22.58161167964417
501.1666666666667 23.342421774496884 22.580195310169493
501.6666666666667 23.34123950989556 22.578779677364828
502.1666666666667 23.340031224731355 22.577376504640654
502.6666666666667 23.338836165027033 22.575975488959056
503.1666666666667 23.337662691499425 22.574574794552206
503.6666666666667 23.336479480403174 22.573184432457666
504.1666666666667 23.335320854081765 22.57178227647387
504.6666666666667 23.334161237657792 22.570408872569093
505.1666666666667 23.333018229198927 22.569028094509797
505.6666666666667 23.331876093949298 22.567648084349912
506.1666666666667 23.330749772196175 22.56628344010341
506.6666666666667 23.32962490005446 22.564911289903623
507.1666666666667 23.328504677992417 22.56355449764451
507.6666666666667 23.32738651431322 22.562196956003344
508.1666666666667 23.326291717672074 22.560847153981154
508.6666666666667 23.32520423284844 22.55950539968901
509.1666666666667 23.324104906290074 22.558159495284507
509.6666666666667 23.323035267387073 22.556819503371436
510.1666666666667 23.321969402350675 22.55549082690171
510.6666666666667 23.32090671908535 22.554160856523502
511.1666666666667 23.31985354031771 22.552844972723392
511.6666666666667 23.318795622156205 22.551519389931066
512.1666666666666 23.31776471503052 22.550220396976194
512.6666666666666 23.316743600017183 22.548903767760148
513.1666666666666 23.315726313507703 22.547601638775685
513.6666666666666 23.314704182823323 22.546313748227867
514.1666666666666 23.31370866598742 22.545011167895996
514.6666666666666 23.312697267985424 22.543728788516542
515.1666666666666 23.31171762714699 22.542442191047897
515.6666666666666 23.310731143287136 22.54115746877512
516.1666666666666 23.30976879606194 22.5398744456701
516.6666666666666 23.308802643933063 22.538614378044212
517.1666666666666 23.307850116550696 22.537355706204348
517.6666666666666 23.30688979402188 22.536088297733286
518.1666666666666 23.30595920609024 22.534835732922932
518.6666666666666 23.305024973773698 22.533592246614816
519.1666666666666 23.304104958332452 22.532342570403543
519.6666666666666 23.303187366146233 22.531101107689718
520.1666666666666 23.30227976147405 22.52987150466035
520.6666666666666 23.30139132193406 22.52864434964057
521.1666666666666 23.300490009633066 22.527406731311757
521.6666666666666 23.299622460466992 22.52619426537023
522.1666666666666 23.29874189093048 22.52497730199865
522.6666666666666 23.29788869568312 22.523761769564274
523.1666666666666 23.29701968356239 22.52256194623632
523.6666666666666 23.296174103703432 22.52136295286215
524.1666666666666 23.295332618052864 22.520164621172405
524.6666666666666 23.29449681287634 22.518969888077084
525.1666666666666 23.29367610978195 22.517775982416183
525.6666666666666 23.292863284304435 22.516604175778518
526.1666666666666 23.292051258862937 22.51541966499234
526.6666666666666 23.29127023377719 22.514248910997953
527.1666666666666 23.290477194803017 22.513076616454445
527.6666666666666 23.289673369286447 22.511912793091042
528.1666666666666 23.288905669196254 22.510753612117938
528.6666666666666 23.28814396756443 22.509589897583382
529.1666666666666 23.287383818594627 22.508435435450007
529.6666666666666 23.286625945347126 22.507288662915677
530.1666666666666 23.285885592929326 22.506150977383996
530.6666666666666 23.285154706524192 22.50501313604871
531.1666666666666 23.284411056811013 22.50387535631521
531.6666666666666 23.28370467305831 22.50274554324769
532.1666666666666 23.282976361199268 22.50161092586147
532.6666666666666 23.282271376253107 22.50048732663812
533.1666666666666 23.281579896829744 22.499374137399265
533.6666666666666 23.28088266782843 22.498257697422833
534.1666666666666 23.28019814724755 22.497146951397525
534.6666666666666 23.27953093402352 22.496042745903637
535.1666666666666 23.278861343382427 22.494941008914147
535.6666666666666 23.278188517116767 22.493852768075747
536.1666666666666 23.277537908531244 22.49275401450378
536.6666666666666 23.276886586642828 22.4916722941258
537.1666666666666 23.27624186378533 22.490582619306224
537.6666666666666 23.275609385502975 22.48950427812644
538.1666666666666 23.27497951784851 22.488423699728127
538.6666666666666 23.27436275635744 22.487347803334686
539.1666666666666 23.273746334328575 22.48627573395815
539.6666666666666 23.27313861566225 22.485218024440442
540.1666666666666 23.272544957714885 22.484161820366076
540.6666666666666 23.271950112631398 22.483102747832234
541.1666666666666 23.27136563031403 22.48205511270216
541.6666666666666 23.270784432521854 22.481002537160744
542.1666666666666 23.27020916906757 22.479967433700686
542.6666666666666 23.269647286499723 22.47892097574194
543.1666666666666 23.269086426576408 22.477883766252283
543.6666666666666 23.268542955598544 22.47685584153004
544.1666666666666 23.267988336931275 22.475829414162888
544.6666666666666 23.26744664205863 22.474798617104938
545.1666666666666 23.266913474226815 22.47377683739223
545.6666666666666 23.266390939157176 22.47276843952387
546.1666666666666 23.26587652572592 22.471750613528712
546.6666666666666 23.26536590086057 22.47074124080351
547.1666666666666 23.264846526308936 22.469744721233845
547.6666666666666 23.26435177643981 22.468744837020115
548.1666666666666 23.263854638362055 22.46774282948632
548.6666666666666 23.263365953412297 22.466749737268167
549.1666666666666 23.262888437040846 22.465770251379134
549.6666666666666 23.262407492490734 22.464782362381186
550.1666666666666 23.26194106279771 22.46380516187553
550.6666666666666 23.2614831315611 22.462823571927693
551.1666666666666 23.261022596520682 22.461846591143484
551.6666666666666 23.26057418798998 22.460885687261452
552.1666666666666 23.260115622483177 22.459914771500106
552.6666666666666 23.259683271782585 22.45895041810309
553.1666666666666 23.259253958849907 22.457994167695734
553.6666666666666 23.258823672119775 22.457041704360023
554.1666666666666 23.258413915791998 22.456093284084275
554.6666666666666 23.25799485557081 22.455147200520567
555.1666666666666 23.257588435060192 22.454198159112316
555.6666666666666 23.257179768014083 22.453267096664675
556.1666666666666 23.256774259646406 22.452332155231574
556.6666666666666 23.25638635126343 22.451394009587702
557.1666666666666 23.25599894549874 22.450467418464104
557.6666666666666 23.255624930321833 22.44955283779218
558.1666666666666 23.255249057755485 22.448622667949
558.6666666666666 23.254887710903404 22.44771261715013
559.1666666666666 23.254519604664697 22.44680029458818
559.6666666666666 23.25417176265824 22.445889895448126
560.1666666666666 23.253828316438728 22.444990009885693
560.6666666666666 23.25349165680677 22.44408822009933
561.1666666666666 23.253167138654778 22.44319509815253
561.6666666666666 23.252845794147603 22.4423035288531
562.1666666666666 23.252547467904026 22.441417470046346
562.6666666666666 23.25222150151717 22.44052433727155
563.1666666666666 23.251937141774995 22.439647608205885
563.6666666666666 23.25164238360424 22.438772657894845
564.1666666666666 23.251357339517938 22.43789597459967
564.6666666666666 23.25107971311239 22.437020560064536
565.1666666666666 23.250813148462825 22.436159793916598
565.6666666666666 23.250544104177383 22.43529722432223
566.1666666666666 23.25028889596037 22.43444031410139
566.6666666666666 23.250048421163058 22.433588192835884
567.1666666666666 23.24979325979192 22.432729623067548
567.6666666666666 23.24954797457348 22.43188602836568
568.1666666666666 23.2493275197187 22.431044139690783
568.6666666666666 23.24910963564299 22.430204480350003
569.1666666666666 23.24888489023406 22.4293644631079
569.6666666666666 23.248672721056884 22.428529676612943
570.1666666666666 23.248465779514596 22.42770136537746
570.6666666666666 23.248270430187375 22.426873569989677
571.1666666666666 23.24806937853157 22.426054033625846
571.6666666666666 23.247875955417307 22.425230381509866
572.1666666666666 23.2476865493836 22.42441984277301
572.6666666666666 23.2475102471075 22.423602584268036
573.1666666666666 23.24734692877342 22.422792624083115
573.6666666666666 23.247175995920117 22.421988143296044
574.1666666666666 23.247019795133987 22.42118592880878
574.6666666666666 23.246857884857043 22.42038213271843
575.1666666666666 23.246705394466453 22.419591232335556
575.6666666666666 23.246559971943434 22.41879636756532
576.1666666666666 23.246425467857424 22.418007303170487
576.6666666666666 23.246293282492367 22.417221096929797
577.1666666666666 23.246150625158478 22.416439379541863
577.6666666666666 23.246034835010832 22.415660035541684
578.1666666666666 23.24590863166978 22.414886157000517
578.6666666666666 23.245787345114554 22.414111583753524
579.1666666666666 23.24568188520333 22.413342932308055
579.6666666666666 23.245579295053382 22.412577755212148
580.1666666666666 23.245469478696275 22.41181030506263
580.6666666666666 23.245366868403746 22.41105303838749
581.1666666666666 23.245281840354778 22.410286344349387
581.6666666666666 23.24518673583864 22.409534986014016
582.1666666666666 23.245092467586673 22.408778858127842
582.6666666666666 23.245014740238233 22.40802570007077
583.1666666666666 23.24494155228605 22.4072880540146
583.6666666666666 23.244857958106127 22.406545678213597
584.1666666666666 23.2447943398088 22.405801289812413
584.6666666666666 23.244734328767848 22.405061451383045
585.1666666666666 23.244652686471298 22.40433023496228
585.6666666666666 23.244607019663096 22.40359833488993
586.1666666666666 23.244540587050157 22.402869853812355
586.6666666666666 23.244495282815322 22.402138708534615
587.1666666666666 23.24443688842445 22.401423306919007
587.6666666666666 23.2443918803385 22.400699123970714
588.1666666666666 23.244348283567113 22.399984458982235
588.6666666666666 23.24430586495851 22.399264627247607
589.1666666666666 23.244279660807518 22.398557376375592
589.6666666666666 23.24424060816061 22.39784052302855
590.1666666666666 23.244215123989353 22.39713447031111
590.6666666666666 23.244178505026277 22.396434221365006
591.1666666666666 23.24415399252219 22.39572706150217
591.6666666666666 23.244133864264573 22.395027118509375
592.1666666666666 23.244106407631257 22.39433257668169
592.6666666666666 23.244094731538524 22.393637440950922
593.1666666666666 23.24408667756586 22.39294329519801
593.6666666666666 23.244074166437734 22.392256080889577
594.1666666666666 23.24406257236193 22.391574039639544
594.6666666666666 23.244066837395955 22.39088972714073
595.1666666666666 23.24407884247257 22.39020907941059
595.6666666666666 23.244079900194805 22.38953470316605
596.1666666666666 23.244096358890985 22.388852999705968
596.6666666666666 23.24411318233843 22.388178325274207
597.1666666666666 23.24412488231799 22.387506549774137
597.6666666666666 23.244155610042068 22.38683714639549
598.1666666666666 23.24417889137267 22.386180150754726
598.6666666666666 23.2442196889799 22.38552415996578
599.1666666666666 23.244243754318568 22.384865565568028
599.6666666666666 23.24428594546125 22.384198439274584
600.1666666666666 23.244340930471054 22.383552225926827
600.6666666666666 23.244385457011823 22.382900217412825
601.1666666666666 23.24442689536365 22.38224959950106
601.6666666666666 23.24448585149286 22.381601748689853
602.1666666666666 23.24455266202488 22.380964242857345
602.6666666666666 23.24461783941289 22.38031927269781
603.1666666666666 23.2446916449439 22.37968593478568
603.6666666666666 23.24476389781894 22.379049291135825
604.1666666666666 23.24485101185001 22.37841037419015
604.6666666666666 23.244925804748572 22.37778706998185
605.1666666666666 23.245027184007796 22.377155265488366
605.6666666666666 23.24511307842727 22.3765417876308
606.1666666666666 23.245203375475754 22.375922162184928
606.6666666666666 23.245306285728855 22.375298419239048
607.1666666666666 23.24541472354552 22.374694859804404
607.6666666666666 23.245519015939866 22.374073594899077
608.1666666666666 23.245637383990307 22.37346591262081
608.6666666666666 23.24575218127493 22.372865113048928
609.1666666666666 23.245885303706572 22.372260529088088
609.6666666666666 23.24601161867429 22.37165702783289
610.1666666666666 23.246133309247963 22.371062611964753
610.6666666666666 23.246269101514045 22.370467472587585
611.1666666666666 23.246420881671543 22.369874203880585
611.6666666666666 23.24655926774115 22.369282098305522
612.1666666666666 23.246708342664327 22.368697592074852
612.6666666666666 23.246861549011694 22.36812314697061
613.1666666666666 23.24702375372704 22.367540306655354
613.6666666666666 23.24719408383798 22.366964024599092
614.1666666666666 23.247353844766504 22.366393597161235
614.6666666666666 23.247529236514662 22.36581888018567
615.1666666666666 23.24770792236179 22.36525458913118
615.6666666666666 23.247890183829366 22.364686939463567
616.1666666666666 23.248080060512702 22.364126692671324
616.6666666666666 23.248272245752652 22.36357437761194
617.1666666666666 23.248457841488907 22.363019768532073
617.6666666666666 23.248670140871667 22.36246610476222
618.1666666666666 23.24887352498537 22.361911875931774
618.6666666666666 23.24908876885197 22.3613735386606
619.1666666666666 23.249296181892998 22.36082977937919
619.6666666666666 23.2495203456832 22.360287027289093
620.1666666666666 23.249740540037273 22.35974658318273
620.6666666666666 23.249983529267034 22.35921699789269
621.1666666666666 23.250214279843078 22.358684042939593
621.6666666666666 23.25046345685349 22.358154296974625
622.1666666666666 23.250699066530633 22.357635695722568
622.6666666666666 23.250949321056336 22.357114844250926
623.1666666666666 23.251217077782993 22.35659707016772
623.6666666666666 23.251457363154053 22.356078995992064
624.1666666666666 23.251734080428967 22.35556849665779
624.6666666666666 23.25200542829392 22.355066711635565
625.1666666666666 23.25228226487178 22.35455896138707
625.6666666666666 23.252556645034772 22.354056146694315
626.1666666666666 23.252839876416562 22.353556163873158
626.6666666666666 23.253136710869995 22.353055029375348
627.1666666666666 23.2534297065748 22.352566233384724
627.6666666666666 23.253730492584594 22.352081015204817
628.1666666666666 23.254038090559952 22.351595923232047
628.6666666666666 23.25435307637433 22.351106250863708
629.1666666666666 23.25465118637053 22.350626617565222
629.6666666666666 23.254972443005208 22.350142841153424
630.1666666666666 23.25529571581274 22.349671827167448
630.6666666666666 23.25562205969712 22.34918635377162
631.1666666666666 23.255954446559976 22.34872813209456
631.6666666666666 23.25629471223937 22.348252361903054
632.1666666666666 23.25663524628621 22.347789096708915
632.6666666666666 23.256984498660586 22.347325637929025
633.1666666666666 23.25732893251629 22.346863799907112
633.6666666666666 23.257693332267312 22.346409536547046
634.1666666666666 23.258056359417427 22.345946317670883
634.6666666666666 23.258413123199876 22.345497488615635
635.1666666666666 23.25877774999496 22.345055716621467
635.6666666666666 23.259162102784003 22.344603398033964
636.1666666666666 23.259548003436485 22.344155768782684
636.6666666666666 23.259925065033542 22.343716097041792
637.1666666666666 23.26031241656596 22.34328313274441
637.6666666666666 23.260703221661725 22.342848104789876
638.1666666666666 23.261098248725624 22.34241660842358
638.6666666666666 23.261510012204695 22.34198260247954
639.1666666666666 23.26192480077664 22.341559233639195
639.6666666666666 23.262337555854685 22.341135074208683
640.1666666666666 23.262749293987447 22.340716001459334
640.6666666666666 23.263173163991226 22.340299853245465
641.1666666666666 23.263601255549688 22.33988545964998
641.6666666666666 23.2640367834858 22.339469402073835
642.1666666666666 23.264478752737922 22.339059814791128
642.6666666666666 23.264917052996516 22.338655710823055
643.1666666666666 23.265371806648716 22.33824496066096
643.6666666666666 23.265811886058163 22.337854535956186
644.1666666666666 23.266278615018514 22.337451309858515
644.6666666666666 23.266737021985403 22.337057097323168
645.1666666666666 23.267200710034096 22.3366613187649
645.6666666666666 23.26767752481118 22.336279723895917
646.1666666666666 23.268158143382788 22.335893464226896
646.6666666666666 23.268651612606806 22.335518034220144
647.1666666666666 23.269136551072567 22.335129921297412
647.6666666666666 23.269640075036673 22.334753468329932
648.1666666666666 23.270125302873645 22.33437894516929
648.6666666666666 23.270635589494105 22.334004970005083
649.1666666666666 23.271144183848563 22.33364175217399
649.6666666666666 23.271659014355155 22.33326961559809
650.1666666666666 23.272176054340456 22.332911551596336
650.6666666666666 23.272706962008705 22.33255471861089
651.1666666666666 23.273228046329177 22.332205143031942
651.6666666666666 23.273769311860523 22.331845007636545
652.1666666666666 23.274310615716058 22.331495690660184
652.6666666666666 23.274856187594306 22.331156465666027
653.1666666666666 23.275406746122144 22.330808897932172
653.6666666666666 23.27597420267893 22.330471996951204
654.1666666666666 23.276524268553974 22.330128773680165
654.6666666666666 23.277089437101974 22.329795213472288
655.1666666666666 23.277674488312613 22.329463292028887
655.6666666666666 23.278251077687493 22.32913434600413
656.1666666666666 23.27883411217013 22.328810663455883
656.6666666666666 23.27942730912692 22.32849291239791
657.1666666666666 23.280003035399083 22.328172788253035
657.6666666666666 23.280611905757432 22.327851535060418
658.1666666666666 23.281229918876 22.327540255589412
658.6666666666666 23.281826803599106 22.327232300192744
659.1666666666666 23.282457081915148 22.32692838462527
659.6666666666666 23.283073410270127 22.326627335049007
660.1666666666666 23.28369735093458 22.326321760282603
660.6666666666666 23.284337594021874 22.32602647537002
661.1666666666666 23.28498098756995 22.325733548945426
661.6666666666666 23.285630167921575 22.32544543827107
662.1666666666666 23.286294433722116 22.325159589695026
662.6666666666666 23.286950466489493 22.324878371130698
663.1666666666666 23.287634774706532 22.32460442007334
663.6666666666666 23.28831010368489 22.324322107444093
664.1666666666666 23.288989969254633 22.324046972354626
664.6666666666666 23.289688767241753 22.32378380367144
665.1666666666666 23.290392563172524 22.323515175249593
665.6666666666666 23.29110044828009 22.32325438088794
666.1666666666666 23.29181612412225 22.322994663965837
666.6666666666666 23.292540316989076 22.32273272811931
667.1666666666666 23.29327157290517 22.322482809556114
667.6666666666666 23.294008847979434 22.32223852744862
668.1666666666666 23.29475502995809 22.32198472738855
668.6666666666666 23.29549707321828 22.32174090627213
669.1666666666666 23.296247988718267 22.32150235942283
669.6666666666666 23.2970244419386 22.3212627320963
670.1666666666666 23.297786490342123 22.321035489323656
670.6666666666666 23.298545158785785 22.320797805087523
671.1666666666666 23.299326819911585 22.32057321166852
671.6666666666666 23.300115377980177 22.320342930560074
672.1666666666666 23.300920649799217 22.32012173790162
672.6666666666666 23.30170462337865 22.319901843896183
673.1666666666666 23.302506933867882 22.31968685933738
673.6666666666666 23.303312829659703 22.31946103898062
674.1666666666666 23.304124892573036 22.319255109809117
674.6666666666666 23.30493796799148 22.319049901357314
675.1666666666666 23.30576340584782 22.31884340487266
675.6666666666666 23.306594900082843 22.31863013283853
676.1666666666666 23.307428410542855 22.31843323839143
676.6666666666666 23.308256383689496 22.31823287350548
677.1666666666666 23.309109237437355 22.318046816121214
677.6666666666666 23.309949247863173 22.317850248181948
678.1666666666666 23.310789643116223 22.317660121324927
678.6666666666666 23.311642939702644 22.317466426262417
679.1666666666666 23.312502468464643 22.3172801757826
679.6666666666666 23.31335840567035 22.317101158789725
680.1666666666666 23.31422327651042 22.316915765564225
680.6666666666666 23.315100639850943 22.31674607815437
681.1666666666666 23.315969827357215 22.316566504733984
681.6666666666666 23.31685127802217 22.316390213415612
682.1666666666666 23.317721562703863 22.31621946867805
682.6666666666666 23.318610302957335 22.316052546957263
683.1666666666666 23.3195036437738 22.31588385982922
683.6666666666666 23.320382114690066 22.315717997595748
684.1666666666666 23.32127523481038 22.315564117528822
684.6666666666666 23.322170730403627 22.31539637141411
685.1666666666666 23.32307264005098 22.315239295424718
685.6666666666666 23.323972814079458 22.315081447745996
686.1666666666666 23.324867329338097 22.314930034973806
686.6666666666666 23.32577504368594 22.3147789764357
687.1666666666666 23.32669022959687 22.314630370375
687.6666666666666 23.327588907272514 22.314474007711592
688.1666666666666 23.328512540035085 22.314333975107672
688.6666666666666 23.329423935921408 22.314185039807608
689.1666666666666 23.330339252912236 22.3140460004714
689.6666666666666 23.33124973596227 22.313903371890824
690.1666666666666 23.33218787840476 22.313766710017184
690.6666666666666 23.333097625424536 22.313629672433798
691.1666666666666 23.334012060819774 22.313495213302406
691.6666666666666 23.33494198452015 22.31335974283841
692.1666666666666 23.335858505615036 22.313230205578044
692.6666666666666 23.33678848512961 22.3130978999193
693.1666666666666 23.337713912273344 22.312976183776097
693.6666666666666 23.3386487904595 22.312850854678704
