# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
399.0416666666667 24.513344823968378 22.66313502169734
399.54166666666663 24.51114314681778 22.661226580419047
400.0416666666667 24.508957835567227 22.659332820379674
400.5416666666667 24.506782496059177 22.657436010518445
401.04166666666663 24.50465466939503 22.65554955361702
401.5416666666667 24.502520283049456 22.653674827327556
402.0416666666667 24.50039715605637 22.651797941346977
402.54166666666663 24.498273189195352 22.6499278246036
403.0416666666667 24.496183881190547 22.648062936448202
403.5416666666667 24.494092112229147 22.646206964363923
404.04166666666663 24.49200137876015 22.644359442484024
404.5416666666667 24.489961551117343 22.64251866246227
405.0416666666667 24.487894242883634 22.64068464214613
405.54166666666663 24.485838094158126 22.638851094169784
406.0416666666667 24.483834888240033 22.63703118681078
406.5416666666667 24.4818244348798 22.63522226737965
407.04166666666663 24.47981892585752 22.633411760691864
407.5416666666667 24.47783423306417 22.631607639312147
408.0416666666667 24.475846547781032 22.629817350350695
408.54166666666663 24.473896791744703 22.6280227251222
409.0416666666667 24.471928657967087 22.626247729940843
409.5416666666667 24.470014082565825 22.624472830779343
410.04166666666663 24.468086371377318 22.62270294058243
410.5416666666667 24.466197278155786 22.620938489884757
411.0416666666667 24.4642940237625 22.619185723965096
411.54166666666663 24.462413101454302 22.617438800257133
412.0416666666667 24.460547804667744 22.615705309114023
412.5416666666667 24.458680845051532 22.613964153126325
413.04166666666663 24.45686934373033 22.612246834855306
413.5416666666667 24.455031607481068 22.610524739224026
414.0416666666667 24.45320319832915 22.608810949648323
414.54166666666663 24.451396603486117 22.60710664444399
415.0416666666667 24.449615395871362 22.605405992009544
415.5416666666667 24.447804828347927 22.603699160706174
416.04166666666663 24.446039266266144 22.60200345493642
416.5416666666667 24.444266473152155 22.600325174043906
417.0416666666667 24.442533797544076 22.59864048092951
417.54166666666663 24.44076629476729 22.596961648122917
418.0416666666667 24.439009321804477 22.59528597492917
418.5416666666667 24.43729263252545 22.593623669728963
419.04166666666663 24.43555677489502 22.591959328688457
419.5416666666667 24.433840867049284 22.590302609966308
420.0416666666667 24.432144693266412 22.588648368708085
420.54166666666663 24.430444335231975 22.587001279155604
421.0416666666667 24.428769612311765 22.58536636242782
421.5416666666667 24.427084972653354 22.583722072510618
422.04166666666663 24.425409854188047 22.582094560139122
422.5416666666667 24.423741669749127 22.58047127820669
423.0416666666667 24.422125544962565 22.578845723359183
423.54166666666663 24.420475084566704 22.57723205649027
424.0416666666667 24.41885055658023 22.575615709808684
424.5416666666667 24.417216683645698 22.57401189810125
425.04166666666663 24.415591958471158 22.57241279343747
425.5416666666667 24.413974290906015 22.57081169298148
426.0416666666667 24.412398615224426 22.5692250183735
426.54166666666663 24.410813594807486 22.567632353451813
427.0416666666667 24.40924268173945 22.56605343454885
427.5416666666667 24.40766046473101 22.564481109857386
428.04166666666663 24.40610644868611 22.56290786206916
428.5416666666667 24.404559461284435 22.561337291344373
429.0416666666667 24.403001570735015 22.559779218791842
429.54166666666663 24.401484601454037 22.558214203468033
430.0416666666667 24.39995435126262 22.55665968612722
430.5416666666667 24.39845640621133 22.55512124921827
431.04166666666663 24.39692775525576 22.553575006372416
431.5416666666667 24.395453807697574 22.55204319551463
432.0416666666667 24.393948260556275 22.550505795405158
432.54166666666663 24.392478868972617 22.54897580480273
433.0416666666667 24.391012035510453 22.547458201780124
433.5416666666667 24.389541590687056 22.545934499257534
434.04166666666663 24.388108429482408 22.544423539236487
434.5416666666667 24.38663090835554 22.542912188039253
435.0416666666667 24.385219335960286 22.54141554275708
435.54166666666663 24.383801777534604 22.539911228653455
436.0416666666667 24.38237573649613 22.538419155569596
436.5416666666667 24.380965787644442 22.53693128533787
437.04166666666663 24.379574150874824 22.535442743898372
437.5416666666667 24.378172078706832 22.53396553601007
438.0416666666667 24.376801085671303 22.53248544328025
438.54166666666663 24.375430849310824 22.53101480560955
439.0416666666667 24.374063470705785 22.52955084101892
439.5416666666667 24.37271575447039 22.52809693103633
440.04166666666663 24.37136750573186 22.526637022840266
440.5416666666667 24.37005417183058 22.52518628605484
441.0416666666667 24.368697253147175 22.52374234981291
441.54166666666663 24.367397058139424 22.522293480920005
442.0416666666667 24.366068331610226 22.520867488392334
442.5416666666667 24.364772228057397 22.51942981494023
443.04166666666663 24.36348238355008 22.518002094488146
443.5416666666667 24.36220902870754 22.51657089066752
444.0416666666667 24.36094115980093 22.51516117250199
444.54166666666663 24.35966156319919 22.51374249335429
445.0416666666667 24.35840579773361 22.512336390873664
445.5416666666667 24.35715964275595 22.51093262918005
446.04166666666663 24.355914057857028 22.509529820191
446.5416666666667 24.354694616822123 22.50813682138048
447.0416666666667 24.353471201909297 22.506747133551475
447.54166666666663 24.3522642957154 22.50536243883605
448.0416666666667 24.35105124769312 22.50398260939236
448.5416666666667 24.349862090583745 22.50260728655984
449.04166666666663 24.34866741618508 22.501230505887236
449.5416666666667 24.347492548801576 22.49987008361931
450.0416666666667 24.34631809803768 22.498506696336477
450.54166666666663 24.345155108679602 22.49714729243696
451.0416666666667 24.34401184956228 22.495791233369907
451.5416666666667 24.342852565297527 22.49443842959294
452.04166666666663 24.34173533715535 22.49309865436058
452.5416666666667 24.34060500847043 22.4917614975354
453.0416666666667 24.33949459099706 22.49042707401536
453.54166666666663 24.338393879633763 22.489090049959497
454.0416666666667 24.337292544236924 22.487771728514964
454.5416666666667 24.33619096868883 22.486446151674116
455.04166666666663 24.335113381553867 22.485125859306425
455.5416666666667 24.334028618613498 22.48381626797446
456.0416666666667 24.332948984782522 22.48249740379198
456.54166666666663 24.33188496997115 22.481194516157508
457.0416666666667 24.330846557158292 22.47988251242802
457.5416666666667 24.329790011190088 22.478587441902278
458.04166666666663 24.32873149349105 22.477306064299334
458.5416666666667 24.327706109647146 22.476006939508814
459.0416666666667 24.326687420056345 22.474720545345438
459.54166666666663 24.325676543010037 22.473441698349074
460.0416666666667 24.324652174392792 22.472158389929724
460.5416666666667 24.323648211455705 22.47088529818724
461.04166666666663 24.322646849271198 22.469618268266206
461.5416666666667 24.321661684665678 22.468345237857076
462.0416666666667 24.320674440074047 22.467080431310663
462.54166666666663 24.319716102070178 22.465822671836722
463.0416666666667 24.31873074441528 22.464569177237195
463.5416666666667 24.31778945593863 22.463317781160455
464.04166666666663 24.316826470151447 22.46207086098941
464.5416666666667 24.315877348160903 22.460828960283642
465.0416666666667 24.31494245909221 22.4595893418916
465.54166666666663 24.314012625527216 22.45835675339115
466.0416666666667 24.31310259719188 22.457122345970735
466.5416666666667 24.312173129959223 22.455894945121525
467.04166666666663 24.31127342735286 22.454668820067262
467.5416666666667 24.31036133628927 22.45345368740031
468.0416666666667 24.309478279748937 22.45223843107272
468.54166666666663 24.30858432014044 22.45102561903618
469.0416666666667 24.307704748004287 22.44982043625256
469.5416666666667 24.306846378738427 22.44861894903153
470.04166666666663 24.30597677463565 22.44741542846662
470.5416666666667 24.305126130771022 22.446224997692198
471.0416666666667 24.30427301267921 22.445029443361165
471.54166666666663 24.30343846623941 22.443840492403986
472.0416666666667 24.30260869021458 22.442660760344214
472.5416666666667 24.301782316616038 22.44147687036971
473.04166666666663 24.30097941531581 22.440303300227992
473.5416666666667 24.300164646471643 22.439131133417813
474.0416666666667 24.29935567721728 22.437962975318385
474.54166666666663 24.298585053517034 22.436803353417908
475.0416666666667 24.29779887843481 22.43563727763421
475.5416666666667 24.296998939407153 22.434482939222416
476.04166666666663 24.296224240992707 22.433333840636994
476.5416666666667 24.295469269124688 22.43218503419569
477.0416666666667 24.294718228336357 22.431046896770162
477.54166666666663 24.293985119286397 22.429904437050258
478.0416666666667 24.293232659963564 22.428768664081616
478.5416666666667 24.292503335359804 22.427638169961636
479.04166666666663 24.291777477775376 22.426511834960095
479.5416666666667 24.291062005059292 22.425391354214796
480.0416666666667 24.29035203990738 22.424264959109117
480.54166666666663 24.28966297297075 22.423153644512006
481.0416666666667 24.28896797069903 22.42203537176925
481.5416666666667 24.288276580419293 22.420927932852877
482.04166666666663 24.287601544480477 22.419827887061142
482.5416666666667 24.28695084023845 22.418726267144294
483.0416666666667 24.286275402332635 22.417632009223855
483.54166666666663 24.28563596398226 22.41654090193249
484.0416666666667 24.28498939227581 22.415451806033282
484.5416666666667 24.28435084111248 22.414372857503615
485.04166666666663 24.28373287335022 22.413291180880837
485.5416666666667 24.28309709218496 22.412214149510994
486.0416666666667 24.282502676604985 22.4111408203213
486.54166666666663 24.281892229513456 22.410075603450185
487.0416666666667 24.28130268482341 22.409009465271662
487.5416666666667 24.280711753736366 22.407950851273547
488.04166666666663 24.280130954357556 22.406893924134653
488.5416666666667 24.279565785245225 22.405842373562987
489.0416666666667 24.279001883218754 22.404797277767084
489.5416666666667 24.278461342170882 22.403746056168362
490.0416666666667 24.27792164763447 22.402712095092095
490.5416666666667 24.277367387489612 22.401673358340922
491.0416666666667 24.276830317672747 22.400640784722967
491.5416666666667 24.276329928717047 22.39961409193849
492.0416666666667 24.27581734995838 22.398591742221146
492.5416666666667 24.275303502052804 22.39757670987609
493.0416666666667 24.274815115823284 22.396558992326916
493.5416666666667 24.274325206182642 22.39554386153816
494.0416666666667 24.273847043372538 22.394536708874803
494.5416666666667 24.273382017319868 22.39353895271688
495.0416666666667 24.27290902248499 22.392536898198827
495.5416666666667 24.272459166734404 22.39153840437313
496.0416666666667 24.272016844333496 22.390553933706094
496.5416666666667 24.27159213687682 22.38956394254037
497.0416666666667 24.271177663999218 22.388577359878795
497.5416666666667 24.27075038393381 22.38759287766411
498.0416666666667 24.270349248942203 22.386613576616526
498.5416666666667 24.269934662141154 22.385641437326456
499.0416666666667 24.269549797138637 22.384677846246262
499.5416666666667 24.26919147726146 22.383712358155435
500.0416666666667 24.268804373627383 22.382746256884985
500.5416666666667 24.268431136626415 22.381786737194
501.0416666666667 24.268080568546036 22.38083208733988
501.5416666666667 24.2677212643747 22.37987640781132
502.0416666666667 24.26738850565402 22.378930681525297
502.5416666666667 24.267041128795064 22.377989634726134
503.0416666666667 24.266739002638428 22.377050355566638
503.5416666666667 24.266408917776587 22.376114479867248
504.0416666666667 24.266108382907948 22.37517326595531
504.5416666666667 24.26580335941567 22.374242149168335
505.0416666666667 24.265502039905705 22.37331478448037
505.5416666666667 24.26522643166908 22.372397855223678
506.0416666666667 24.264948865930066 22.371480261682827
506.5416666666667 24.264674256227128 22.37056050674341
507.0416666666667 24.264419954942966 22.369645773737084
507.5416666666667 24.26416379400038 22.368738630846444
508.0416666666667 24.263911501504317 22.367828152294948
508.5416666666667 24.26366932116132 22.366930685958387
509.0416666666667 24.263447332077916 22.36602972636231
509.5416666666667 24.26322107286679 22.365137291464393
510.0416666666667 24.2629832526481 22.36424398281639
510.5416666666667 24.26276653816254 22.363347755384883
511.0416666666667 24.262571431031766 22.362465253756866
511.5416666666667 24.262378110327788 22.36158999586997
512.0416666666666 24.26218909450728 22.360708051102467
512.5416666666666 24.26198695851719 22.35984208479782
513.0416666666666 24.261828759427505 22.35896525710225
513.5416666666666 24.261649015977103 22.35809160009687
514.0416666666666 24.26149646647394 22.35723194804844
514.5416666666666 24.261335904465653 22.356364867141618
515.0416666666666 24.261192289283734 22.355509456485372
515.5416666666666 24.261048286038424 22.354651073632084
516.0416666666666 24.260902012571126 22.353804937438486
516.5416666666666 24.260768264133553 22.35295632495052
517.0416666666666 24.260649146974398 22.352106828678618
517.5416666666666 24.260521960073532 22.351269404900297
518.0416666666666 24.26042683546448 22.350427549238823
518.5416666666666 24.260315291018838 22.349599693065873
519.0416666666666 24.26021324498604 22.3487677671741
519.5416666666666 24.26013909122173 22.347935057661484
520.0416666666666 24.260040390628753 22.347115128405967
520.5416666666666 24.25996883472613 22.346289479972125
521.0416666666666 24.259881561489426 22.34546621946421
521.5416666666666 24.25982461197748 22.344658128198557
522.0416666666666 24.25975084145552 22.34384453480719
522.5416666666666 24.259720044058135 22.343035353435976
523.0416666666666 24.259669484965592 22.342225873031147
523.5416666666666 24.25960086152235 22.341432398026562
524.0416666666666 24.259559296628197 22.34062266842928
524.5416666666666 24.259528431514287 22.33983505357807
525.0416666666666 24.25949235452865 22.339038556866676
525.5416666666666 24.259481041532347 22.338246382424167
526.0416666666666 24.25944696608383 22.337462301446998
526.5416666666666 24.259441194761052 22.336680765391623
527.0416666666666 24.259425084348184 22.335896495909395
527.5416666666666 24.259437901029344 22.335120117751856
528.0416666666666 24.259420985999856 22.334353686205617
528.5416666666666 24.259440757699615 22.333580237432887
529.0416666666666 24.25945518120898 22.332809404831572
529.5416666666666 24.259467251522914 22.33204148130334
530.0416666666666 24.259499974265132 22.331281730397365
530.5416666666666 24.25953800633794 22.330520658869858
531.0416666666666 24.259561058656498 22.329760330894686
531.5416666666666 24.259602758119044 22.329016182938815
532.0416666666666 24.259639971711124 22.328262670424355
532.5416666666666 24.259668244011337 22.327519882801287
533.0416666666666 24.259747623349355 22.326773423711813
533.5416666666666 24.259791030726042 22.326031382860823
534.0416666666666 24.25984834562162 22.32529119506974
534.5416666666666 24.25993507113288 22.324551938491716
535.0416666666666 24.259998226362292 22.323825323331448
535.5416666666666 24.260067442554593 22.323095786570214
536.0416666666666 24.26016845870606 22.32237981039107
536.5416666666666 24.260237022646166 22.321652631416868
537.0416666666666 24.260369381563073 22.32094001962097
537.5416666666666 24.26047948877732 22.32021723485564
538.0416666666666 24.260599865911757 22.319508078674318
538.5416666666666 24.260730489586372 22.31880775918956
539.0416666666666 24.26087175640063 22.318093065230418
539.5416666666666 24.26103382790286 22.31740259589207
540.0416666666666 24.26117961499071 22.316696282810096
540.5416666666666 24.261343765788933 22.315999806153442
541.0416666666666 24.261516571166986 22.31530541115294
541.5416666666666 24.261707771111713 22.31462577339662
542.0416666666666 24.261890530583496 22.31393804188901
542.5416666666666 24.262083783952203 22.313248860810898
543.0416666666666 24.262274247029687 22.312569451395063
543.5416666666666 24.262499370537043 22.311890640901467
544.0416666666666 24.26272349161461 22.311219628712976
544.5416666666666 24.26293402861315 22.310553332191176
545.0416666666666 24.26315412734857 22.309883636402937
545.5416666666666 24.263402196914235 22.30922567851146
546.0416666666666 24.263648010726886 22.308562525963595
546.5416666666666 24.26390325721577 22.30790035222718
547.0416666666666 24.26415939817688 22.30724496809726
547.5416666666666 24.2644240350289 22.306599089514123
548.0416666666666 24.26469665554794 22.30594764699593
548.5416666666666 24.264968419964138 22.30529496044926
549.0416666666666 24.265233485461014 22.304652868947098
549.5416666666666 24.26553722071754 22.304015988124
550.0416666666666 24.26583882988862 22.303380930041776
550.5416666666666 24.26612395337951 22.30274163080615
551.0416666666666 24.266424342161834 22.302107364137434
551.5416666666666 24.266736027164168 22.301480728944508
552.0416666666666 24.267036698215083 22.300855344368877
552.5416666666666 24.267368107574118 22.30023068999359
553.0416666666666 24.26769615481391 22.299611217725523
553.5416666666666 24.268035201754074 22.29899325528106
554.0416666666666 24.268349706671188 22.29837422123461
554.5416666666666 24.268710398752905 22.29776464848557
555.0416666666666 24.26905227943181 22.297150256585528
555.5416666666666 24.269388698120025 22.296547916007047
556.0416666666666 24.269736077646016 22.295942723187466
556.5416666666666 24.270102757622777 22.295340347561
557.0416666666666 24.270447682516696 22.29474356895567
557.5416666666666 24.270816544567225 22.294145429256314
558.0416666666666 24.27118993015256 22.29354571038737
558.5416666666666 24.27155712959206 22.292953446802347
559.0416666666666 24.271941009581756 22.29236830199965
559.5416666666666 24.272316346597336 22.291777890021223
560.0416666666666 24.27268471576739 22.291193700436096
560.5416666666666 24.273084151612746 22.29061755654498
561.0416666666666 24.273469762702934 22.29003628475189
561.5416666666666 24.27385045057397 22.289459321267667
562.0416666666666 24.27423889107746 22.28888056838171
562.5416666666666 24.274635135535718 22.28831419915725
563.0416666666666 24.27504371940177 22.287743376726006
563.5416666666666 24.27545001932053 22.287174038278028
564.0416666666666 24.27585124958085 22.28660769925878
564.5416666666666 24.276248925921713 22.28604876572931
565.0416666666666 24.276649309049745 22.285486210550516
565.5416666666666 24.2770482678225 22.284925673617263
566.0416666666666 24.277463621894192 22.284370522915356
566.5416666666666 24.277879585726957 22.283817373265563
567.0416666666666 24.278306064255126 22.283268365295342
567.5416666666666 24.27870875138084 22.282720741556115
568.0416666666666 24.27910915955706 22.282171191127972
568.5416666666666 24.279537038833183 22.28162887835524
569.0416666666666 24.279954853931095 22.281078707104562
569.5416666666666 24.280368812488984 22.28054637154973
570.0416666666666 24.280789768555042 22.280010827838097
570.5416666666666 24.281200982302707 22.27947005813977
571.0416666666666 24.28163337947035 22.278931432848292
571.5416666666666 24.282040787607315 22.27840179757383
572.0416666666666 24.2824634678021 22.27787790294355
572.5416666666666 24.28289445186209 22.27734917453176
573.0416666666666 24.283310286995903 22.276818093877985
573.5416666666666 24.283717479237744 22.276299586121674
574.0416666666666 24.284139088354436 22.275777881544222
574.5416666666666 24.284562229252863 22.275261496748463
575.0416666666666 24.28497157928878 22.274739968119576
575.5416666666666 24.285408620199703 22.27422222373891
576.0416666666666 24.285817378585598 22.273715552967197
576.5416666666666 24.28623949558187 22.27320393736028
577.0416666666666 24.286677957008305 22.272693259551485
577.5416666666666 24.287101908660496 22.27219029424067
578.0416666666666 24.287541921929904 22.271678730629468
578.5416666666666 24.287957147736986 22.271174930767557
579.0416666666666 24.28838404020821 22.270672865428523
579.5416666666666 24.28881696362624 22.27018067747071
580.0416666666666 24.289274152650332 22.269676688392362
580.5416666666666 24.289716491079936 22.269190682257797
581.0416666666666 24.290170537189066 22.268698223277777
581.5416666666666 24.290606916950907 22.26820358483643
582.0416666666666 24.291075583153088 22.267720798261124
582.5416666666666 24.29153530680781 22.26722712189758
583.0416666666666 24.291969517405853 22.266749506407287
583.5416666666666 24.292438591571106 22.266266948442563
584.0416666666666 24.29288711610625 22.265791578519462
584.5416666666666 24.29336315695164 22.265313851422924
585.0416666666666 24.293825298071148 22.264841251473865
585.5416666666666 24.29428430179742 22.26436291592158
586.0416666666666 24.294753131741324 22.26389749155405
586.5416666666666 24.29523919624451 22.26342162800243
587.0416666666666 24.29572092625269 22.262960815509384
587.5416666666666 24.296204555237466 22.262498838807577
588.0416666666666 24.29668805490623 22.262031635850047
588.5416666666666 24.29716285871153 22.261580401002306
589.0416666666666 24.29765699026714 22.26112337769576
589.5416666666666 24.29813800148611 22.2606617190718
590.0416666666666 24.29862603467852 22.26021194852953
590.5416666666666 24.299138563209933 22.2597616230283
591.0416666666666 24.299645240833875 22.259318858894048
591.5416666666666 24.300139984748185 22.258865876116648
592.0416666666666 24.30064558124782 22.258430469077336
592.5416666666666 24.301156151068692 22.25799166349498
593.0416666666666 24.30166652901635 22.25754344041762
593.5416666666666 24.30218009520349 22.257119296098903
594.0416666666666 24.30270208164221 22.25667890364057
594.5416666666666 24.303213701562566 22.25624450853782
595.0416666666666 24.303756215067615 22.255819082409566
595.5416666666666 24.30426889203657 22.255392940664418
596.0416666666666 24.304798764896468 22.2549634113
596.5416666666666 24.305344205850496 22.254536943120936
597.0416666666666 24.305856413087454 22.254117352042293
597.5416666666666 24.306395199711474 22.253701439494584
598.0416666666666 24.30693487591978 22.25328984654693
598.5416666666666 24.30750314766644 22.25287767782922
599.0416666666666 24.30803800935962 22.25246698260715
599.5416666666666 24.308575365555033 22.252057651077926
600.0416666666666 24.309118404084078 22.25165260176962
600.5416666666666 24.309698792828808 22.251246535428418
601.0416666666666 24.31025183089337 22.250841156260982
601.5416666666666 24.310801276755182 22.250444370172183
602.0416666666666 24.3113784624449 22.25005685036882
602.5416666666666 24.311934701287463 22.2496559678431
603.0416666666666 24.312517319255882 22.24926450445384
603.5416666666666 24.313072573225153 22.248875595908558
604.0416666666666 24.313660232778442 22.248487272246976
604.5416666666666 24.31422816702078 22.248108011265174
605.0416666666666 24.31482119415975 22.247727355992293
605.5416666666666 24.315407654400673 22.24734804823328
606.0416666666666 24.315987477567987 22.246973837520258
606.5416666666666 24.316580437049193 22.246590362935844
607.0416666666666 24.317170576680027 22.24622599398012
607.5416666666666 24.317766566899692 22.245850252113986
608.0416666666666 24.318365917688926 22.24548444495984
608.5416666666666 24.318959364243327 22.245121186162315
609.0416666666666 24.319558806037094 22.24476055755607
609.5416666666666 24.320188255546782 22.244399652087672
610.0416666666666 24.320774555076913 22.244045245503195
610.5416666666666 24.321414471805845 22.243684261759395
611.0416666666666 24.32202740475724 22.24334266866876
611.5416666666666 24.32265361850904 22.2429887592545
612.0416666666666 24.32326844378649 22.24263796021244
612.5416666666666 24.323896183044333 22.24229866149215
613.0416666666666 24.32452434579494 22.24195711286537
613.5416666666666 24.325166246352573 22.241617011658832
614.0416666666666 24.325805343410995 22.241282602027
614.5416666666666 24.32643747023366 22.240953938600654
615.0416666666666 24.32709578154133 22.240616426009936
615.5416666666666 24.327742801004163 22.24029093289117
616.0416666666666 24.328390445712532 22.23996073990439
616.5416666666666 24.329026283584486 22.239639631885915
617.0416666666666 24.329698533618437 22.239319683734514
617.5416666666666 24.330359085960048 22.2389965982659
618.0416666666666 24.331024407327504 22.238676529131283
618.5416666666666 24.331687242578695 22.238364451797167
619.0416666666666 24.332342386410588 22.2380550949323
619.5416666666666 24.333012146584814 22.23774173988991
620.0416666666666 24.333701060366653 22.23743092527148
620.5416666666666 24.334365070282416 22.237127525345706
621.0416666666666 24.33506647959858 22.236825764283942
621.5416666666666 24.33574922038472 22.236523532227746
622.0416666666666 24.336431490381322 22.236221770571586
622.5416666666666 24.337110319511687 22.235924307154292
623.0416666666666 24.337824633994046 22.235630212391648
623.5416666666666 24.33850559542279 22.23533934088998
624.0416666666666 24.339218682988403 22.23504330796149
624.5416666666666 24.339925157443993 22.234756552579068
625.0416666666666 24.340623459422627 22.234470380534038
625.5416666666666 24.341338829860323 22.23418747125084
626.0416666666666 24.34204720404107 22.23391322372661
626.5416666666666 24.34278021500363 22.2336278713064
627.0416666666666 24.343483966641216 22.233359556519318
627.5416666666666 24.344224739422717 22.2330802206005
628.0416666666666 24.344938574716835 22.23280958055886
628.5416666666666 24.345656397740058 22.23253519735207
629.0416666666666 24.346382982678087 22.232270391587676
629.5416666666666 24.34712647074456 22.232005673938357
630.0416666666666 24.347865167260174 22.231737230680576
630.5416666666666 24.34861044997249 22.2314798305884
631.0416666666666 24.349366583667372 22.23122681500586
631.5416666666666 24.35009876753756 22.230960328807804
632.0416666666666 24.350860486475447 22.23071263462581
632.5416666666666 24.351602618100785 22.2304607296782
633.0416666666666 24.352381665774185 22.230211693164353
633.5416666666666 24.353129718019822 22.229960865483847
634.0416666666666 24.35390564062548 22.2297126296117
634.5416666666666 24.35467327949086 22.22947573604724
635.0416666666666 24.355448536447277 22.229235826879492
635.5416666666666 24.35620931801651 22.229001004744127
636.0416666666666 24.356983017490457 22.22876773327443
636.5416666666666 24.35777640095526 22.228534269663616
637.0416666666666 24.358580692827676 22.22830032927959
637.5416666666666 24.35935769511524 22.228069565123675
638.0416666666666 24.360146751829767 22.22784765624361
638.5416666666666 24.360947047426194 22.227623238338325
639.0416666666666 24.361746192085135 22.22739989421539
639.5416666666666 24.36255099269735 22.227184908479217
640.0416666666666 24.363355210888358 22.22696165005491
640.5416666666666 24.364165527424802 22.226753132584577
641.0416666666666 24.364982897008893 22.22654300419827
641.5416666666666 24.365792647136185 22.226335570773657
642.0416666666666 24.36660241703403 22.226131057856577
642.5416666666666 24.36744070591487 22.225923647082602
643.0416666666666 24.368256189431765 22.225724479010797
643.5416666666666 24.369102183898757 22.2255250524113
644.0416666666666 24.36994327342928 22.225332427463407
644.5416666666666 24.370767326491315 22.22513195136528
645.0416666666666 24.371611139772533 22.224943769118784
645.5416666666666 24.372456923961458 22.22475273675757
646.0416666666666 24.373310605840544 22.22456643645836
646.5416666666666 24.374166595441 22.224379201919522
647.0416666666666 24.375010028676588 22.224203031199224
647.5416666666666 24.375852777661848 22.224021422281357
648.0416666666666 24.376715181229493 22.22384264208348
648.5416666666666 24.377589550721204 22.223678681826037
649.0416666666666 24.37846193061151 22.22350196132197
649.5416666666666 24.379334879196687 22.223328474278752
650.0416666666666 24.380205575188434 22.223158162779786
650.5416666666666 24.381085613819415 22.22299672231354
651.0416666666666 24.381976535942393 22.222840127557433
651.5416666666666 24.382879679725473 22.222680009775793
652.0416666666666 24.383758625599945 22.22252116361642
652.5416666666666 24.38466336356655 22.22236345228893
653.0416666666666 24.385552388956675 22.222210423374207
653.5416666666666 24.386479174797465 22.22206861333083
654.0416666666666 24.38736592177981 22.221920809241816
654.5416666666666 24.388268233730667 22.22177965012735
655.0416666666666 24.389190964711084 22.22163825224529
655.5416666666666 24.39010807209222 22.22149832605545
656.0416666666666 24.391031810970297 22.22135701825984
656.5416666666666 24.391957610824974 22.221227742087972
657.0416666666666 24.392879808257494 22.22109718791956
657.5416666666666 24.39381981440156 22.220974467806442
658.0416666666666 24.39475971290547 22.220839861138977
658.5416666666666 24.39569950832233 22.220723208546453
659.0416666666666 24.396636683918572 22.220603453958315
659.5416666666666 24.397597698079927 22.22048428433836
660.0416666666666 24.398566605668016 22.22036762395043
660.5416666666666 24.399546510702482 22.220257763198457
661.0416666666666 24.40049615781032 22.220145208607395
661.5416666666666 24.40147271870647 22.220043535941937
662.0416666666666 24.402447390881168 22.219939584647147
662.5416666666666 24.40340634315142 22.21983099681687
663.0416666666666 24.404407803916857 22.21973479652426
663.5416666666666 24.4054061995171 22.219639738388498
664.0416666666666 24.406424912577542 22.219548895333503
664.5416666666666 24.407408127093674 22.219458637373933
665.0416666666666 24.408395141622275 22.21936738151516
665.5416666666666 24.409413808175078 22.219277314047993
666.0416666666666 24.410418799819734 22.219197403049446
666.5416666666666 24.41144423489297 22.21911740746247
667.0416666666666 24.412473523228545 22.219041871598023
667.5416666666666 24.413492417148298 22.218964871610083
668.0416666666666 24.414527160031746 22.21888868630197
668.5416666666666 24.415566527580626 22.218823095005416
669.0416666666666 24.416595598459836 22.21874961497461
669.5416666666666 24.417635728702525 22.218680708648044
670.0416666666666 24.418687023242022 22.21862046462396
670.5416666666666 24.419744578584385 22.218563870998715
671.0416666666666 24.420804576863183 22.218495210539206
671.5416666666666 24.42184224355392 22.218443189884518
672.0416666666666 24.42290827883779 22.21839021140839
672.5416666666666 24.423980458691375 22.21833659082691
673.0416666666666 24.42505544704588 22.21828920409331
673.5416666666666 24.426129323110914 22.218242088442874
674.0416666666666 24.427213173988655 22.21819499715948
674.5416666666666 24.42829359884763 22.21815403230362
675.0416666666666 24.429369452887784 22.218108047883266
675.5416666666666 24.430450963018867 22.21807209637678
676.0416666666666 24.43155196937234 22.218041537779953
676.5416666666666 24.432650154404428 22.21800427064703
677.0416666666666 24.433766698404877 22.217979598264076
677.5416666666666 24.434842498576216 22.217942377858723
678.0416666666666 24.435970289798075 22.21792316595781
678.5416666666666 24.437074901178505 22.217895597438275
679.0416666666666 24.438188318217318 22.217870555189634
679.5416666666666 24.43930493616126 22.21785176795371
680.0416666666666 24.440425624327485 22.217825344656493
680.5416666666666 24.441551422451653 22.217814050417054
681.0416666666666 24.44266356349661 22.217801535482252
681.5416666666666 24.44381615675351 22.21778963459206
682.0416666666666 24.444920435921837 22.217775524138514
682.5416666666666 24.44606731013135 22.217770203972492
683.0416666666666 24.447218954108735 22.217756942138514
683.5416666666666 24.44835296853068 22.217761834603273
684.0416666666666 24.44949150224864 22.217757292815207
684.5416666666666 24.450635723194445 22.21775780709666
685.0416666666666 24.45180251958171 22.217759190220065
685.5416666666666 24.45293375501764 22.217762265454976
686.0416666666666 24.45409387509315 22.217759901785506
686.5416666666666 24.455245161655274 22.21777569451921
687.0416666666666 24.456416653720762 22.21778615394042
687.5416666666666 24.457583834662017 22.217795030621872
688.0416666666666 24.458736447939412 22.21780930567437
