# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
477.7083333333333 23.237234018807563 22.788455355897895
478.2083333333333 23.23592882307125 22.78669633344819
478.70833333333326 23.234640464130408 22.784950132854288
479.2083333333333 23.2333680838517 22.783197189422197
479.7083333333333 23.232103628866927 22.78146353604184
480.20833333333326 23.230854042359258 22.779728721035237
480.7083333333333 23.229601316465406 22.777997474733375
481.2083333333333 23.22838242788327 22.776271802265946
481.70833333333326 23.227158975830704 22.774556204270354
482.2083333333333 23.22595538656962 22.77283928323945
482.7083333333333 23.224758313303898 22.771128276766323
483.20833333333326 23.223573365250402 22.769426450522893
483.7083333333333 23.22240050250254 22.767730634595054
484.2083333333333 23.221239922722813 22.76603383848533
484.70833333333326 23.220075359519967 22.764350484314548
485.2083333333333 23.21893655189907 22.762670976439246
485.7083333333333 23.217809069205927 22.76098873290171
486.20833333333326 23.21667776385641 22.759324426714915
486.7083333333333 23.215585709190396 22.757655694537043
487.2083333333333 23.214492995212446 22.755999274378937
487.70833333333326 23.213400846129602 22.75434374845028
488.2083333333333 23.212329397805863 22.752690209260244
488.7083333333333 23.211266658878166 22.75105171652756
489.2083333333333 23.21021710991897 22.749410539456342
489.7083333333333 23.209172950840955 22.747779572673007
490.2083333333333 23.208147129091323 22.746148302582498
490.7083333333333 23.207134014872018 22.744523344432174
491.2083333333333 23.20612808904356 22.742899826256803
491.7083333333333 23.20512782980061 22.741293167010017
492.2083333333333 23.20414817890938 22.73968998654674
492.7083333333333 23.20317593495671 22.738085811257562
493.2083333333333 23.202212735644537 22.73647843697311
493.7083333333333 23.20126674372865 22.73489983338068
494.2083333333333 23.200324840425427 22.733314056091302
494.7083333333333 23.199401938758054 22.731721753734867
495.2083333333333 23.198493667330112 22.730151149258813
495.7083333333333 23.197593110238287 22.728575851855677
496.2083333333333 23.19669761284604 22.727009276353694
496.7083333333333 23.195815036198816 22.72545131387023
497.2083333333333 23.194948627411822 22.723906255582953
497.7083333333333 23.19409749118583 22.722344467551395
498.2083333333333 23.193242343669933 22.720807326958287
498.7083333333333 23.192418878626995 22.719263623346624
499.2083333333333 23.191590489695667 22.71773536110073
499.7083333333333 23.1907848500979 22.71620308495583
500.2083333333333 23.18999256467063 22.714670127919486
500.7083333333333 23.189203628201135 22.71316596702313
501.2083333333333 23.188436852252757 22.711648163933397
501.7083333333333 23.187671029226635 22.71012876686269
502.2083333333333 23.186915541559742 22.7086361151633
502.7083333333333 23.186188738634495 22.707127534306444
503.2083333333333 23.185451508380662 22.705642976438472
503.7083333333333 23.18474144739415 22.704158435528214
504.2083333333333 23.184035393126333 22.702664634367757
504.7083333333333 23.183350354336653 22.701191476338156
505.2083333333333 23.182677084594843 22.69971953933233
505.7083333333333 23.182009756348776 22.698245929549262
506.2083333333333 23.18134749225729 22.696792534698407
506.7083333333333 23.1807107394919 22.69534085886168
507.2083333333333 23.180077159501792 22.693885825824147
507.7083333333333 23.179466374000285 22.692429266535868
508.2083333333333 23.17886124363536 22.690994352447923
508.7083333333333 23.17826150410726 22.68955983762835
509.2083333333333 23.177682340053444 22.68812977551274
509.7083333333333 23.177120336341524 22.686694595805854
510.2083333333333 23.176560470068246 22.685278845540708
510.7083333333333 23.176016348776614 22.683860999966914
511.2083333333333 23.175492375935395 22.682457182219036
511.7083333333333 23.174972671290472 22.68103984986577
512.2083333333334 23.174466277577302 22.6796361998356
512.7083333333334 23.173995711362508 22.67823079861818
513.2083333333334 23.173499737294957 22.676838961952054
513.7083333333334 23.17304316798499 22.675454521799857
514.2083333333334 23.172593344702683 22.674072009177856
514.7083333333334 23.172157479110904 22.67268694915259
515.2083333333334 23.17171593414581 22.67130431810501
515.7083333333334 23.17130852589238 22.66992770570639
516.2083333333334 23.17090993808938 22.668565266606212
516.7083333333334 23.170520266527618 22.66720627548392
517.2083333333334 23.170137358172425 22.66584956929399
517.7083333333334 23.16977572585739 22.664488586961546
518.2083333333334 23.169425305883372 22.663130539530364
518.7083333333334 23.169089838535065 22.661795187401882
519.2083333333334 23.168752478528024 22.66045278383322
519.7083333333334 23.168436102449373 22.659116609933164
520.2083333333334 23.16812104519905 22.657783720963813
520.7083333333334 23.167824171779998 22.656450091034863
521.2083333333334 23.167543076953734 22.655131670950826
521.7083333333334 23.167275115892142 22.653808729578223
522.2083333333334 23.167007132689335 22.652492846374855
522.7083333333334 23.16675619431035 22.65118375379788
523.2083333333334 23.166495088866654 22.649878279664616
523.7083333333334 23.166276309404594 22.648575960873643
524.2083333333334 23.1660591784619 22.647275414886614
524.7083333333334 23.16583978283065 22.645987210129533
525.2083333333334 23.165650223305178 22.64469533736673
525.7083333333334 23.165457395902216 22.643413869906123
526.2083333333334 23.165267291798042 22.642127554389223
526.7083333333334 23.16510689764393 22.640854253662972
527.2083333333334 23.16494837750507 22.639587892895126
527.7083333333334 23.164792671426238 22.638312302520525
528.2083333333334 23.164660205072334 22.6370538205894
528.7083333333334 23.164521739283007 22.6357975270764
529.2083333333334 23.1643949292668 22.634534200631286
529.7083333333334 23.164286072163694 22.633289903692475
530.2083333333334 23.164183333716654 22.63204733322486
530.7083333333334 23.16408635110088 22.63080347072355
531.2083333333334 23.164003534166525 22.629567526201665
531.7083333333334 23.163920802657078 22.628328587122226
532.2083333333334 23.163855841706823 22.627101396805173
532.7083333333334 23.163796159722416 22.625873402483165
533.2083333333334 23.163747774152114 22.62466119893739
533.7083333333334 23.16371585413109 22.62344231700608
534.2083333333334 23.16368040169804 22.622236236417557
534.7083333333334 23.163653113255744 22.621027405740577
535.2083333333334 23.163635491461534 22.61982138149825
535.7083333333334 23.16363089359022 22.618631124402192
536.2083333333334 23.16363653086515 22.617440821968056
536.7083333333334 23.16364288402464 22.616245709886776
537.2083333333334 23.163644647667457 22.615057940068176
537.7083333333334 23.163672887526122 22.613877648978338
538.2083333333334 23.163695624835658 22.612703722531933
538.7083333333334 23.163739413156744 22.611524359213217
539.2083333333334 23.163777502834584 22.610361154189327
539.7083333333334 23.16384235993668 22.609195765917022
540.2083333333334 23.163904706301057 22.60803737337966
540.7083333333334 23.1639691734722 22.60688447541085
541.2083333333334 23.164041427808414 22.605731918870617
541.7083333333334 23.164125379165036 22.60458553653503
542.2083333333334 23.1642155140841 22.603437434981487
542.7083333333334 23.16429822022464 22.60230897832862
543.2083333333334 23.164410095905843 22.601175178786
543.7083333333334 23.164520947640497 22.60003163400503
544.2083333333334 23.16463279571217 22.598912861216117
544.7083333333334 23.16474861081329 22.59779713476542
545.2083333333334 23.1648777351693 22.596678507780826
545.7083333333334 23.1650169610305 22.595562681483926
546.2083333333334 23.165155331814805 22.594456874897098
546.7083333333334 23.165301606311797 22.593347282536214
547.2083333333334 23.165453091997364 22.592246734009574
547.7083333333334 23.165611821673675 22.591151388185455
548.2083333333334 23.165792303467594 22.59005995666878
548.7083333333334 23.165976157681854 22.588966023916342
549.2083333333334 23.16618970483253 22.587893943963447
549.7083333333334 23.166393212270084 22.58680876120716
550.2083333333334 23.166632898722966 22.585734756815995
550.7083333333334 23.166860685749096 22.58465788876869
551.2083333333334 23.167113221393855 22.58357908800275
551.7083333333334 23.167384152983313 22.58252712565689
552.2083333333334 23.16766230559098 22.5814615575015
552.7083333333334 23.167947189219078 22.580401029975434
553.2083333333334 23.168247250839986 22.57934468868389
553.7083333333334 23.168564817764604 22.578292775147887
554.2083333333334 23.168884527597505 22.577253645584044
554.7083333333334 23.16920924857412 22.576212363354
555.2083333333334 23.169560076870994 22.575175295230807
555.7083333333334 23.169911324702063 22.5741349026878
556.2083333333334 23.170278957319773 22.573101364686604
556.7083333333334 23.170652453323456 22.572079485350333
557.2083333333334 23.171048466545603 22.57104751555122
557.7083333333334 23.17143503387584 22.570031091514796
558.2083333333334 23.171831388052517 22.569018728823327
558.7083333333334 23.17224870976395 22.568004625161777
559.2083333333334 23.17266352298081 22.567001838713754
559.7083333333334 23.173096938027143 22.565981477160413
560.2083333333334 23.173528085927813 22.564985770117122
560.7083333333334 23.17397494014529 22.563986034144037
561.2083333333334 23.174434403167943 22.563000143858535
561.7083333333334 23.17489036254222 22.562000666247116
562.2083333333334 23.17537198305237 22.561029580726498
562.7083333333334 23.175840492024385 22.56003346714667
563.2083333333334 23.176331173692503 22.559065003961653
563.7083333333334 23.176820454480627 22.558086998472024
564.2083333333334 23.177318451360694 22.557107418413118
564.7083333333334 23.177817220567704 22.55615041735734
565.2083333333334 23.17832808921346 22.555181975247272
565.7083333333334 23.178847104744328 22.5542174231055
566.2083333333334 23.179374458497225 22.55325986495383
566.7083333333334 23.179895381648052 22.55230765162583
567.2083333333334 23.18042599008784 22.551356746055472
567.7083333333334 23.180980020990155 22.550419235126036
568.2083333333334 23.18151982715241 22.549475212820816
568.7083333333334 23.182058611521406 22.548529013373823
569.2083333333334 23.182617419926682 22.547598831724898
569.7083333333334 23.183174752773215 22.546669651211655
570.2083333333334 23.183734434495186 22.545748284742167
570.7083333333334 23.18429718085482 22.54482177965379
571.2083333333334 23.184868081023534 22.543897580394358
571.7083333333334 23.18544673966665 22.54298819648848
572.2083333333334 23.18601318636789 22.54207329113143
572.7083333333334 23.186602395990796 22.541157292616447
573.2083333333334 23.187181004085943 22.540256919523515
573.7083333333334 23.187763639074337 22.539350906740413
574.2083333333334 23.18834938689102 22.53846092286542
574.7083333333334 23.188932543838064 22.5375601912755
575.2083333333334 23.189525567550305 22.53667241047214
575.7083333333334 23.190123995298528 22.535781453073934
576.2083333333334 23.19072748601377 22.534900875458447
576.7083333333334 23.19130633372415 22.53402082560899
577.2083333333334 23.191899084628865 22.533154494096518
577.7083333333334 23.192494451197017 22.532268838184567
578.2083333333334 23.19308943076411 22.531400606216
578.7083333333334 23.19369278315639 22.530542980333372
579.2083333333334 23.194285794864275 22.52968083385881
579.7083333333334 23.194885466052053 22.528826393492878
580.2083333333334 23.195473111842357 22.527970558316404
580.7083333333334 23.196077036976 22.527116842953532
581.2083333333334 23.1966692958557 22.526268938913248
581.7083333333334 23.197249610258584 22.52542753184551
582.2083333333334 23.197838395520336 22.52457832385285
582.7083333333334 23.198449453232012 22.52375327788824
583.2083333333334 23.199034653284954 22.52291890125132
583.7083333333334 23.199617345353328 22.522093574742293
584.2083333333334 23.20019102473462 22.521268951161886
584.7083333333334 23.20078688332699 22.52043636248153
585.2083333333334 23.201365153725053 22.51962662361764
585.7083333333334 23.201950018255207 22.518807837735643
586.2083333333334 23.202536213119394 22.517997658237434
586.7083333333334 23.203131772488554 22.517185101753224
587.2083333333334 23.203725159126236 22.5163835755532
587.7083333333334 23.204320339276485 22.515581111311555
588.2083333333334 23.204919578799178 22.514781314100606
588.7083333333334 23.205514705129097 22.51398711969339
589.2083333333334 23.20612891296826 22.513192098634953
589.7083333333334 23.206743610217792 22.51239993513293
590.2083333333334 23.20735470702276 22.511615368529828
590.7083333333334 23.207968785446145 22.51083128656859
591.2083333333334 23.208589856501305 22.51005685836015
591.7083333333334 23.209213416262028 22.509276000494317
592.2083333333334 23.209841352641103 22.50848888725457
592.7083333333334 23.210461560131982 22.50772838458323
593.2083333333334 23.211097576682956 22.506963471549657
593.7083333333334 23.21172355015007 22.506195766341307
594.2083333333334 23.21236311840196 22.505437156406384
594.7083333333334 23.213000235419226 22.50467616033561
595.2083333333334 23.213646966777198 22.503922413067492
595.7083333333334 23.214310384091036 22.5031722332956
596.2083333333334 23.214941768932917 22.50241838088451
596.7083333333334 23.215613020251865 22.501673959510555
597.2083333333334 23.216258447656145 22.50093811998299
597.7083333333334 23.216920368159148 22.500197425678536
598.2083333333334 23.21757701473122 22.499461559622382
598.7083333333334 23.21823675588221 22.49872853639865
599.2083333333334 23.218914746769194 22.498005375360407
599.7083333333334 23.219595792104233 22.497272645171698
600.2083333333334 23.22026165510494 22.496554425189128
600.7083333333334 23.220944148281024 22.4958376399303
601.2083333333334 23.221622475153648 22.49511742933707
601.7083333333334 23.22230496395292 22.494414542689697
602.2083333333334 23.223002055433746 22.49370242303636
602.7083333333334 23.223689336318234 22.492996113270713
603.2083333333334 23.224388793110904 22.492291855942533
603.7083333333334 23.225074882680943 22.491596183077416
604.2083333333334 23.225792201058766 22.490909187980833
604.7083333333334 23.22647988417581 22.4902165348999
605.2083333333334 23.227207725047947 22.489526024631008
605.7083333333334 23.22791393160802 22.48883759728475
606.2083333333334 23.22862887430311 22.488163464126934
606.7083333333334 23.22934371096875 22.4874878216783
607.2083333333334 23.230060089042222 22.486806296606545
607.7083333333334 23.230784598834134 22.486136071097754
608.2083333333334 23.23151240696415 22.485475499163385
608.7083333333334 23.23224171354651 22.4848106822383
609.2083333333334 23.23298405749172 22.48414790838188
609.7083333333334 23.233722714170394 22.48349493732093
610.2083333333334 23.234459527664633 22.48283881944272
610.7083333333334 23.235203906185294 22.48219284895104
611.2083333333334 23.235964580431727 22.48154467112102
611.7083333333334 23.236710207499595 22.480907161040285
612.2083333333334 23.237461011671602 22.480264224667955
612.7083333333334 23.238219509524818 22.479630497173222
613.2083333333334 23.238984452311215 22.478992029012787
613.7083333333334 23.23974940025375 22.478367480134494
614.2083333333334 23.240526993186123 22.477746279935587
614.7083333333334 23.241302741017655 22.47712696819673
615.2083333333334 23.242063730074236 22.476509711810174
615.7083333333334 23.242845895860412 22.475896632899435
616.2083333333334 23.243629711075734 22.475282190779474
616.7083333333334 23.244425553535024 22.474677974941777
617.2083333333334 23.24520249792485 22.47406464814755
617.7083333333334 23.245999223116144 22.473471555126274
618.2083333333334 23.24680390651419 22.47287987616624
618.7083333333334 23.247599474769835 22.47228431219301
619.2083333333334 23.248400137650812 22.47169160549752
619.7083333333334 23.24920444664846 22.471112629363446
620.2083333333334 23.25001765994868 22.470536146730037
620.7083333333334 23.250834793551917 22.469958367831175
621.2083333333334 23.251648663888002 22.469378281444143
621.7083333333334 23.2524671808373 22.468813174777353
622.2083333333334 23.25330649361623 22.46824230464638
622.7083333333334 23.25412026390062 22.467683913629134
623.2083333333334 23.25494791691837 22.46712253395765
623.7083333333334 23.255802408885597 22.466570832416835
624.2083333333334 23.25663482976926 22.466017385305737
624.7083333333334 23.257479173300077 22.46546030939951
625.2083333333334 23.258329659581648 22.4649133293539
625.7083333333334 23.259163606226203 22.46437068806739
626.2083333333334 23.260033998819537 22.46382731689372
626.7083333333334 23.260886287074392 22.463285023460653
627.2083333333334 23.26174977614729 22.462763250764446
627.7083333333334 23.262611974711163 22.462228534928418
628.2083333333334 23.263481765271187 22.461696505698605
628.7083333333334 23.264348940782703 22.461169563666182
629.2083333333334 23.265231577749688 22.460646433043202
629.7083333333334 23.266108898395128 22.46013163215784
630.2083333333334 23.26700057948856 22.459615211051208
630.7083333333334 23.267886605628686 22.459102068818385
631.2083333333334 23.268768698161296 22.45859035132638
631.7083333333334 23.26966371485017 22.45808186112832
632.2083333333334 23.270565276611972 22.457585379136454
632.7083333333334 23.271468578868777 22.45708119011202
633.2083333333334 23.272375864457864 22.456585923929417
633.7083333333334 23.27328034681984 22.456092404159662
634.2083333333334 23.274198580709037 22.45559968106878
634.7083333333334 23.275107109645692 22.455116894578463
635.2083333333334 23.27603625729054 22.45463436593548
635.7083333333334 23.276944405651484 22.454153085457918
636.2083333333334 23.27789050569042 22.45367349106295
636.7083333333334 23.278813788721227 22.453199895591357
637.2083333333334 23.27974847283351 22.452731592342083
637.7083333333334 23.280681426350114 22.452266134812724
638.2083333333334 23.281630755165878 22.451801786837482
638.7083333333334 23.282585380442967 22.451342039636394
639.2083333333334 23.28354548648146 22.450880574662758
639.7083333333334 23.28448688472509 22.450424026381164
640.2083333333334 23.28544929624067 22.449975761178685
640.7083333333334 23.28641251690843 22.449527592171737
641.2083333333334 23.287373912117744 22.449086294585552
641.7083333333334 23.288349094259043 22.44864823949731
642.2083333333334 23.289311886831783 22.44821192107455
642.7083333333334 23.290301263531006 22.447776012200748
643.2083333333334 23.291277903280015 22.447348256832086
643.7083333333334 23.292258880326994 22.44691551014605
644.2083333333334 23.293253617707368 22.446492509996027
644.7083333333334 23.294249758835743 22.44607210796367
645.2083333333334 23.295248782138888 22.44565537913752
645.7083333333334 23.296249064916175 22.4452356746742
646.2083333333334 23.297246962399978 22.444832736740125
646.7083333333334 23.29826406919917 22.44443028370222
647.2083333333334 23.299275675529696 22.444023943678193
647.7083333333334 23.30029317956488 22.4436179363121
648.2083333333334 23.3013233736467 22.44322083923813
648.7083333333334 23.302337366018854 22.44282935900423
649.2083333333334 23.303375601333755 22.44243931576477
649.7083333333334 23.304416257735568 22.442056957649893
650.2083333333334 23.30543834780522 22.4416709579228
650.7083333333334 23.30648371696278 22.44129515927409
651.2083333333334 23.307539016914568 22.440909219137005
651.7083333333334 23.308583627082406 22.44054456043351
652.2083333333334 23.309639546397104 22.44017794862276
652.7083333333334 23.310697046371267 22.43980893278941
653.2083333333334 23.31177205311554 22.439447016696356
653.7083333333334 23.312829880978736 22.43908639290855
654.2083333333334 23.313905720277276 22.438735838591185
654.7083333333334 23.314976133728763 22.438383793396067
655.2083333333334 23.31604933999989 22.43802563126969
655.7083333333334 23.317141327348082 22.437681423044392
656.2083333333334 23.318231990930656 22.437344294082816
656.7083333333334 23.31932938468857 22.437013773746678
657.2083333333334 23.32041196225269 22.436670326966556
657.7083333333334 23.321518878860836 22.43634532330966
658.2083333333334 23.322619332679263 22.43602491620625
658.7083333333334 23.32372312749349 22.435696373597853
659.2083333333334 23.32484763988598 22.43537836768279
659.7083333333334 23.325961805864868 22.435059283116633
660.2083333333334 23.327084769765708 22.43474564929469
660.7083333333334 23.328214798419744 22.434439792977557
661.2083333333334 23.32935030689655 22.43412809227877
661.7083333333334 23.330492819202963 22.433835856494003
662.2083333333334 23.331638802886985 22.43353429483296
662.7083333333334 23.332796609228378 22.433242389505637
663.2083333333334 23.33394171413259 22.432954901937173
663.7083333333334 23.335106931108154 22.43267070638357
664.2083333333334 23.33627612332901 22.43238896484621
664.7083333333334 23.33744547391436 22.432112651276775
665.2083333333334 23.33862845921815 22.431832413083125
665.7083333333334 23.33980799688572 22.431565276048108
666.2083333333334 23.340996392836498 22.431296821259643
666.7083333333334 23.342190993101294 22.431032393538345
667.2083333333334 23.343395669488572 22.430774302594646
667.7083333333334 23.34459098889207 22.430523927637452
668.2083333333334 23.345808365911196 22.430265986061197
668.7083333333334 23.347019468513793 22.430014998902127
669.2083333333334 23.348243077602216 22.42977448404909
669.7083333333334 23.349465137147387 22.429523649523745
670.2083333333334 23.35068946496706 22.429290476665322
670.7083333333334 23.351918429478268 22.42904897550824
671.2083333333334 23.353164281637156 22.42882244675767
671.7083333333334 23.354400337894337 22.4285922307037
672.2083333333334 23.355641308784634 22.428363534712872
672.7083333333334 23.356905219507244 22.42814355014513
673.2083333333334 23.35815339948363 22.427915398982403
673.7083333333334 23.359424365335364 22.427707739586854
674.2083333333334 23.36068779913972 22.42749157264225
674.7083333333334 23.36195979514535 22.427283249992982
675.2083333333334 23.363218339121865 22.427075421544863
675.7083333333334 23.364510690165005 22.42686743123409
676.2083333333334 23.365792668261204 22.42667133490351
676.7083333333334 23.367081134859482 22.426469323237743
677.2083333333334 23.368375212995108 22.426281432868297
677.7083333333334 23.369661808154856 22.42608660484775
678.2083333333334 23.370963255080376 22.425899932738155
678.7083333333334 23.37226934997979 22.425703446855685
679.2083333333334 23.373581386594473 22.42552756095011
679.7083333333334 23.37490153524742 22.42534998208653
680.2083333333334 23.376207832431124 22.425167042905475
680.7083333333334 23.37751853513725 22.425000824912452
681.2083333333334 23.378853238831194 22.424824303516804
681.7083333333334 23.380174988139505 22.424655900115276
682.2083333333334 23.38150586161329 22.424485801470443
682.7083333333334 23.382837654186165 22.424323250846705
683.2083333333334 23.384172089464602 22.424167140241302
683.7083333333334 23.38553407660603 22.424001122389477
684.2083333333334 23.386864338449517 22.42383906534834
684.7083333333334 23.388219570730392 22.42369509352304
685.2083333333334 23.38957727570145 22.42354224097944
685.7083333333334 23.390922894023266 22.42339404360373
686.2083333333334 23.392287547085196 22.42325359451572
686.7083333333334 23.393655692757896 22.42310929271625
687.2083333333334 23.395017008869207 22.422960564669655
687.7083333333334 23.396383043556902 22.422826379016026
688.2083333333334 23.397766425535423 22.422685598973608
688.7083333333334 23.399138876434588 22.422559146500607
689.2083333333334 23.40051449733251 22.422422490322344
689.7083333333334 23.40190586801951 22.42229831161429
690.2083333333334 23.403278094373178 22.422167036013825
690.7083333333334 23.40466712203056 22.422039563517387
691.2083333333334 23.406055218104648 22.421926086436393
691.7083333333334 23.40745510247739 22.42180784644736
692.2083333333334 23.408846030959904 22.421678634419337
692.7083333333334 23.410236760683347 22.4215693729828
693.2083333333334 23.411647692920248 22.421459045776388
693.7083333333334 23.413049440274246 22.42134029364989
694.2083333333334 23.41445391672775 22.421231195439326
694.7083333333334 23.415863393394076 22.42113118590179
695.2083333333334 23.41728599348911 22.42102569421382
695.7083333333334 23.418694290525064 22.420918041574712
696.2083333333334 23.420107374582642 22.4208171937854
696.7083333333334 23.421524483137887 22.42072053650253
697.2083333333334 23.422952755520296 22.420620285913785
697.7083333333334 23.424376947994077 22.42052786208096
698.2083333333334 23.425799920767545 22.42043833307495
698.7083333333334 23.42725549429501 22.42034463826263
699.2083333333334 23.428685032345506 22.4202595383837
699.7083333333334 23.430138704627748 22.420183273694605
700.2083333333334 23.431587838885655 22.420106359953202
700.7083333333334 23.433045554943483 22.42002937355815
701.2083333333334 23.43450004550028 22.419955452936975
701.7083333333334 23.435974093080105 22.419881393367405
702.2083333333334 23.437443730493342 22.41982031885641
702.7083333333334 23.43890980396237 22.419751903341975
703.2083333333334 23.440387181333957 22.41969207463564
703.7083333333334 23.44187957316782 22.419639000520103
704.2083333333334 23.44335843308815 22.419582160787343
704.7083333333334 23.44485938262708 22.419528058044964
705.2083333333334 23.446352286146606 22.419475979206073
705.7083333333334 23.44786713357811 22.419433701656803
706.2083333333334 23.449365639489823 22.419384617768312
706.7083333333334 23.45087626541043 22.41934149380986
707.2083333333334 23.45240090649737 22.419303221425114
707.7083333333334 23.45391636710138 22.419261896054664
708.2083333333334 23.45542634294361 22.41923300295082
708.7083333333334 23.456945552263754 22.41920137634741
709.2083333333334 23.458488250311838 22.419165114863997
709.7083333333334 23.46001913560706 22.419145414547906
710.2083333333334 23.461571791597148 22.41912734215106
710.7083333333334 23.463109259998202 22.41909911913371
711.2083333333334 23.464662990244175 22.41907781964116
711.7083333333334 23.466213995939217 22.41906547232192
712.2083333333334 23.46776516389405 22.419050976241653
712.7083333333334 23.46932811854942 22.41903454078972
713.2083333333334 23.470896105708512 22.41902444778908
713.7083333333334 23.47245663837548 22.419017239849104
714.2083333333334 23.474031246151696 22.419015216454362
714.7083333333334 23.475606171937574 22.41901144719533
715.2083333333334 23.47718762657765 22.419012061200007
715.7083333333334 23.47875913618157 22.419020881301186
716.2083333333334 23.480354581269406 22.419020349928743
716.7083333333334 23.481937561005864 22.419032624141927
717.2083333333334 23.48352894126013 22.419039080488638
717.7083333333334 23.485132108235092 22.419045628588204
718.2083333333334 23.486724708904898 22.419059765936037
718.7083333333334 23.488341812628715 22.419079798491524
719.2083333333334 23.489946038015745 22.41908428784196
719.7083333333334 23.491557443358218 22.419117126121286
720.2083333333334 23.49316745088543 22.419141135978947
720.7083333333334 23.494791742425306 22.41915720623471
721.2083333333334 23.49639736709841 22.419183177761283
721.7083333333334 23.498020125678885 22.419217377344445
722.2083333333334 23.499635609687815 22.41924748803356
722.7083333333334 23.501281239563493 22.419272800309045
723.2083333333334 23.502914941592362 22.419305986504888
723.7083333333334 23.504552895701202 22.41934235145994
724.2083333333334 23.50619751019969 22.419385770386636
724.7083333333334 23.507842326470858 22.41942739870329
725.2083333333334 23.50947126480383 22.419467948623243
725.7083333333334 23.511123136892202 22.419508771566594
726.2083333333334 23.51277722835225 22.419555292767093
726.7083333333334 23.514420622032915 22.419596189404537
727.2083333333334 23.516077159070917 22.41964434265048
727.7083333333334 23.517739300434968 22.419700384675156
728.2083333333334 23.51940330660078 22.419747293274025
728.7083333333334 23.521057808272815 22.419801300009773
729.2083333333334 23.52274457435727 22.419861359217983
729.7083333333334 23.524396435740957 22.41991937776391
730.2083333333334 23.526073757935254 22.41997020587748
730.7083333333334 23.527739697016873 22.420034418105296
731.2083333333334 23.52940700440787 22.420098588287658
731.7083333333334 23.531086169678986 22.420154513660467
732.2083333333334 23.53276457282651 22.42022112935281
732.7083333333334 23.534444384292655 22.42029392195404
733.2083333333334 23.536147099071485 22.420356580207574
733.7083333333334 23.53781819376911 22.420432583437115
734.2083333333334 23.539511951408546 22.42048955720509
734.7083333333334 23.541205446956575 22.420574263090614
735.2083333333334 23.542896779815443 22.420650127964347
735.7083333333334 23.544599696019688 22.42072349496349
736.2083333333334 23.546302750665845 22.420804581614856
736.7083333333334 23.54801619774826 22.420885778037917
737.2083333333334 23.5497105500802 22.420962776865604
737.7083333333334 23.551434551988955 22.42105185766163
738.2083333333334 23.55314636553237 22.42114156492629
738.7083333333334 23.554869071113224 22.421231940595845
739.2083333333334 23.556588519843324 22.421328939064008
739.7083333333334 23.558315507214015 22.421415977316627
740.2083333333334 23.56005381211675 22.421509205444764
740.7083333333334 23.561797239155645 22.42160865408546
741.2083333333334 23.56352602834544 22.42171337044948
741.7083333333334 23.565279803761943 22.421808355324274
742.2083333333334 23.567020108299385 22.421910877991216
742.7083333333334 23.56875732409808 22.42203107011372
743.2083333333334 23.570533138086283 22.42212700658355
743.7083333333334 23.572279834904805 22.422232232579432
744.2083333333334 23.574039625762122 22.422355098048776
744.7083333333334 23.57580174960328 22.422469124759164
745.2083333333333 23.57757132969828 22.42258909249694
745.7083333333334 23.57933699671692 22.422702598123962
746.2083333333334 23.581129638248434 22.422824642796904
746.7083333333333 23.58290139165224 22.42294823026498
747.2083333333334 23.5846773093854 22.423067348656033
747.7083333333334 23.58647229930785 22.42319395930586
748.2083333333333 23.588259371481527 22.42333030969188
748.7083333333334 23.59006475622204 22.423458941696165
749.2083333333334 23.59186294559543 22.423592079214746
749.7083333333333 23.59365399284522 22.423720736690914
750.2083333333334 23.595467879728808 22.42386093993207
750.7083333333334 23.597275695368083 22.42399488763796
751.2083333333333 23.59908803591995 22.424136208131795
751.7083333333334 23.6009217142807 22.424280313830177
752.2083333333334 23.60272606083982 22.4244197845766
752.7083333333333 23.6045487566536 22.424568398183453
753.2083333333334 23.606383210480026 22.424716789674317
753.7083333333334 23.608222877190617 22.42486726564818
754.2083333333333 23.610040120160235 22.425023207111003
754.7083333333334 23.611887644401797 22.42517449584698
755.2083333333334 23.613727471319375 22.425327605811397
755.7083333333333 23.615566522364425 22.425496224326228
756.2083333333334 23.617419832942407 22.425647033646374
756.7083333333334 23.61927739682056 22.425813143867547
757.2083333333333 23.621135925866383 22.425970263936
757.7083333333334 23.622995166886888 22.426141698327086
758.2083333333334 23.62486148975907 22.426309888271298
758.7083333333333 23.62673318885524 22.42647513495813
759.2083333333334 23.628606928140602 22.426646938210908
759.7083333333334 23.630478966539513 22.426819913302467
760.2083333333333 23.632353286245042 22.426997639411343
760.7083333333334 23.63423729929929 22.427176652468322
761.2083333333334 23.63613206813248 22.427353192390495
761.7083333333333 23.638014749472557 22.427536066251964
762.2083333333334 23.639912223222474 22.427712607363183
762.7083333333334 23.6418145120656 22.4279032981189
763.2083333333333 23.643711547696004 22.428088604155242
763.7083333333334 23.645627863967217 22.42827900226048
764.2083333333334 23.647517698746725 22.428466340454804
764.7083333333333 23.649436917356432 22.428655026508114
765.2083333333334 23.65135360157162 22.428852001173745
765.7083333333334 23.65327465681586 22.429047171525784
766.2083333333333 23.655201287855142 22.429243491233763
766.7083333333334 23.65711512426735 22.429445202820165
