# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
405.02083333333326 23.660240267189202 22.537744572830047
405.5208333333333 23.658478658688516 22.536406990183888
406.0208333333333 23.65672994115232 22.535064924784955
406.52083333333326 23.654998236632714 22.533735034566188
407.0208333333333 23.65327047574226 22.532408520789055
407.5208333333333 23.651538696430716 22.531091435662667
408.02083333333326 23.649836402951273 22.529766978126293
408.5208333333333 23.648137532322572 22.528455106869863
409.0208333333333 23.646447112523138 22.527158360316918
409.52083333333326 23.644763292583516 22.525853121514526
410.0208333333333 23.643072926958983 22.524548725671703
410.5208333333333 23.64140673771397 22.523253578073067
411.02083333333326 23.63971418986459 22.52196060972682
411.5208333333333 23.638051714734903 22.520675394898323
412.0208333333333 23.636399118565787 22.519387996454366
412.52083333333326 23.634727845480118 22.51809878538788
413.0208333333333 23.63308332901321 22.516830320044082
413.5208333333333 23.63143436985544 22.515549386161958
414.02083333333326 23.6297830741867 22.514276093133518
414.5208333333333 23.62815037242033 22.513004774817702
415.0208333333333 23.62651911346015 22.511738382499665
415.52083333333326 23.624890236548573 22.51047727131144
416.0208333333333 23.623263413710305 22.509217626558417
416.5208333333333 23.621652170991805 22.50795665546623
417.02083333333326 23.62005341217346 22.506712559905353
417.5208333333333 23.61844687445757 22.505465531374202
418.0208333333333 23.616831199313356 22.504224991757024
418.52083333333326 23.615239398054854 22.50297978264168
419.0208333333333 23.613660314847603 22.50174180223283
419.5208333333333 23.612072243040846 22.500506851024866
420.02083333333326 23.610508014193606 22.49928150072599
420.5208333333333 23.60893917501241 22.498054577291917
421.0208333333333 23.607365057305465 22.49683266695954
421.52083333333326 23.60581002321993 22.495615296613263
422.0208333333333 23.604272274830347 22.49440042936508
422.5208333333333 23.602714525826087 22.49318768301666
423.02083333333326 23.601181138895342 22.491983664513604
423.5208333333333 23.599648834293312 22.49077751240418
424.0208333333333 23.598119867278264 22.48958413893004
424.52083333333326 23.59660204925845 22.48837998814048
425.0208333333333 23.595082338714658 22.487192999139456
425.5208333333333 23.593589283052395 22.486006502012916
426.02083333333326 23.59208796405948 22.484820745548618
426.5208333333333 23.59058473337135 22.483645118306377
427.0208333333333 23.58909831867745 22.48245901415304
427.52083333333326 23.587635932566528 22.481291000477736
428.0208333333333 23.586160151588377 22.480130807295545
428.5208333333333 23.584688843813446 22.47895950004256
429.02083333333326 23.5832454440934 22.477805994762143
429.5208333333333 23.5817905301112 22.47664901855657
430.0208333333333 23.580341860792053 22.475501638254705
430.52083333333326 23.578905796884953 22.474346570649402
431.0208333333333 23.577486697968048 22.473202886797516
431.5208333333333 23.576059742574678 22.47207158889093
432.02083333333326 23.574646771886663 22.470941095852904
432.5208333333333 23.573236200176687 22.469805032601254
433.0208333333333 23.571833914980715 22.46868232915991
433.52083333333326 23.570449876261016 22.467556486697063
434.0208333333333 23.56905882872937 22.466439575916816
434.5208333333333 23.567672711553783 22.465323552818166
435.02083333333326 23.566310086236765 22.46421440780402
435.5208333333333 23.564947506847126 22.46311401699204
436.0208333333333 23.563605055273065 22.462012437597444
436.52083333333326 23.56225403864299 22.46091187737788
437.0208333333333 23.560916577171866 22.459826258303522
437.5208333333333 23.559589340678613 22.458738277117444
438.02083333333326 23.55826417816595 22.457653310342486
438.5208333333333 23.556962793463544 22.456574421433537
439.0208333333333 23.555653676854288 22.455497750657077
439.52083333333326 23.554350393485866 22.454434117216987
440.0208333333333 23.553068663310704 22.453374321950136
440.5208333333333 23.55179067269536 22.452311244966587
441.02083333333326 23.55051457004947 22.451251205094817
441.5208333333333 23.549251573294733 22.450200609194265
442.0208333333333 23.547990711992966 22.449152903734486
442.52083333333326 23.54674602484006 22.44811169065363
443.0208333333333 23.54550398939429 22.4470749408397
443.5208333333333 23.544274859515014 22.446039030333942
444.02083333333326 23.54305815096311 22.445008224324425
444.5208333333333 23.541842822594564 22.443985136330035
445.0208333333333 23.540634600305562 22.442964610526694
445.52083333333326 23.53943124977477 22.44194955986231
446.0208333333333 23.538250214139378 22.44093362237379
446.5208333333333 23.537070888591536 22.439932845977122
447.02083333333326 23.535879906990257 22.438926938304967
447.5208333333333 23.534710435076285 22.43791557164945
448.0208333333333 23.533542026761523 22.436922766507696
448.52083333333326 23.532379250608813 22.435927536715205
449.0208333333333 23.531224651608124 22.434936492997956
449.5208333333333 23.530078545241324 22.43395115621544
450.02083333333326 23.52893876760104 22.432969046147125
450.5208333333333 23.527814185642075 22.431982057925627
451.0208333333333 23.52667878103101 22.43101104489092
451.52083333333326 23.5255628919275 22.43003657244714
452.0208333333333 23.524436225263464 22.4290674972516
452.5208333333333 23.523326922507948 22.42810647084194
453.02083333333326 23.52222667568371 22.42714039267204
453.5208333333333 23.521127375110318 22.42618467011123
454.0208333333333 23.520051849523217 22.425225556532638
454.52083333333326 23.51895172663098 22.424275557656706
455.0208333333333 23.517877882705758 22.423333449382
455.5208333333333 23.51680235071766 22.422393362993745
456.02083333333326 23.51574038494781 22.421446127031224
456.5208333333333 23.51467508840328 22.420511748675818
457.0208333333333 23.513625505654197 22.41958339791362
457.52083333333326 23.512568519207534 22.41865648427551
458.0208333333333 23.511540127836973 22.417722036118647
458.5208333333333 23.510510565527927 22.41681166802661
459.02083333333326 23.509486541904003 22.41588967769472
459.5208333333333 23.50845637462499 22.414975701891446
460.0208333333333 23.507453586478626 22.414069055208536
460.52083333333326 23.506443078390635 22.413160281715506
461.0208333333333 23.505442759839468 22.412254899487024
461.5208333333333 23.504453521307415 22.411358978491567
462.02083333333326 23.50345069724181 22.410463972452476
462.5208333333333 23.502468507700108 22.409580322704414
463.0208333333333 23.501495316896207 22.408688288592693
463.52083333333326 23.50053240907677 22.407799527924052
464.0208333333333 23.49957496413043 22.406927106318996
464.5208333333333 23.498624529963106 22.406057900638597
465.02083333333326 23.497670142097515 22.40518289706557
465.5208333333333 23.49672832024722 22.404309431829997
466.0208333333333 23.495786849913397 22.403451612384767
466.52083333333326 23.49486331384164 22.402583865896624
467.0208333333333 23.49392744867116 22.401726100735324
467.5208333333333 23.493011285779062 22.40087575456919
468.02083333333326 23.4921161113275 22.400030291326004
468.5208333333333 23.491208315378962 22.399181296552896
469.0208333333333 23.490302847339283 22.398341951007005
469.52083333333326 23.48942043443127 22.397501867424644
470.0208333333333 23.48854178660801 22.39667527735651
470.5208333333333 23.487654445662976 22.395832882704237
471.02083333333326 23.48678617118128 22.395016213384842
471.5208333333333 23.48592335751676 22.39418223722856
472.0208333333333 23.485069071482542 22.393367398579823
472.52083333333326 23.484209900665746 22.39255489138396
473.0208333333333 23.48336680985186 22.39173858344578
473.5208333333333 23.482539342452245 22.390928410401216
474.02083333333326 23.481704540098235 22.39012828804944
474.5208333333333 23.480888786631546 22.389336759871988
475.0208333333333 23.480067187504122 22.388532743992098
475.52083333333326 23.479248367555297 22.387745563555672
476.0208333333333 23.478453987827614 22.38695092603563
476.5208333333333 23.47764651190189 22.386166958560697
477.02083333333326 23.476854126192258 22.385386540770114
477.5208333333333 23.47607282547515 22.384608753023908
478.0208333333333 23.475305700322888 22.383842805530747
478.52083333333326 23.47452397068807 22.383069515728057
479.0208333333333 23.473763387187518 22.382306343106038
479.5208333333333 23.473016944848162 22.38154379955446
480.02083333333326 23.472257386479196 22.380785063699395
480.5208333333333 23.471520140929144 22.380030510017974
481.0208333333333 23.470777502342656 22.379284939816916
481.52083333333326 23.4700465835266 22.378531831137018
482.0208333333333 23.46931665622416 22.37779317353764
482.5208333333333 23.46859487248465 22.377046859966182
483.02083333333326 23.46787919359274 22.376311849036252
483.5208333333333 23.467177689565748 22.375582341614372
484.0208333333333 23.466470086476043 22.374850982169736
484.52083333333326 23.465774444055167 22.374124668104866
485.0208333333333 23.465090690304827 22.37339616466025
485.5208333333333 23.464392134302514 22.372674174892957
486.02083333333326 23.463718996542283 22.371961956191445
486.5208333333333 23.463039695350542 22.37124701130558
487.0208333333333 23.462375304002205 22.37053499348964
487.52083333333326 23.461708914369556 22.36982767510883
488.0208333333333 23.461041045341496 22.369121099298393
488.5208333333333 23.46039044030068 22.368422377515223
489.0208333333333 23.45973870957146 22.367729532429234
489.5208333333333 23.459105082506348 22.36703179032351
490.0208333333333 23.45846447888796 22.36634167907151
490.5208333333333 23.45784119429672 22.36565269258839
491.0208333333333 23.45721670957628 22.364970114174533
491.5208333333333 23.456600664710535 22.364290564350352
492.0208333333333 23.45598471182266 22.363617837463146
492.5208333333333 23.4553741487274 22.362943950037973
493.0208333333333 23.45479036789026 22.36227166029363
493.5208333333333 23.45417635975756 22.361606587427726
494.0208333333333 23.45360186777201 22.3609404742064
494.5208333333333 23.45301478920809 22.36028193636593
495.0208333333333 23.45244052800353 22.359628830789266
495.5208333333333 23.451880034520933 22.358969514092447
496.0208333333333 23.45130979991264 22.358323283999564
496.5208333333333 23.450752440589113 22.357679163379302
497.0208333333333 23.450205922009406 22.357038244041764
497.5208333333333 23.449649819645405 22.356396463809347
498.0208333333333 23.449119201626118 22.35576515973826
498.5208333333333 23.44858968534116 22.35512739258557
499.0208333333333 23.448056308066214 22.354503706317214
499.5208333333333 23.447533285281263 22.3538788510392
500.0208333333333 23.44703424119627 22.353258253144684
500.5208333333333 23.446517146889768 22.35264136491258
501.0208333333333 23.44602262390753 22.35203182453942
501.5208333333333 23.445519834574398 22.351417633166296
502.0208333333333 23.445035981498975 22.35080843200174
502.5208333333333 23.444558145891218 22.350208510911248
503.0208333333333 23.44407435026372 22.34961183678783
503.5208333333333 23.44360813818881 22.34901377552315
504.0208333333333 23.443151030579493 22.348429583978046
504.5208333333333 23.442680685527936 22.34783428242104
505.0208333333333 23.4422301660989 22.347256462751375
505.5208333333333 23.441802709294137 22.34667460144253
506.0208333333333 23.441352395152805 22.346095034083984
506.5208333333333 23.44093051712607 22.345527616170667
507.0208333333333 23.44050022119006 22.344950443978405
507.5208333333333 23.440084045811695 22.344388023849856
508.0208333333333 23.439670055992256 22.343822172205424
508.5208333333333 23.43926186048982 22.343266100542646
509.0208333333333 23.438867690158105 22.342710607966254
509.5208333333333 23.438485580074563 22.3421658440907
510.0208333333333 23.438095003335526 22.34161774653345
510.5208333333333 23.437716395259702 22.341071242461705
511.0208333333333 23.437347694209937 22.34053478019311
511.5208333333333 23.4369757914344 22.339996465767996
512.0208333333334 23.436623246197655 22.33946621008688
512.5208333333334 23.436267238787952 22.33893499813625
513.0208333333334 23.435932365397413 22.338421242558898
513.5208333333334 23.4356020991628 22.337894431671966
514.0208333333334 23.43525937031034 22.33737655950515
514.5208333333334 23.434943766249607 22.336867914724383
515.0208333333334 23.43461664726318 22.33636388165344
515.5208333333334 23.434300120236994 22.335856100030476
516.0208333333334 23.434011148941053 22.33535543821151
516.5208333333334 23.433702611947048 22.334859244356796
517.0208333333334 23.4334242637177 22.33436781197168
517.5208333333334 23.433139267885956 22.33387298433033
518.0208333333334 23.432867038594058 22.333394903424086
518.5208333333334 23.432602358567408 22.332917011102396
519.0208333333334 23.432342820776732 22.332441045870965
519.5208333333334 23.432089703886927 22.331970148849038
520.0208333333334 23.4318548517221 22.331507151797148
520.5208333333334 23.431622440379837 22.331038434754742
521.0208333333334 23.43138949572586 22.33058136853844
521.5208333333334 23.43116051625577 22.330132071330667
522.0208333333334 23.430955384463566 22.329678204346777
522.5208333333334 23.430754053228156 22.329233982238016
523.0208333333334 23.430539905981345 22.328788079154847
523.5208333333334 23.430345283958644 22.32835256994546
524.0208333333334 23.430161653469224 22.32791717632584
524.5208333333334 23.429987765907928 22.32748425126659
525.0208333333334 23.42980340708888 22.32706357609167
525.5208333333334 23.42964153623086 22.326636023317338
526.0208333333334 23.429488019737864 22.32621564869286
526.5208333333334 23.42932413433211 22.325803676815802
527.0208333333334 23.429181547937436 22.32538824702086
527.5208333333334 23.42903280890613 22.32498507452208
528.0208333333334 23.428897425404315 22.324579279409164
528.5208333333334 23.428758578946216 22.324176058783124
529.0208333333334 23.428651488707754 22.323774779298454
529.5208333333334 23.428534674606656 22.323384668096104
530.0208333333334 23.428431475821636 22.322991669050868
530.5208333333334 23.428323323296752 22.322607661862804
531.0208333333334 23.428225417027384 22.322220671830646
531.5208333333334 23.428121855359727 22.321835033827902
532.0208333333334 23.428036710461598 22.32146579400085
532.5208333333334 23.427966818775587 22.321083762635677
533.0208333333334 23.427892663738458 22.320713615082237
533.5208333333334 23.427817941739903 22.32034548860996
534.0208333333334 23.42776170759063 22.319981054449652
534.5208333333334 23.42769183243209 22.319611112244438
535.0208333333334 23.427646159075913 22.319252801753006
535.5208333333334 23.427587063058514 22.31889885820427
536.0208333333334 23.427555291388742 22.318542984007408
536.5208333333334 23.427520339547794 22.318194660038564
537.0208333333334 23.427491214158916 22.31784425079303
537.5208333333334 23.427452971193354 22.317495685779853
538.0208333333334 23.427450570150313 22.317156807798032
538.5208333333334 23.42741521207448 22.316810854425082
539.0208333333334 23.42741928290138 22.316476875712844
539.5208333333334 23.427406279998696 22.31614395374354
540.0208333333334 23.42740593282414 22.315816119470337
540.5208333333334 23.427411417227507 22.315481613546204
541.0208333333334 23.427421317432007 22.315154918001248
541.5208333333334 23.427433752255112 22.314830363819496
542.0208333333334 23.42745389757456 22.314512802480564
542.5208333333334 23.427471817226312 22.31419112500275
543.0208333333334 23.42750268728341 22.313865482832554
543.5208333333334 23.427530184497126 22.313553845033308
544.0208333333334 23.427568527543336 22.313243029240986
544.5208333333334 23.427613780788263 22.312932777150305
545.0208333333334 23.42765990614671 22.31262022780158
545.5208333333334 23.42770442338757 22.312311124497644
546.0208333333334 23.42776001151464 22.312015360333177
546.5208333333334 23.427819948492147 22.31171335368145
547.0208333333334 23.42788325890355 22.31140676115523
547.5208333333334 23.427948215202 22.3111116328424
548.0208333333334 23.428029129316286 22.310812130933154
548.5208333333334 23.42809582394394 22.310515048121275
549.0208333333334 23.42817701300134 22.310228727556204
549.5208333333334 23.428247480173773 22.309939574098784
550.0208333333334 23.4283366152021 22.30965123872892
550.5208333333334 23.42843988916001 22.309361781375266
551.0208333333334 23.428518219585452 22.309078335087776
551.5208333333334 23.428610496283753 22.308789147339372
552.0208333333334 23.42871031030521 22.30850617184356
552.5208333333334 23.428819970346588 22.308225083995666
553.0208333333334 23.42892756789528 22.307947133021987
553.5208333333334 23.429047474359376 22.307677659305476
554.0208333333334 23.429163008571805 22.3074025472852
554.5208333333334 23.429294296853914 22.307150567023438
555.0208333333334 23.42944731533349 22.306889719422053
555.5208333333334 23.429595698124793 22.30662949266651
556.0208333333334 23.429740659162878 22.30637821622554
556.5208333333334 23.429901695817446 22.306126690156525
557.0208333333334 23.430069551666598 22.305882824059825
557.5208333333334 23.430239528756474 22.305636492078847
558.0208333333334 23.430439977212686 22.305403178896242
558.5208333333334 23.430625092455607 22.30516706797585
559.0208333333334 23.430818859611495 22.304931473932122
559.5208333333334 23.431024750110602 22.30470394764087
560.0208333333334 23.431226869720405 22.3044826957317
560.5208333333334 23.43144455518894 22.30426268017319
561.0208333333334 23.431665495825513 22.304048097115285
561.5208333333334 23.431889661949214 22.3038265027399
562.0208333333334 23.432112798161665 22.303615728451923
562.5208333333334 23.43234695904977 22.303401977238536
563.0208333333334 23.432605808536074 22.30320756787211
563.5208333333334 23.43283716930678 22.302990949151514
564.0208333333334 23.43309879454276 22.302793158148184
564.5208333333334 23.433346379382655 22.302595632170217
565.0208333333334 23.433614056149498 22.30239108229963
565.5208333333334 23.433873360473648 22.30219919885005
566.0208333333334 23.43414939664697 22.30200949231149
566.5208333333334 23.434431361150608 22.30181838718999
567.0208333333334 23.43471949285425 22.301633706003884
567.5208333333334 23.43499960967321 22.30144521534587
568.0208333333334 23.435279804251117 22.30125485209402
568.5208333333334 23.43557512149854 22.301076303174973
569.0208333333334 23.43587150743284 22.300891599472553
569.5208333333334 23.436167958347077 22.30071682870345
570.0208333333334 23.436477243620608 22.300537345457933
570.5208333333334 23.43678913261478 22.30036185788865
571.0208333333334 23.437093930919964 22.300188734073526
571.5208333333334 23.437414587803048 22.30001905254959
572.0208333333334 23.43773459103631 22.299845881589043
572.5208333333334 23.438045711395297 22.299676177609776
573.0208333333334 23.43837778534311 22.29950455913321
573.5208333333334 23.43870260204706 22.29932980507271
574.0208333333334 23.4390265449128 22.299172557619848
574.5208333333334 23.439347106884902 22.299001891415525
575.0208333333334 23.439684471461206 22.298830251659886
575.5208333333334 23.440025190509104 22.298674258498004
576.0208333333334 23.440370857334326 22.2985086678201
576.5208333333334 23.440709692770806 22.29833740818834
577.0208333333334 23.441043684648402 22.298174303355065
577.5208333333334 23.44139383200953 22.29802315992737
578.0208333333334 23.441725264113707 22.297854619827355
578.5208333333334 23.44207426239993 22.297689180744133
579.0208333333334 23.442423598986917 22.297528595467618
579.5208333333334 23.442761138834918 22.297360792096686
580.0208333333334 23.443119206327253 22.297204889605897
580.5208333333334 23.44346253035873 22.297037312138592
581.0208333333334 23.443805680762374 22.29687368010221
581.5208333333334 23.444169472744477 22.296718637996655
582.0208333333334 23.444510893332957 22.296556721939137
582.5208333333334 23.44486469714508 22.29639251592743
583.0208333333334 23.445212471886943 22.296225488352682
583.5208333333334 23.445582747354443 22.296062566137195
584.0208333333334 23.445913735583815 22.295901625423692
584.5208333333334 23.44626792870091 22.295727937205058
585.0208333333334 23.446619425847167 22.295569147784256
585.5208333333334 23.44697639859418 22.29540116351298
586.0208333333334 23.4473174456331 22.29522505169352
586.5208333333334 23.447675624832236 22.295062820160197
587.0208333333334 23.44802252167071 22.2948915041062
587.5208333333334 23.44837251298482 22.29471954485501
588.0208333333334 23.44871856807726 22.29454430978025
588.5208333333334 23.44905427986174 22.29436802911172
589.0208333333334 23.449408972727596 22.294191274061973
589.5208333333334 23.449746308401643 22.294018501975966
590.0208333333334 23.45009143236165 22.29385386186501
590.5208333333334 23.45044171795474 22.293678716370753
591.0208333333334 23.45080471650739 22.293501764497357
591.5208333333334 23.451155486730922 22.29332512111008
592.0208333333334 23.45150662503994 22.293156597708514
592.5208333333334 23.451872161662784 22.292987555972232
593.0208333333334 23.452223924750125 22.292808988254386
593.5208333333334 23.452588587194874 22.29263998468422
594.0208333333334 23.452939755456303 22.292467257531456
594.5208333333334 23.453319475797873 22.292299575162563
595.0208333333334 23.453675504413965 22.292126702999674
595.5208333333334 23.4540452693656 22.2919636796532
596.0208333333334 23.45440075001885 22.29180159073878
596.5208333333334 23.45477995561458 22.291621340108442
597.0208333333334 23.45515485771329 22.29146092902324
597.5208333333334 23.455521298649572 22.291290722765606
598.0208333333334 23.455897962716982 22.291123948068623
598.5208333333334 23.456290682295176 22.290955963831752
599.0208333333334 23.456670045846817 22.29079208091955
599.5208333333334 23.45704535720861 22.290623694564786
600.0208333333334 23.457431751757476 22.290464018834196
600.5208333333334 23.457815821204573 22.290301055039205
601.0208333333334 23.45819970018644 22.2901342941247
601.5208333333334 23.458597734229127 22.28997126624744
602.0208333333334 23.458983105440538 22.28980400701232
602.5208333333334 23.45937892454446 22.28964452118189
603.0208333333334 23.459778454430623 22.289482053769746
603.5208333333334 23.46016980152449 22.289321787753803
604.0208333333334 23.46056743278956 22.28916337840761
604.5208333333334 23.460958419908266 22.28899689744216
605.0208333333334 23.461369582218246 22.288841037717265
605.5208333333334 23.461760922402277 22.288682756665477
606.0208333333334 23.462171425564723 22.288514471860722
606.5208333333334 23.46258765438219 22.288364492956845
607.0208333333334 23.463003236847996 22.28821031851456
607.5208333333334 23.463409601212916 22.2880465272263
608.0208333333334 23.46382351174657 22.28788367390827
608.5208333333334 23.46423309495985 22.287737011518303
609.0208333333334 23.464658872962886 22.287576388134
609.5208333333334 23.465062754963547 22.28742430455947
610.0208333333334 23.46549036762779 22.287266679619982
610.5208333333334 23.465912717835113 22.287110394367232
611.0208333333334 23.46633404338396 22.28695749417174
611.5208333333334 23.466756073324106 22.286808496936132
612.0208333333334 23.467183269542463 22.28665335851958
612.5208333333334 23.467611617015866 22.286500541373503
613.0208333333334 23.46804924179451 22.286344079076205
613.5208333333334 23.46848189813961 22.286190050446557
614.0208333333334 23.468922741780275 22.286046868222677
614.5208333333334 23.469354182930626 22.285892879485875
615.0208333333334 23.46979377182054 22.285744069821867
615.5208333333334 23.470239199093644 22.28559226421286
616.0208333333334 23.470679037727802 22.28544137950767
616.5208333333334 23.471128348178894 22.285298182811864
617.0208333333334 23.471570247364447 22.2851508737185
617.5208333333334 23.472031406693034 22.28500465600728
618.0208333333334 23.4724838720064 22.28485298923411
618.5208333333334 23.47292365591871 22.28470086139606
619.0208333333334 23.473390275843684 22.284563070273528
619.5208333333334 23.473840337007687 22.284412200632154
620.0208333333334 23.474297795853186 22.28427322761474
620.5208333333334 23.474764294431374 22.284132584114094
621.0208333333334 23.475223064349457 22.28397832009022
621.5208333333334 23.4756919803323 22.2838400829379
622.0208333333334 23.476152048259245 22.283695329596203
622.5208333333334 23.476622788573856 22.283554471275416
623.0208333333334 23.477099952299646 22.283409335456746
623.5208333333334 23.477568603084432 22.283269068691492
624.0208333333334 23.478061430413053 22.28313132648859
624.5208333333334 23.478520910059405 22.282986992361224
625.0208333333334 23.478999041775953 22.282853447100273
625.5208333333334 23.479480288217896 22.282710227210526
626.0208333333334 23.479959098418604 22.28256786575557
626.5208333333334 23.480446995534287 22.282432544161132
627.0208333333334 23.480941141669703 22.28229374969176
627.5208333333334 23.481428229023088 22.28215872216748
628.0208333333334 23.481926281665217 22.282021448094053
628.5208333333334 23.482409716745245 22.28188601253638
629.0208333333334 23.4829087910217 22.28174530043229
629.5208333333334 23.483388550757272 22.2816107211909
630.0208333333334 23.483907826538506 22.281477079168482
630.5208333333334 23.484412131999512 22.28134301584835
631.0208333333334 23.484907441203884 22.28120601384741
631.5208333333334 23.485402884925513 22.281076386315874
632.0208333333334 23.48591532726998 22.28094424876311
632.5208333333334 23.48641451481878 22.280806347772163
633.0208333333334 23.486935528886484 22.28067427227501
633.5208333333334 23.487450102467534 22.280549038582947
634.0208333333334 23.487944954422545 22.28041069408661
634.5208333333334 23.488469220941948 22.280282152418582
635.0208333333334 23.488991574187914 22.280151181352696
635.5208333333334 23.489515551967635 22.280019077145287
636.0208333333334 23.490032207889303 22.27988552520237
636.5208333333334 23.490562000450144 22.27976012451446
637.0208333333334 23.491092664849063 22.279634970103046
637.5208333333334 23.491617458232014 22.279503427933655
638.0208333333334 23.492147412632857 22.27937630422673
638.5208333333334 23.492682255666754 22.27925000259502
639.0208333333334 23.49321452902624 22.279119392449005
639.5208333333334 23.493750352523477 22.27899379018289
640.0208333333334 23.494291774477535 22.278875802434655
640.5208333333334 23.494834312202283 22.278749242243343
641.0208333333334 23.495386465554002 22.278621235529144
641.5208333333334 23.49591451958332 22.278496125427555
642.0208333333334 23.49646178529855 22.278369000185457
642.5208333333334 23.497019119558793 22.27825175000868
643.0208333333334 23.497563338643666 22.27812724378125
643.5208333333334 23.498127722385398 22.27800659457766
644.0208333333334 23.498686007449873 22.27788644338187
644.5208333333334 23.499237446490802 22.277758979558662
645.0208333333334 23.49979771779001 22.277652743133586
645.5208333333334 23.500355714970528 22.277528207088302
646.0208333333334 23.50092262774952 22.277402430660203
646.5208333333334 23.501493572882936 22.27728698238822
647.0208333333334 23.502056319366275 22.277172070797015
647.5208333333334 23.50263138938931 22.27705254043833
648.0208333333334 23.50320108354301 22.276929509540935
648.5208333333334 23.503782073259067 22.27681846070414
649.0208333333334 23.504343568326426 22.276696256118647
649.5208333333334 23.504933394673962 22.276587595807765
650.0208333333334 23.5055139829119 22.27646580245489
650.5208333333334 23.506092184326036 22.276352219554056
651.0208333333334 23.506679070956547 22.276238545839778
651.5208333333334 23.507265223052958 22.276124479229622
652.0208333333334 23.507856098568215 22.276019682218795
652.5208333333334 23.508437272615843 22.275900232298994
653.0208333333334 23.509044192561174 22.27579406233562
653.5208333333334 23.509629606168872 22.275679146681007
654.0208333333334 23.510225145277612 22.27557420795876
654.5208333333334 23.510826970035076 22.27545961569151
655.0208333333334 23.511429202873938 22.275350799324457
655.5208333333334 23.512030600123165 22.275241181413765
656.0208333333334 23.512645849312523 22.27513130848385
656.5208333333334 23.513252598652585 22.275028764329342
657.0208333333334 23.513861024211586 22.274917644814046
657.5208333333334 23.51447059313537 22.274815175184894
658.0208333333334 23.51508436867026 22.274703877381548
658.5208333333334 23.515714875380425 22.27459577605063
659.0208333333334 23.516319303851404 22.274499082563235
659.5208333333334 23.516957536011418 22.274392006742765
660.0208333333334 23.517575996789297 22.274284068295593
660.5208333333334 23.518193295165176 22.27418345169739
661.0208333333334 23.518820264583844 22.274085572186767
661.5208333333334 23.51945001762846 22.27398396400389
662.0208333333334 23.52008210795141 22.273878873339683
662.5208333333334 23.52072158457419 22.2737891417761
663.0208333333334 23.521372814423778 22.273664661283625
663.5208333333334 23.522015549114332 22.27357235203859
664.0208333333334 23.52266203131682 22.27347750445469
664.5208333333334 23.52330220969414 22.273359280535914
665.0208333333334 23.5239611417296 22.273271053448013
665.5208333333334 23.524609560950857 22.273167433786945
666.0208333333334 23.525272178535804 22.273057349107606
666.5208333333334 23.525932887288057 22.272967361683712
667.0208333333334 23.526588520829254 22.272862960544654
667.5208333333334 23.527254856550748 22.272763858800747
668.0208333333334 23.52792215169177 22.272665438809433
668.5208333333334 23.528589573431585 22.272565534221176
669.0208333333334 23.52926968590367 22.272468275676633
669.5208333333334 23.52994037990969 22.272367388010395
670.0208333333334 23.530603399782155 22.272261960400726
670.5208333333334 23.53129437837209 22.27217060005225
671.0208333333334 23.531987165018222 22.27206832441768
671.5208333333334 23.53265892133992 22.271971164919133
672.0208333333334 23.533342922196358 22.271875979106156
672.5208333333334 23.534034116048378 22.27177933239315
673.0208333333334 23.534731377271704 22.27168470425186
673.5208333333334 23.535424154829304 22.271588476491985
674.0208333333334 23.53611509713804 22.27149207892976
674.5208333333334 23.53681154742238 22.271399833629854
675.0208333333334 23.53751067681054 22.27130644900948
675.5208333333334 23.538223406114 22.271215890919613
676.0208333333334 23.538922615485397 22.271126210432964
676.5208333333334 23.539624178534865 22.271032206617374
677.0208333333334 23.540347106564667 22.270937589551867
677.5208333333334 23.541051324342757 22.270851308655182
678.0208333333334 23.541763077695983 22.27075935915501
678.5208333333334 23.542472894171723 22.270676253871542
679.0208333333334 23.54319876990627 22.27059049989226
679.5208333333334 23.54390372920188 22.270504549572333
680.0208333333334 23.544624815257183 22.27041056703692
680.5208333333334 23.54534522036975 22.270328457409004
681.0208333333334 23.546070794281313 22.270247866529346
681.5208333333334 23.54679545595133 22.270162037302605
682.0208333333334 23.547524587945972 22.270086064712544
682.5208333333334 23.548259743919658 22.27000479263911
683.0208333333334 23.54898885417854 22.269925131023523
683.5208333333334 23.549723843442493 22.269837343692004
684.0208333333334 23.550448606664773 22.26975885646441
684.5208333333334 23.551189876518436 22.269683137029624
685.0208333333334 23.551918710537517 22.269610461816235
685.5208333333334 23.552668949353222 22.269531312710885
686.0208333333334 23.55341101516263 22.26946359612962
686.5208333333334 23.554153407562055 22.269386106877597
687.0208333333334 23.554897236489218 22.269311135742687
687.5208333333334 23.555640966532675 22.26924035424045
688.0208333333334 23.556389606269427 22.269168549153964
688.5208333333334 23.557138972726122 22.269109668640166
689.0208333333334 23.557885546185883 22.269038002400585
689.5208333333334 23.558642430418942 22.268977175736097
690.0208333333334 23.559391215817186 22.268906217865258
690.5208333333334 23.56014273402168 22.26884563703219
691.0208333333334 23.560894567284603 22.26878204192012
691.5208333333334 23.561641417056528 22.268715917950885
692.0208333333334 23.562411756489134 22.268661170928894
692.5208333333334 23.563168717158778 22.26860464493933
693.0208333333334 23.56392269417153 22.268546815706202
693.5208333333334 23.564683830598376 22.268492231963396
694.0208333333334 23.56543523842995 22.268434286260263
