# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
490.2916666666667 24.619314442566093 22.40563214581879
490.7916666666667 24.618434233173673 22.404270943031914
491.2916666666667 24.61757469931014 22.402914812668588
491.7916666666667 24.616731676935437 22.401573892485604
492.2916666666667 24.615869732796085 22.40022627614219
492.7916666666667 24.61504864082329 22.39888060329423
493.2916666666667 24.61422277210492 22.397555606002513
493.7916666666667 24.61339400887905 22.3962203335306
494.2916666666667 24.612613902467096 22.394893499542086
494.7916666666667 24.611790139661057 22.39357559678514
495.2916666666667 24.611004940440736 22.392252023138877
495.7916666666667 24.610235529407646 22.390937351303307
496.2916666666667 24.609461254483925 22.38963122908116
496.7916666666667 24.6087033500894 22.388325346797757
497.2916666666667 24.607953231970466 22.387020227266838
497.7916666666667 24.607220624490743 22.385731072697524
498.2916666666667 24.606474453170087 22.384436056242286
498.7916666666667 24.605746147910985 22.383143587028236
499.2916666666667 24.60506235205138 22.381858407864105
499.7916666666667 24.604336416880415 22.380587168448027
500.2916666666667 24.603638287906193 22.379305097413948
500.7916666666667 24.60297794007309 22.37803537383598
501.2916666666667 24.60228102839374 22.376763051905968
501.7916666666667 24.6016263953932 22.3755039373798
502.2916666666667 24.600971092663585 22.374242464816533
502.7916666666667 24.600305272765013 22.37298698829751
503.2916666666667 24.599672826285705 22.37173342441981
503.7916666666667 24.599053188271647 22.370479207052934
504.2916666666667 24.5984386500984 22.36923321547951
504.7916666666667 24.597821927962173 22.36799088481227
505.2916666666667 24.597237912022525 22.36675476229586
505.7916666666667 24.596642634536202 22.365515428000258
506.2916666666667 24.596059029102083 22.36428468634252
506.7916666666667 24.595473698827604 22.36305454447402
507.2916666666667 24.59490777525733 22.36182936093573
507.7916666666667 24.59437218788342 22.360604846913496
508.2916666666667 24.593805824270675 22.359396454935542
508.7916666666667 24.593268537956344 22.358178049589192
509.2916666666667 24.5927502713648 22.356964838943693
509.7916666666667 24.592242373187368 22.355757160627956
510.2916666666667 24.59170254437715 22.354563450631417
510.7916666666667 24.5912039577297 22.35335814599565
511.2916666666667 24.59071918611962 22.35216110096649
511.7916666666667 24.59022412335527 22.350968879608963
512.2916666666666 24.589746529573347 22.34978512078097
512.7916666666666 24.589290249986426 22.348596637475012
513.2916666666666 24.58882896394845 22.347420951511182
513.7916666666666 24.58837430877937 22.346239564249096
514.2916666666666 24.587928668034156 22.345060091898937
514.7916666666666 24.587493026091 22.343903439753838
515.2916666666666 24.587071358051517 22.342738368297255
515.7916666666666 24.58662552625109 22.341567256462376
516.2916666666666 24.58622407869564 22.340410362444267
516.7916666666666 24.585815390178162 22.339265145925296
517.2916666666666 24.585432978197108 22.338105636148402
517.7916666666666 24.5850411456752 22.336959609712665
518.2916666666666 24.584652975517255 22.335820881325894
518.7916666666666 24.584272209842858 22.334685455682674
519.2916666666666 24.583900883834712 22.333544412576863
519.7916666666666 24.583536552818053 22.332407618069084
520.2916666666666 24.58320073568725 22.331277636581333
520.7916666666666 24.582846974136476 22.330155883348542
521.2916666666666 24.58251682587317 22.32904069659448
521.7916666666666 24.582174994423013 22.327923884850527
522.2916666666666 24.581876256669084 22.326812296733753
522.7916666666666 24.58154625666104 22.325698554139244
523.2916666666666 24.58124041721141 22.32460163208031
523.7916666666666 24.58091789316851 22.323494680668734
524.2916666666666 24.580637230701726 22.32239892067502
524.7916666666666 24.58034891123433 22.321303284422175
525.2916666666666 24.580083954789835 22.320212216693335
525.7916666666666 24.57980933419408 22.319127161290346
526.2916666666666 24.579541993209183 22.318046143705665
526.7916666666666 24.579270597072487 22.316962412446415
527.2916666666666 24.57903447343993 22.31589165267495
527.7916666666666 24.57877845240679 22.314822278664938
528.2916666666666 24.57854088833104 22.313755155035796
528.7916666666666 24.578297322633134 22.31269618499738
529.2916666666666 24.578073267206758 22.31163192146098
529.7916666666666 24.57785584612358 22.310579161853926
530.2916666666666 24.577654304410984 22.309528096715265
530.7916666666666 24.577434739611057 22.30848455538052
531.2916666666666 24.57724215932554 22.307442062284643
531.7916666666666 24.57704437521344 22.30640121373785
532.2916666666666 24.576848364438796 22.305363160185358
532.7916666666666 24.576681317498878 22.304337936393953
533.2916666666666 24.576499709612513 22.303309356169763
533.7916666666666 24.576334001667455 22.302282523835277
534.2916666666666 24.57615810844626 22.301263987944115
534.7916666666666 24.57600120255021 22.300251728548645
535.2916666666666 24.575843063603063 22.299240629591925
535.7916666666666 24.57570641398604 22.298237981714752
536.2916666666666 24.575579679124495 22.297226243991997
536.7916666666666 24.57543902350967 22.296232038717964
537.2916666666666 24.57530421099492 22.295231763765596
537.7916666666666 24.575202700507937 22.29424542007842
538.2916666666666 24.575048663638597 22.293253363504732
538.7916666666666 24.574945987863202 22.29226841168838
539.2916666666666 24.5748591022822 22.291289806792335
539.7916666666666 24.5747586135522 22.29031594054206
540.2916666666666 24.574664072570993 22.289347199300348
540.7916666666666 24.574591851267154 22.288365254913778
541.2916666666666 24.574524625524905 22.287400818565434
541.7916666666666 24.574479529013544 22.286439010827465
542.2916666666666 24.574423297177447 22.28548500017784
542.7916666666666 24.57438283469804 22.284529373824288
543.2916666666666 24.574360120395376 22.283566963456337
543.7916666666666 24.574326308762355 22.28261511120115
544.2916666666666 24.57432694842349 22.28166717854247
544.7916666666666 24.57433156942418 22.280729547040238
545.2916666666666 24.57430568708157 22.279781702001085
545.7916666666666 24.57431947510382 22.278845033943263
546.2916666666666 24.57433917512037 22.277912286486576
546.7916666666666 24.57435691433663 22.276979688769003
547.2916666666666 24.574394805170606 22.27605189859567
547.7916666666666 24.574441444159408 22.27512894658432
548.2916666666666 24.574503008361713 22.2742016775939
548.7916666666666 24.57456201109965 22.27328753734308
549.2916666666666 24.574607971046795 22.27237271381518
549.7916666666666 24.57469530806039 22.271462292939795
550.2916666666666 24.574774533598077 22.270550117554414
550.7916666666666 24.574870587542968 22.26964665852939
551.2916666666666 24.574955542429066 22.26874636437146
551.7916666666666 24.57507192703304 22.267843718660217
552.2916666666666 24.575176701028063 22.266954202909858
552.7916666666666 24.575288188610926 22.26605779636404
553.2916666666666 24.57539212009264 22.26516913152156
553.7916666666666 24.575548496084778 22.264289653565832
554.2916666666666 24.575673433910843 22.26340248753598
554.7916666666666 24.575809711771107 22.262524011150262
555.2916666666666 24.57597905526744 22.261651108780327
555.7916666666666 24.57612680150344 22.260778289915887
556.2916666666666 24.576273026325598 22.259915169484703
556.7916666666666 24.576431545122745 22.259051365001334
557.2916666666666 24.576618776365294 22.258191898304457
557.7916666666666 24.576783493151652 22.257332947390545
558.2916666666666 24.576964885117036 22.256481205117126
558.7916666666666 24.577160164315565 22.255632843064895
559.2916666666666 24.57735402397514 22.254786575390078
559.7916666666666 24.577544081232624 22.253944294171596
560.2916666666666 24.577763192258864 22.25310006829062
560.7916666666666 24.577957852648403 22.25226580172356
561.2916666666666 24.57817330385581 22.251431297627512
561.7916666666666 24.578379996300246 22.250605197560162
562.2916666666666 24.578600040127196 22.24978509489131
562.7916666666666 24.578846742807123 22.24896222151559
563.2916666666666 24.57907292810786 22.248141630561975
563.7916666666666 24.579287627180047 22.247325078798
564.2916666666666 24.57954285919275 22.24652203893301
564.7916666666666 24.57978945883999 22.245711821917755
565.2916666666666 24.580031263384207 22.244908726322514
565.7916666666666 24.58028585784175 22.244104379049396
566.2916666666666 24.580545040919223 22.243315291720457
566.7916666666666 24.580811365755775 22.242526522610078
567.2916666666666 24.581069386341344 22.241735279637005
567.7916666666666 24.581332663946366 22.240951652267405
568.2916666666666 24.581588069223848 22.240163777512244
568.7916666666666 24.581883851578365 22.2393863642116
569.2916666666666 24.582142757887016 22.23861473077102
569.7916666666666 24.582427331788562 22.23784417322068
570.2916666666666 24.582690743568428 22.237083145734392
570.7916666666666 24.58299305625685 22.23631399551742
571.2916666666666 24.583271855936708 22.235557229562488
571.7916666666666 24.58357260548849 22.234806096101764
572.2916666666666 24.583851526785615 22.234060308918888
572.7916666666666 24.584155155402993 22.23330670559367
573.2916666666666 24.584458247148046 22.232568672542094
573.7916666666666 24.58474880990596 22.2318265545927
574.2916666666666 24.585036885756747 22.231093304622732
574.7916666666666 24.585333147655536 22.230356856912003
575.2916666666666 24.585638333306147 22.229633213464037
575.7916666666666 24.585952539764918 22.228905553200203
576.2916666666666 24.586250786856603 22.228190042205696
576.7916666666666 24.586554393713037 22.22747608250294
577.2916666666666 24.58685117368342 22.226766493317896
577.7916666666666 24.58720342790025 22.226054903078307
578.2916666666666 24.58749511124525 22.225356643247423
578.7916666666666 24.587802731517666 22.224647703931012
579.2916666666666 24.588135778998314 22.22395146489945
579.7916666666666 24.588430031580465 22.223255380124442
580.2916666666666 24.588769990078717 22.22256957003754
580.7916666666666 24.589103591967483 22.22188049630155
581.2916666666666 24.58942523169092 22.221194380822737
581.7916666666666 24.589741872563327 22.220513566368854
582.2916666666666 24.590090115990936 22.219830646066093
582.7916666666666 24.590426985825733 22.219155382719535
583.2916666666666 24.59077210575996 22.218483836965138
583.7916666666666 24.591132656910872 22.21781734757853
584.2916666666666 24.591483340314156 22.217154141753937
584.7916666666666 24.59183339903256 22.216483325978444
585.2916666666666 24.592183669940837 22.21583140279118
585.7916666666666 24.59256736177708 22.215174952421386
586.2916666666666 24.592916000418704 22.21452686464609
586.7916666666666 24.593290325385645 22.21387948805216
587.2916666666666 24.5936799831587 22.213226186795076
587.7916666666666 24.594065105561185 22.212585831750438
588.2916666666666 24.594451241088823 22.21194564881654
588.7916666666666 24.59483203134013 22.21131056073918
589.2916666666666 24.595210083963778 22.210681001260333
589.7916666666666 24.595628740504416 22.210047687602742
590.2916666666666 24.596014336790223 22.20941947593719
590.7916666666666 24.596422561677848 22.208797716289837
591.2916666666666 24.59684616830037 22.20817564466016
591.7916666666666 24.597251608605113 22.207564521597995
592.2916666666666 24.597661329608165 22.206951882925775
592.7916666666666 24.598073983725023 22.20633550243769
593.2916666666666 24.59849693819349 22.20572791101405
593.7916666666666 24.59892623099041 22.20512705628249
594.2916666666666 24.599356559830817 22.20453081679629
594.7916666666666 24.599808251383998 22.203931906223502
595.2916666666666 24.600241262253846 22.20334036857519
595.7916666666666 24.60067169329467 22.20275166694492
596.2916666666666 24.6011384950352 22.20216568246046
596.7916666666666 24.601576658157924 22.201575416040686
597.2916666666666 24.60202684420825 22.201006387318532
597.7916666666666 24.60249529257769 22.20042231465669
598.2916666666666 24.602976280244487 22.199854184663902
598.7916666666666 24.60343835077782 22.199286181925345
599.2916666666666 24.603904105628892 22.198719867493836
599.7916666666666 24.60437642722887 22.198154368984184
600.2916666666666 24.60485493842235 22.1975990263163
600.7916666666666 24.605336238225462 22.197044715149744
601.2916666666666 24.605839238083288 22.196494129505197
601.7916666666666 24.606334610369665 22.19594629371742
602.2916666666666 24.606830172113735 22.195398411038468
602.7916666666666 24.607337433863368 22.194855196288778
603.2916666666666 24.607836244390377 22.194325633354882
603.7916666666666 24.608348453617435 22.19378919110855
604.2916666666666 24.608846706999564 22.193259302885828
604.7916666666666 24.609378708662533 22.19272527736919
605.2916666666666 24.60990988467635 22.192206084260818
605.7916666666666 24.610436049647628 22.191676999799007
606.2916666666666 24.6109727146855 22.19116645870701
606.7916666666666 24.61151429778136 22.190655856412818
607.2916666666666 24.61204978343823 22.190146357099355
607.7916666666666 24.612599805998588 22.1896451975501
608.2916666666666 24.61314858054032 22.18913901310355
608.7916666666666 24.613708505563878 22.188640805235362
609.2916666666666 24.614251912869957 22.188144867937126
609.7916666666666 24.614823417153527 22.18765505872723
610.2916666666666 24.615403221436956 22.187172227775527
610.7916666666666 24.615975714063737 22.186690234114188
611.2916666666666 24.616562827567684 22.186208831758066
611.7916666666666 24.6171319448989 22.18573300174986
612.2916666666666 24.61772095821555 22.18525488430331
612.7916666666666 24.61831440662261 22.18478763554822
613.2916666666666 24.6189204726157 22.184325424772112
613.7916666666666 24.619512408528458 22.183860666276367
614.2916666666666 24.62013455175753 22.183403620321542
614.7916666666666 24.620754264425834 22.1829558619672
615.2916666666666 24.621345363737394 22.182499902049514
615.7916666666666 24.621974333020155 22.182053636951636
616.2916666666666 24.622604941038855 22.181612278038116
616.7916666666666 24.623235067841605 22.181168477561485
617.2916666666666 24.623857541368054 22.180732835950447
617.7916666666666 24.62448814563536 22.180301762372405
618.2916666666666 24.62512593029633 22.179873988231314
618.7916666666666 24.625805573339544 22.179449037461183
619.2916666666666 24.626449911506157 22.179032014183036
619.7916666666666 24.6270921903903 22.17860971915686
620.2916666666666 24.627767841864987 22.178200571935832
620.7916666666666 24.628417017032728 22.177780128244144
621.2916666666666 24.629105597238453 22.17737782262109
621.7916666666666 24.62977836395128 22.176974598861662
622.2916666666666 24.630454528060316 22.176571348421945
622.7916666666666 24.631143043616817 22.176170776377283
623.2916666666666 24.63182919755878 22.175770998910266
623.7916666666666 24.632520619750178 22.175379513599744
624.2916666666666 24.6332044981403 22.174990005848745
624.7916666666666 24.633927249825376 22.17460670407858
625.2916666666666 24.634646312169682 22.17421692014538
625.7916666666666 24.63533167662913 22.173843184560486
626.2916666666666 24.636049529694514 22.173465980203023
626.7916666666666 24.63679088419836 22.173091336795
627.2916666666666 24.63751184417397 22.172721858327623
627.7916666666666 24.638236149717514 22.172361927847817
628.2916666666666 24.63897769803639 22.1719941076363
628.7916666666666 24.63971307326887 22.1716380862707
629.2916666666666 24.64046305826934 22.171277968284148
629.7916666666666 24.641215936484787 22.170935819434913
630.2916666666666 24.641966635714194 22.170576447314648
630.7916666666666 24.6427295606353 22.170233281090216
631.2916666666666 24.64348858265241 22.16988639573829
631.7916666666666 24.64425027238945 22.169548984231064
632.2916666666666 24.645021287782306 22.169210940827252
632.7916666666666 24.645806524685497 22.168879460177106
633.2916666666666 24.646590337669444 22.168547188602187
633.7916666666666 24.647380414863097 22.16822056755751
634.2916666666666 24.648190638784605 22.167899843456645
634.7916666666666 24.64897301586921 22.167578925157137
635.2916666666666 24.649779262602376 22.16726561954214
635.7916666666666 24.65058125415665 22.166953240671713
636.2916666666666 24.651402279724746 22.16664215872107
636.7916666666666 24.652199596140967 22.166333928194128
637.2916666666666 24.653044147699447 22.166035736627883
637.7916666666666 24.653867994160557 22.165734026584772
638.2916666666666 24.65467097239795 22.16543926751146
638.7916666666666 24.655535201489023 22.165147595890513
639.2916666666666 24.656381760103017 22.16486214444952
639.7916666666666 24.657221939574356 22.164570010872183
640.2916666666666 24.658077593738533 22.16429354587724
640.7916666666666 24.658938680272108 22.164011345263788
641.2916666666666 24.659806568143992 22.163741062522583
641.7916666666666 24.66067610567235 22.16346663862297
642.2916666666666 24.66152638406605 22.163198558180653
642.7916666666666 24.662412161224744 22.162934951421832
643.2916666666666 24.663279636884674 22.16267400857509
643.7916666666666 24.66418837482533 22.16241483729863
644.2916666666666 24.66508796639203 22.16216369783919
644.7916666666666 24.665995982604095 22.16191270653787
645.2916666666666 24.666882839391636 22.16166486383817
645.7916666666666 24.667799683719185 22.161424302938006
646.2916666666666 24.668728749188226 22.161182075597257
646.7916666666666 24.669638003852224 22.160949845278658
647.2916666666666 24.67056120953471 22.16071453460117
647.7916666666666 24.671481321844055 22.16048381162318
648.2916666666666 24.672424525407624 22.16025889573817
648.7916666666666 24.67335755945683 22.16003837258927
649.2916666666666 24.67431246943952 22.15981784642762
649.7916666666666 24.675268262287272 22.159606111431533
650.2916666666666 24.676213647268824 22.15939035923393
650.7916666666666 24.677186390294747 22.159181876014067
651.2916666666666 24.678152248917606 22.158977062318673
651.7916666666666 24.679132602687623 22.158777038217508
652.2916666666666 24.68011435677021 22.15858649246301
652.7916666666666 24.68109857041938 22.158391942393557
653.2916666666666 24.68208112591895 22.158201673072902
653.7916666666666 24.68308477766152 22.158012111227702
654.2916666666666 24.68408167238796 22.157830075411198
654.7916666666666 24.68507521886591 22.157653713764613
655.2916666666666 24.686084400509284 22.157479405284924
655.7916666666666 24.687108750213042 22.157311692306763
656.2916666666666 24.688128121012213 22.157144447665292
656.7916666666666 24.689162228705097 22.156975057568985
657.2916666666666 24.690194114901427 22.156816246423958
657.7916666666666 24.691234445955573 22.156665899520732
658.2916666666666 24.692276221204335 22.156515771049598
658.7916666666666 24.693338029189857 22.156367579323963
659.2916666666666 24.69441154675119 22.156221763706977
659.7916666666666 24.69549608810373 22.156083456301182
660.2916666666666 24.6965934731209 22.15594698480768
660.7916666666666 24.69766853796734 22.15581978966235
661.2916666666666 24.698771483189653 22.15569850462572
661.7916666666666 24.699875290501993 22.155578287171206
662.2916666666666 24.700985190809735 22.155457142471757
662.7916666666666 24.702100166658596 22.155346161356494
663.2916666666666 24.703226686603625 22.15524167897452
663.7916666666666 24.704356627077736 22.155131476718548
664.2916666666666 24.70549621630805 22.155029980336813
664.7916666666666 24.706634544598955 22.154933757963047
665.2916666666666 24.70782114717897 22.15484351167469
665.7916666666666 24.708975297288312 22.154755142277548
666.2916666666666 24.71014620068211 22.15466761023425
666.7916666666666 24.711297652063152 22.154580068161252
667.2916666666666 24.712499521299005 22.154509785061236
667.7916666666666 24.713694436929163 22.154437547062003
668.2916666666666 24.714868304859788 22.15436396010704
668.7916666666666 24.7160873329536 22.15429417412558
669.2916666666666 24.717304038595827 22.154236654092273
669.7916666666666 24.71851743040691 22.154177766248296
670.2916666666666 24.7197198725095 22.154117022038662
670.7916666666666 24.720956377774144 22.154063833594947
671.2916666666666 24.722175181703875 22.154012356540726
671.7916666666666 24.723433174439688 22.15397507752192
672.2916666666666 24.724669689586115 22.153925988569792
672.7916666666666 24.725925162352 22.153885926049437
673.2916666666666 24.727167793176722 22.153852872698163
673.7916666666666 24.728431652099516 22.153815531503547
674.2916666666666 24.729684434246373 22.15379125007862
674.7916666666666 24.730950627459162 22.153758951022915
675.2916666666666 24.732218396602306 22.153727378613155
675.7916666666666 24.733538711977708 22.15371198026036
676.2916666666666 24.734802270612644 22.153700078206366
676.7916666666666 24.736098584397542 22.153677685137794
677.2916666666666 24.73739254282141 22.153664692881243
677.7916666666666 24.738702850498147 22.15366019334597
678.2916666666666 24.740016062481743 22.153651572074025
678.7916666666666 24.74131719394505 22.1536478346672
679.2916666666666 24.74262341520828 22.1536437469925
679.7916666666666 24.74398725184917 22.153644763860605
680.2916666666666 24.74524951403435 22.153646528730917
680.7916666666666 24.746611869591963 22.15365463401987
681.2916666666666 24.747950635283186 22.153668350501448
681.7916666666666 24.749262650266438 22.15367369609538
682.2916666666666 24.75060194566303 22.153693604497402
682.7916666666666 24.75196365201876 22.15371284407943
683.2916666666666 24.75330421188396 22.153735428997958
683.7916666666666 24.75466643052506 22.153747275998718
684.2916666666666 24.75601025514961 22.153771314989804
684.7916666666666 24.757380707168252 22.15379495161718
685.2916666666666 24.758730767472244 22.153823045026737
685.7916666666666 24.76010718820808 22.153854692152347
686.2916666666666 24.761488007505235 22.15388053269685
686.7916666666666 24.762860994272458 22.153920295101713
687.2916666666666 24.764203579110458 22.15395403335662
687.7916666666666 24.76558664233517 22.15399249393286
688.2916666666666 24.766984184637387 22.154039749419077
688.7916666666666 24.76836061467626 22.15407426064865
689.2916666666666 24.76975676040012 22.154119825241715
689.7916666666666 24.771149334074025 22.154164410777433
690.2916666666666 24.772501043682546 22.154212979390216
690.7916666666666 24.7739199382221 22.154264175753497
691.2916666666666 24.775316670226687 22.154312673549658
691.7916666666666 24.776710110942744 22.154363801309906
692.2916666666666 24.778122301388883 22.154424616373696
692.7916666666666 24.779536938756856 22.154472164647125
693.2916666666666 24.780932918276374 22.154526605249053
693.7916666666666 24.782319374765557 22.15459088833887
694.2916666666666 24.78374853561773 22.15465071521239
694.7916666666666 24.785149989101363 22.15470575625096
695.2916666666666 24.78657963021021 22.1547796372152
695.7916666666666 24.787952570889217 22.154843284709468
