# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
444.3333333333333 24.03266699039117 22.59494999703034
444.8333333333333 24.030831986752514 22.593341183199612
445.33333333333326 24.02902857073975 22.591744536843912
445.8333333333333 24.02723337625227 22.590152105232598
446.3333333333333 24.02545759448448 22.588554176197672
446.83333333333326 24.023668441025016 22.58697186501656
447.3333333333333 24.0219021137694 22.585394040466035
447.8333333333333 24.02013969324384 22.58381709639896
448.33333333333326 24.018402778820736 22.58224921897092
448.8333333333333 24.016683989786873 22.58068761897723
449.3333333333333 24.014950133052015 22.579125780719117
449.83333333333326 24.013240917300127 22.577569759854427
450.3333333333333 24.011538608532298 22.57602690939175
450.8333333333333 24.009838859793405 22.574485319013476
451.33333333333326 24.00816920322072 22.57294273527426
451.8333333333333 24.0064976631392 22.5714109091072
452.3333333333333 24.00483383285462 22.56988326304412
452.83333333333326 24.00319972920442 22.56836449230192
453.3333333333333 24.001556137240343 22.56684736129864
453.8333333333333 23.999930230505303 22.565339999379997
454.33333333333326 23.99831019207785 22.563823090717136
454.8333333333333 23.996695458870438 22.562324200670364
455.3333333333333 23.995093946322605 22.56082603146347
455.83333333333326 23.99352226598564 22.559342311963356
456.3333333333333 23.991946909145057 22.55786012580802
456.8333333333333 23.99037475092984 22.556371671989517
457.33333333333326 23.98882771626176 22.55490106849251
457.8333333333333 23.98727891327979 22.55342533917195
458.3333333333333 23.985762156143537 22.55196297237172
458.83333333333326 23.984217664584353 22.55050102345118
459.3333333333333 23.982706526869094 22.549046271634513
459.8333333333333 23.981216001009198 22.547597983786133
460.33333333333326 23.979721138598947 22.546159460070463
460.8333333333333 23.97823762601359 22.54471880362513
461.3333333333333 23.976767422979375 22.54328217334769
461.83333333333326 23.975316803541954 22.541848073677322
462.3333333333333 23.973854645199882 22.540426516035126
462.8333333333333 23.97242000469278 22.539000042562684
463.33333333333326 23.970998019305796 22.5375902740207
463.8333333333333 23.969579442465637 22.53618131488926
464.3333333333333 23.96816045761134 22.53477748241233
464.83333333333326 23.966776471147607 22.53337853204804
465.3333333333333 23.96538279547707 22.531982602466407
465.8333333333333 23.96400904745398 22.530604403503727
466.33333333333326 23.962632436030887 22.529216857142313
466.8333333333333 23.961281904544585 22.52783239937135
467.3333333333333 23.95992469912594 22.526463041129283
467.83333333333326 23.95859526221408 22.52509448960691
468.3333333333333 23.957270862198882 22.523727731876445
468.8333333333333 23.955948374536725 22.52236927354471
469.33333333333326 23.9546402111281 22.521020496194062
469.8333333333333 23.9533559080534 22.51967071772128
470.3333333333333 23.952074445664813 22.51833226252023
470.83333333333326 23.950787938459356 22.51698910323309
471.3333333333333 23.949533461004545 22.515656095516
471.8333333333333 23.948270228479124 22.514322306235943
472.33333333333326 23.94703010893022 22.513003762049483
472.8333333333333 23.945799272024345 22.511680943855094
473.3333333333333 23.944580163792217 22.51036963078169
473.83333333333326 23.94335840488013 22.509062070312314
474.3333333333333 23.942151019451885 22.507758354971617
474.8333333333333 23.940944849639287 22.50645478446333
475.33333333333326 23.939748319932036 22.505154548555225
475.8333333333333 23.938581374010084 22.503857803334597
476.3333333333333 23.937399601269544 22.502567774995956
476.83333333333326 23.936246661431262 22.501289655457654
477.3333333333333 23.935089515549443 22.50000227486541
477.8333333333333 23.93392855582764 22.49872907125443
478.33333333333326 23.93279296789502 22.497458796067743
478.8333333333333 23.931671726899545 22.496186240167617
479.3333333333333 23.93056026323317 22.4949311621807
479.83333333333326 23.929440231195546 22.493665577521142
480.3333333333333 23.92832114578212 22.492411759660577
480.8333333333333 23.927238748404072 22.491164779496764
481.33333333333326 23.92614699430581 22.48991522111506
481.8333333333333 23.925079563289184 22.488679312845534
482.3333333333333 23.924005600659676 22.487437634113498
482.83333333333326 23.92293413011759 22.486203526660354
483.3333333333333 23.92188626042961 22.484980913778895
483.8333333333333 23.92085989795525 22.483755382858345
484.33333333333326 23.919809100091154 22.482537466714728
484.8333333333333 23.918782036307597 22.48132684701604
485.3333333333333 23.917783521844033 22.480105110136126
485.83333333333326 23.916773943610032 22.478904675169368
486.3333333333333 23.915771401947058 22.477698044937387
486.8333333333333 23.914760132297097 22.476504447127027
487.33333333333326 23.913802023064434 22.475311649168827
487.8333333333333 23.912825223293247 22.47412080795217
488.3333333333333 23.911846942057544 22.472938810271724
488.8333333333333 23.910912951502326 22.471753666689715
489.3333333333333 23.90994984337459 22.47057698398358
489.8333333333333 23.90902974647851 22.46940992301756
490.3333333333333 23.908111425093317 22.468242626755757
490.8333333333333 23.907178631528954 22.46708634578376
491.3333333333333 23.906269542344646 22.46592037360194
491.8333333333333 23.905371182801538 22.464765704410496
492.3333333333333 23.90448044610652 22.463616948138096
492.8333333333333 23.903603354605032 22.462469823540772
493.3333333333333 23.902736347174386 22.461324999583972
493.8333333333333 23.901858003784938 22.460191075979942
494.3333333333333 23.901016587892418 22.45905844187121
494.8333333333333 23.90016214483277 22.4579383309454
495.3333333333333 23.899328297479926 22.45681108732272
495.8333333333333 23.898486725273177 22.455686795329942
496.3333333333333 23.897675626615897 22.454573863022325
496.8333333333333 23.896867261200715 22.45346618447752
497.3333333333333 23.8960850542407 22.452368480642917
497.8333333333333 23.89528868085275 22.451255642188855
498.3333333333333 23.894507578259724 22.450158768260494
498.8333333333333 23.89372514049246 22.449070245094322
499.3333333333333 23.89298436461327 22.447982497052944
499.8333333333333 23.892233596144337 22.44689796624598
500.3333333333333 23.891474253974497 22.44582118417641
500.8333333333333 23.890740564510544 22.444744620405576
501.3333333333333 23.890010540226754 22.443669370528482
501.8333333333333 23.889313668437286 22.44260689873178
502.3333333333333 23.888589994440835 22.44154465651625
502.8333333333333 23.887905559433822 22.44048783602385
503.3333333333333 23.887217755403476 22.43943714153357
503.8333333333333 23.88653677911816 22.43839089291129
504.3333333333333 23.885873073400404 22.43734228516167
504.8333333333333 23.885219700059718 22.436307095780407
505.3333333333333 23.88457313700233 22.435274782807888
505.8333333333333 23.88393717078595 22.434239134296266
506.3333333333333 23.883295844916077 22.43321074203477
506.8333333333333 23.882687953526123 22.43219277614298
507.3333333333333 23.882077099471744 22.4311713600035
507.8333333333333 23.881493658738627 22.430170594982556
508.3333333333333 23.880900541452114 22.429165312098537
508.8333333333333 23.880302231563327 22.42814955185594
509.3333333333333 23.879747981889714 22.42715183887001
509.8333333333333 23.879164056739363 22.426158294959095
510.3333333333333 23.87862759444808 22.425167319316202
510.8333333333333 23.87808560164413 22.42418036286618
511.3333333333333 23.87756813073465 22.42320305307779
511.8333333333333 23.877038475261173 22.42222382518406
512.3333333333334 23.87652918305637 22.421253364800226
512.8333333333334 23.876041585456807 22.420286151350453
513.3333333333334 23.875542904382794 22.419323305419738
513.8333333333334 23.875071345433646 22.41836050258317
514.3333333333334 23.87459632578181 22.417405752681766
514.8333333333334 23.874128012482274 22.416452647219238
515.3333333333334 23.873680466158373 22.415507486681708
515.8333333333334 23.873240887059243 22.414557925822166
516.3333333333334 23.872805427530356 22.41362333457822
516.8333333333334 23.872394948342254 22.41269554058041
517.3333333333334 23.871984926850942 22.41176257630878
517.8333333333334 23.87156971062594 22.41083677099906
518.3333333333334 23.871185387460535 22.4099080677356
518.8333333333334 23.870791931474983 22.40900277497461
519.3333333333334 23.870429835587245 22.40807711557226
519.8333333333334 23.870066501100695 22.407168985838496
520.3333333333334 23.86970618034102 22.40626406560478
520.8333333333334 23.86935875732653 22.405358564022443
521.3333333333334 23.869010572648804 22.404461895149655
521.8333333333334 23.868694371933316 22.403565022607527
522.3333333333334 23.86835947985621 22.402676096410453
522.8333333333334 23.868056925330187 22.401793426973192
523.3333333333334 23.86775634295454 22.4009092270906
523.8333333333334 23.867453495000646 22.40002857224432
524.3333333333334 23.86716664056772 22.399160931396
524.8333333333334 23.86688528609951 22.398282375490727
525.3333333333334 23.86661586948406 22.397411087006546
525.8333333333334 23.86634637839343 22.396554427479884
526.3333333333334 23.866098226964866 22.39569174297027
526.8333333333334 23.865855317707535 22.394835818189726
527.3333333333334 23.8656178547151 22.393987655923077
527.8333333333334 23.86537481446298 22.39313067924579
528.3333333333334 23.86516421705839 22.392290987796418
528.8333333333334 23.86495049917681 22.39144048549957
529.3333333333334 23.864744242403866 22.39060880079421
529.8333333333334 23.86453306062357 22.38977767781398
530.3333333333334 23.864345886868406 22.388947766557877
530.8333333333334 23.864163541615092 22.38811709845344
531.3333333333334 23.86398240880412 22.387295191735383
531.8333333333334 23.863816386515346 22.38647583300368
532.3333333333334 23.863648748503508 22.385659769331966
532.8333333333334 23.863498843303674 22.3848405483457
533.3333333333334 23.86334780390414 22.38403324752769
533.8333333333334 23.863211936927705 22.38322386664663
534.3333333333334 23.86306653415156 22.382421339027303
534.8333333333334 23.86295026949879 22.381623889603404
535.3333333333334 23.862822757276682 22.38083096193572
535.8333333333334 23.86271338081229 22.38003353243485
536.3333333333334 23.862595742990905 22.379250173884436
536.8333333333334 23.86250229771616 22.37846978534554
537.3333333333334 23.86240432965305 22.377676763449085
537.8333333333334 23.862321273815617 22.376903679917724
538.3333333333334 23.862232740627807 22.376124210776442
538.8333333333334 23.862170519992706 22.37535015943459
539.3333333333334 23.862092318601633 22.37458171638753
539.8333333333334 23.86203448296516 22.373817302571368
540.3333333333334 23.861965081646666 22.373054750137037
540.8333333333334 23.861922626698338 22.372297231680875
541.3333333333334 23.861885140519725 22.371533444115343
541.8333333333334 23.8618383480534 22.37078481233043
542.3333333333334 23.861821773371616 22.370031093226398
542.8333333333334 23.861776182736257 22.369282222641434
543.3333333333334 23.86176677761545 22.368540118940974
543.8333333333334 23.861755071451356 22.367803350374047
544.3333333333334 23.861741432335542 22.367061207081456
544.8333333333334 23.861743927131368 22.366331119970553
545.3333333333334 23.861743141648905 22.36560095589473
545.8333333333334 23.861744688844702 22.364870225237503
546.3333333333334 23.861758184958425 22.364142265021947
546.8333333333334 23.861783165112953 22.36341872328722
547.3333333333334 23.861805463004956 22.36269633618499
547.8333333333334 23.861831582377082 22.361988305586458
548.3333333333334 23.861884869627406 22.361275991826275
548.8333333333334 23.86192623064 22.360568396261687
549.3333333333334 23.862005228533366 22.359858923093938
549.8333333333334 23.862071437612535 22.359159304628204
550.3333333333334 23.862169070164356 22.358463220915574
550.8333333333334 23.862260980810063 22.35777429158311
551.3333333333334 23.8623650645281 22.357087699127298
551.8333333333334 23.862471391211045 22.356400161725976
552.3333333333334 23.862604312572543 22.355720317106194
552.8333333333334 23.862724848901145 22.355041147648187
553.3333333333334 23.86286266965385 22.35436416624726
553.8333333333334 23.863017180911726 22.353697879033128
554.3333333333334 23.863161908935187 22.353029238283284
554.8333333333334 23.863347255927046 22.352367359398254
555.3333333333334 23.863507298391156 22.35170782653036
555.8333333333334 23.863699187459694 22.351047135548832
556.3333333333334 23.863898000523843 22.350391870554066
556.8333333333334 23.864094104425817 22.34974717652756
557.3333333333334 23.864290839580367 22.349094969576964
557.8333333333334 23.864510032584217 22.348465007202336
558.3333333333334 23.864723593459864 22.34781465204698
558.8333333333334 23.864960895290185 22.347188189924093
559.3333333333334 23.8651985388651 22.34655362205943
559.8333333333334 23.865438497830983 22.34591732460116
560.3333333333334 23.865679177258826 22.345294701598263
560.8333333333334 23.865958290019712 22.3446639873504
561.3333333333334 23.866216531176597 22.344045827678137
561.8333333333334 23.866475324302453 22.343424267498193
562.3333333333334 23.866767513134942 22.342811997800066
562.8333333333334 23.867032397111814 22.34219898488601
563.3333333333334 23.867305120807085 22.3415877767706
563.8333333333334 23.867615757796358 22.34098273912419
564.3333333333334 23.867920181568625 22.340379939462487
564.8333333333334 23.86823137727264 22.339781778643072
565.3333333333334 23.868528314228907 22.33917812310901
565.8333333333334 23.868855703042186 22.338589292713344
566.3333333333334 23.869163270163114 22.337986178455132
566.8333333333334 23.869494381903355 22.33739882411705
567.3333333333334 23.869832956308933 22.3368109445127
567.8333333333334 23.870152354759444 22.336227218039806
568.3333333333334 23.870494272520606 22.335641834685212
568.8333333333334 23.87083509470807 22.335061689174125
569.3333333333334 23.87119802029175 22.334485635062578
569.8333333333334 23.87155755033481 22.333905950002958
570.3333333333334 23.87190841419809 22.333331627558785
570.8333333333334 23.87226238324214 22.33276297697648
571.3333333333334 23.87263579415015 22.332193374338793
571.8333333333334 23.87298887402439 22.331626766095745
572.3333333333334 23.873364960344567 22.3310651564432
572.8333333333334 23.8737369279959 22.33049901056614
573.3333333333334 23.874109825303194 22.32994500617933
573.8333333333334 23.87448617917634 22.32938377796524
574.3333333333334 23.874867113884264 22.328821206184845
574.8333333333334 23.875252779779665 22.328269313003727
575.3333333333334 23.87562743690683 22.327725416992855
575.8333333333334 23.87603238686929 22.327180584456485
576.3333333333334 23.876422328735597 22.326631305279033
576.8333333333334 23.876794347610986 22.326080701610145
577.3333333333334 23.877197870281087 22.32553199653692
577.8333333333334 23.877592546674244 22.32499329467303
578.3333333333334 23.877990291467878 22.32445419314857
578.8333333333334 23.87838938702689 22.32391109228562
579.3333333333334 23.878793324470692 22.323373201032393
579.8333333333334 23.879194668715137 22.32283947594968
580.3333333333334 23.879581112108713 22.322302775690734
580.8333333333334 23.879990366401177 22.321775875613547
581.3333333333334 23.880391577047778 22.321246706264176
581.8333333333334 23.88079082000128 22.320714427920898
582.3333333333334 23.881193777983206 22.320185479414253
582.8333333333334 23.881607593745727 22.3196607140591
583.3333333333334 23.882012190208147 22.31913565865067
583.8333333333334 23.882411613073963 22.318612607050078
584.3333333333334 23.882807094197464 22.31809739057265
584.8333333333334 23.88321089512248 22.317574172679237
585.3333333333334 23.883618465600218 22.31705144135597
585.8333333333334 23.88401960576776 22.316533134128264
586.3333333333334 23.884440742103557 22.316017029101406
586.8333333333334 23.884841667378673 22.315508474548245
587.3333333333334 23.885250770489648 22.315002130216502
587.8333333333334 23.88568215750062 22.31448630405663
588.3333333333334 23.88609902293033 22.313983759777262
588.8333333333334 23.886528353437853 22.313483186069377
589.3333333333334 23.88696097865597 22.31297678370722
589.8333333333334 23.88740520528124 22.3124789616319
590.3333333333334 23.8878324131909 22.31198449274128
590.8333333333334 23.888263646540327 22.311481966578594
591.3333333333334 23.888708710935653 22.31098522887266
591.8333333333334 23.889150570574245 22.310490664015262
592.3333333333334 23.8896101593321 22.310001110098888
592.8333333333334 23.890070610384797 22.30951430534722
593.3333333333334 23.89051738677749 22.309023127563478
593.8333333333334 23.890981781865257 22.30854067409739
594.3333333333334 23.89143007054828 22.30805981761053
594.8333333333334 23.891904310907517 22.30757672030599
595.3333333333334 23.89237460030708 22.307100910981703
595.8333333333334 23.892840700726357 22.306627416834658
596.3333333333334 23.89330818200247 22.306152393596147
596.8333333333334 23.893796341945787 22.30567403461182
597.3333333333334 23.89428394623007 22.305208091412215
597.8333333333334 23.894759831433383 22.30473505845987
598.3333333333334 23.895246960954616 22.304270626593826
598.8333333333334 23.895745234704513 22.303806962334747
599.3333333333334 23.896230561517907 22.303345170092392
599.8333333333334 23.89673482609342 22.302881361314046
600.3333333333334 23.89723149315178 22.30242498037082
600.8333333333334 23.8977489059106 22.301967984115798
601.3333333333334 23.898240250690918 22.301514796327353
601.8333333333334 23.898779368870116 22.30106153166112
602.3333333333334 23.899274957265774 22.300616845432796
602.8333333333334 23.899776965221452 22.30016915141944
603.3333333333334 23.900329719352058 22.29971891717325
603.8333333333334 23.900847504594807 22.29927731567863
604.3333333333334 23.901375246599386 22.298832055023773
604.8333333333334 23.901909455170124 22.29840229385119
605.3333333333334 23.902447741052022 22.297963978958876
605.8333333333334 23.902980422607406 22.29752992221853
606.3333333333334 23.90353551533765 22.297091545181047
606.8333333333334 23.904070908088823 22.296663358827864
607.3333333333334 23.90462000464616 22.29624051765391
607.8333333333334 23.905173550875286 22.295816160063087
608.3333333333334 23.90571478707666 22.29538891216717
608.8333333333334 23.906294230850925 22.294964985739227
609.3333333333334 23.9068631769629 22.294549230659072
609.8333333333334 23.907427477201114 22.294126556535705
610.3333333333334 23.908000399899368 22.293715445318245
610.8333333333334 23.908573327233285 22.293305234624974
611.3333333333334 23.90914657399424 22.29288860914471
611.8333333333334 23.909752780425887 22.29248589794256
612.3333333333334 23.91031443887404 22.292085016696944
612.8333333333334 23.910909869486186 22.291677303373238
613.3333333333334 23.911512234602327 22.291272711387883
613.8333333333334 23.912113560318637 22.290873781372618
614.3333333333334 23.912690301323952 22.290479078201855
614.8333333333334 23.913295005316826 22.2900861485185
615.3333333333334 23.913902590320326 22.289694085201347
615.8333333333334 23.914529565212245 22.289304922870986
616.3333333333334 23.91514859051744 22.288916987928914
616.8333333333334 23.915763101694463 22.288529349331277
617.3333333333334 23.916393650432802 22.288146541837527
617.8333333333334 23.917015535823964 22.287764882192043
618.3333333333334 23.917647476377148 22.28738723965233
618.8333333333334 23.91827980703997 22.287014355460677
619.3333333333334 23.918911187175453 22.286642584499283
619.8333333333334 23.919554909320162 22.28626772276884
620.3333333333334 23.920215422047825 22.28589937977254
620.8333333333334 23.920849890125197 22.285534686948573
621.3333333333334 23.921509277747518 22.28516496193222
621.8333333333334 23.922172907968648 22.2848082732215
622.3333333333334 23.92283256329064 22.284441428089238
622.8333333333334 23.92349575795633 22.284092020880557
623.3333333333334 23.924167873335662 22.28373352502823
623.8333333333334 23.924840478206733 22.283383614815694
624.3333333333334 23.925516739250593 22.283027564515816
624.8333333333334 23.926203694890688 22.282680809647065
625.3333333333334 23.92687878707524 22.28233100962248
625.8333333333334 23.927567327233618 22.281983448684663
626.3333333333334 23.92826740618549 22.281651025584907
626.8333333333334 23.928954657225354 22.281304199695242
627.3333333333334 23.929649829976768 22.280962644094487
627.8333333333334 23.930357636317826 22.280625969324603
628.3333333333334 23.931048876188918 22.280295807789294
628.8333333333334 23.93177181326152 22.279958459705604
629.3333333333334 23.932486508254613 22.27962784926512
629.8333333333334 23.93320656079867 22.27929717033684
630.3333333333334 23.933922475457656 22.278976534249345
630.8333333333334 23.934655976143183 22.27864590154409
631.3333333333334 23.93539120938808 22.278326291496832
631.8333333333334 23.93610742404814 22.27800252572221
632.3333333333334 23.936853408832764 22.277684139404144
632.8333333333334 23.93760060363167 22.277366260648265
633.3333333333334 23.93835186595247 22.277052620226026
633.8333333333334 23.939096254931137 22.27674686949011
634.3333333333334 23.93984257216145 22.276428890313724
634.8333333333334 23.94058968371628 22.276127769779972
635.3333333333334 23.941364979453418 22.27581539620325
635.8333333333334 23.942120610871626 22.27551249878688
636.3333333333334 23.942897628463598 22.275210671012324
636.8333333333334 23.94367053140258 22.274912183263964
637.3333333333334 23.94444415964219 22.27461051470463
637.8333333333334 23.945222256568236 22.27431940471206
638.3333333333334 23.946000840936186 22.274025801590106
638.8333333333334 23.946801026557523 22.273738311672272
639.3333333333334 23.94760357625941 22.273446344512035
639.8333333333334 23.94840281442196 22.27316033398342
640.3333333333334 23.949195665652866 22.272882926769917
640.8333333333334 23.94999712055645 22.27258787042647
641.3333333333334 23.950792478522423 22.272316008243955
641.8333333333334 23.951624139784332 22.272037255165642
642.3333333333334 23.95242998582862 22.27176733868099
642.8333333333334 23.953251586447372 22.271488632860986
643.3333333333334 23.954065535245917 22.271212915989626
643.8333333333334 23.954902292780226 22.27094616820863
644.3333333333334 23.955749507909427 22.27068294320384
644.8333333333334 23.9565718641434 22.270418362518733
645.3333333333334 23.95744099421515 22.27015319806569
645.8333333333334 23.95827409417397 22.269896983378356
646.3333333333334 23.959120752474984 22.269636920670337
646.8333333333334 23.959966427730937 22.26938579179039
647.3333333333334 23.96083203460139 22.26912757323983
647.8333333333334 23.961698144267302 22.268877070608294
648.3333333333334 23.962556311465 22.268632707864647
648.8333333333334 23.96342130354728 22.26838467680546
649.3333333333334 23.964314813986842 22.26813916952358
649.8333333333334 23.965185240831133 22.267891706010193
650.3333333333334 23.966058346752824 22.267653712956488
650.8333333333334 23.96696478090881 22.267421109656986
651.3333333333334 23.967851545881253 22.26718277820825
651.8333333333334 23.96874803540156 22.26695069366655
652.3333333333334 23.969655796861606 22.266718323148066
652.8333333333334 23.970565741694458 22.266490706478397
653.3333333333334 23.9714798193401 22.26626890449202
653.8333333333334 23.97239242097669 22.266041234219575
654.3333333333334 23.973294564355548 22.265821071018994
654.8333333333334 23.974219451939398 22.265600408562165
655.3333333333334 23.975143786126708 22.265384276523093
655.8333333333334 23.97608716916672 22.265168979306633
656.3333333333334 23.977014249145512 22.264958801160205
656.8333333333334 23.97796674842167 22.264747009086683
657.3333333333334 23.978902528431906 22.26454407936838
657.8333333333334 23.979862161718614 22.264338343304825
658.3333333333334 23.980806990276697 22.2641396398946
658.8333333333334 23.981767240264222 22.263940012072272
659.3333333333334 23.982732155104006 22.263736235486483
659.8333333333334 23.983708362479106 22.263541171546123
660.3333333333334 23.98467201570294 22.26334514509652
660.8333333333334 23.985659914299248 22.263159929223654
661.3333333333334 23.986653837788815 22.26297077035492
661.8333333333334 23.98764489681243 22.262789348031838
662.3333333333334 23.988636796154058 22.262604493103417
662.8333333333334 23.989656530100053 22.262425284846262
663.3333333333334 23.990659802734267 22.262247361463622
663.8333333333334 23.991674729783444 22.26206576391174
664.3333333333334 23.992702840021405 22.26189729973487
664.8333333333334 23.993745010174546 22.261731154569823
665.3333333333334 23.99478003079503 22.261561884340423
665.8333333333334 23.99582219436102 22.26139787117871
666.3333333333334 23.99686331897863 22.261233862060145
666.8333333333334 23.99791613882958 22.261075512574582
667.3333333333334 23.998980737978446 22.260908317383628
667.8333333333334 24.000032297765877 22.260753487255066
668.3333333333334 24.001113973629217 22.260605436200123
668.8333333333334 24.002191089474447 22.260451401773445
669.3333333333334 24.00325923114652 22.26030912204401
669.8333333333334 24.00436244821408 22.260161560184027
670.3333333333334 24.005445166527043 22.260013893794948
670.8333333333334 24.00653888036932 22.25986849852195
671.3333333333334 24.007639421856673 22.259727397247335
671.8333333333334 24.008736352881467 22.259593176060815
672.3333333333334 24.009849264758742 22.259454198157197
672.8333333333334 24.010963321743127 22.259315446818164
673.3333333333334 24.012090213248513 22.259184769748117
673.8333333333334 24.0132089013389 22.25905287590741
674.3333333333334 24.014333763952678 22.25893294939305
674.8333333333334 24.015467468216908 22.258808606446628
675.3333333333334 24.01659989392254 22.258688846263198
675.8333333333334 24.017743140133682 22.25856216894766
676.3333333333334 24.018899614042084 22.258441362002426
676.8333333333334 24.020030926523877 22.258327162179178
677.3333333333334 24.021187280050313 22.258211864691898
677.8333333333334 24.022350556477594 22.258092881739966
678.3333333333334 24.023507990595107 22.2579870500144
678.8333333333334 24.02466883171659 22.257880576482258
679.3333333333334 24.025836570629345 22.257769951629783
679.8333333333334 24.02700451834328 22.25766038169354
680.3333333333334 24.028191553377493 22.257563665500268
680.8333333333334 24.029363790972535 22.257457785614623
681.3333333333334 24.030537323482566 22.257358378336363
681.8333333333334 24.031726144403297 22.257261670433888
682.3333333333334 24.032924154565826 22.257169966747124
682.8333333333334 24.034122120721225 22.257071832992356
683.3333333333334 24.035307892670073 22.256978757000937
683.8333333333334 24.03651802346527 22.25689337226898
684.3333333333334 24.03770167310309 22.25679913351859
684.8333333333334 24.038918643877174 22.256717366577277
685.3333333333334 24.040127593927643 22.256630111438245
685.8333333333334 24.04133457054373 22.256549108641018
686.3333333333334 24.042545115823202 22.256470516134964
686.8333333333334 24.043758984362608 22.256387895976832
687.3333333333334 24.044971630140218 22.25631130750976
687.8333333333334 24.04621237775678 22.256234233615253
688.3333333333334 24.047425124978975 22.25615369220629
688.8333333333334 24.04865240158218 22.256084764615586
689.3333333333334 24.04987697470174 22.256011085927096
689.8333333333334 24.05110640796384 22.255937881134166
690.3333333333334 24.05232984114969 22.255868238011924
690.8333333333334 24.05355663274646 22.255809679792357
691.3333333333334 24.054805905226566 22.255745826340426
691.8333333333334 24.056047033542303 22.255685733151743
692.3333333333334 24.057265107732057 22.25561847705503
692.8333333333334 24.058521459204027 22.25556161081036
693.3333333333334 24.05976868922652 22.2554981752716
693.8333333333334 24.06101431244355 22.255439702631143
694.3333333333334 24.06223413615532 22.255384509661525
694.8333333333334 24.06348888656579 22.25533384764983
695.3333333333334 24.064745794422294 22.25527960969866
695.8333333333334 24.0660090647177 22.25522330473787
