# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
417.91666666666663 23.56681793358318 22.739943290262957
418.4166666666667 23.564577932627635 22.73825098550192
418.9166666666667 23.562337919750384 22.73656886613307
419.41666666666663 23.560113199216552 22.734871119370705
419.9166666666667 23.557903671088354 22.733195229621465
420.4166666666667 23.555698312815636 22.731516874900034
420.91666666666663 23.553494761040866 22.729843964477364
421.4166666666667 23.551306741283618 22.728177789747342
421.9166666666667 23.549124144208026 22.72651383118728
422.41666666666663 23.546970336521625 22.724858173887572
422.9166666666667 23.54480347884269 22.723209562045202
423.4166666666667 23.542657673262916 22.721562920947616
423.91666666666663 23.540523457327748 22.71991919299198
424.4166666666667 23.53837638766279 22.71829265990537
424.9166666666667 23.536267327205206 22.71666759270437
425.41666666666663 23.53416410322101 22.715035472461572
425.9166666666667 23.532063385451632 22.7134122389512
426.4166666666667 23.529963684035472 22.711800020971257
426.91666666666663 23.527880559849986 22.710197732490116
427.4166666666667 23.525827488645454 22.708586543687876
427.9166666666667 23.523773599708058 22.70699136854728
428.41666666666663 23.521708880645555 22.70540227640373
428.9166666666667 23.519682981579976 22.703815735680173
429.4166666666667 23.517666619963403 22.702238844929337
429.91666666666663 23.515647956866196 22.700652192504627
430.4166666666667 23.51365798940902 22.69908583818106
430.9166666666667 23.51165292618326 22.69751880355068
431.41666666666663 23.50967978082112 22.695973851058838
431.9166666666667 23.50771145332064 22.6944162937882
432.4166666666667 23.505765659495836 22.692872917534373
432.91666666666663 23.50381985433559 22.691337716640195
433.4166666666667 23.501879673289352 22.689792200360856
433.9166666666667 23.499964590591432 22.688266039827806
434.41666666666663 23.498045504243667 22.68674513720032
434.9166666666667 23.496157005124864 22.68522949513857
435.4166666666667 23.49426616804373 22.683711753063783
435.91666666666663 23.49240359462405 22.682215164973183
436.4166666666667 23.490536028017548 22.680717572251332
436.9166666666667 23.488675950748398 22.679228949838436
437.41666666666663 23.486835812759796 22.677741676641677
437.9166666666667 23.485022384589115 22.676260491794675
438.4166666666667 23.483214151944406 22.674784612657007
438.91666666666663 23.481414903530457 22.673325092948083
439.4166666666667 23.479626565749747 22.671857529160047
439.9166666666667 23.477864011573516 22.67041009860136
440.41666666666663 23.476103075677646 22.668952764671623
440.9166666666667 23.474342610183733 22.66751502090527
441.4166666666667 23.472604070469856 22.66607886815541
441.91666666666663 23.470877680201617 22.664651994446466
442.4166666666667 23.46915398316274 22.663227547676073
442.9166666666667 23.46743776402168 22.661804062741304
443.41666666666663 23.46575392704432 22.660379698322014
443.9166666666667 23.46406007582337 22.65897233763361
444.4166666666667 23.46235668303358 22.657567126738925
444.91666666666663 23.4607122974744 22.656165618454413
445.4166666666667 23.459032771599052 22.654763424621297
445.9166666666667 23.45737791695997 22.65337751322601
446.41666666666663 23.455729035231386 22.651989064612124
446.9166666666667 23.454090004470828 22.650601168865204
447.4166666666667 23.45246158459311 22.64922864046229
447.91666666666663 23.450828663824943 22.647844794787602
448.4166666666667 23.44921942234583 22.646474672917872
448.9166666666667 23.447597065684803 22.645119321005676
449.41666666666663 23.446027192697677 22.64376280583538
449.9166666666667 23.444424870724568 22.642400436666673
450.4166666666667 23.44285024315518 22.641057423869462
450.91666666666663 23.441283982683743 22.639707548290037
451.4166666666667 23.43972529319748 22.638376388128766
451.9166666666667 23.43818057891875 22.63702625347983
452.41666666666663 23.436635865681637 22.63570008875601
452.9166666666667 23.43509738728681 22.634377736478587
453.4166666666667 23.43355795573938 22.633051885932602
453.91666666666663 23.43205259439984 22.631736195765527
454.4166666666667 23.430540667423223 22.630425659426724
454.9166666666667 23.42905275498611 22.629110266213996
455.41666666666663 23.427550639146524 22.627808528839218
455.9166666666667 23.426075309953404 22.62651005178703
456.4166666666667 23.42460604507064 22.625219831178573
456.91666666666663 23.42313002601307 22.62392333190107
457.4166666666667 23.421676280762867 22.622639973260547
457.9166666666667 23.420227884082877 22.621362329558707
458.41666666666663 23.418797709612033 22.620092171645588
458.9166666666667 23.41737062822744 22.61881752384573
459.4166666666667 23.41595048444953 22.61755634882036
459.91666666666663 23.414535301549286 22.616298077947068
460.4166666666667 23.41312626606819 22.615037460526427
460.9166666666667 23.411736352999654 22.613784365914135
461.41666666666663 23.41034675974049 22.612543561032126
461.9166666666667 23.40896534928751 22.611301693062753
462.4166666666667 23.407603853832065 22.61006373495619
462.91666666666663 23.40623809584156 22.608823777134003
463.4166666666667 23.40487584370831 22.60760317716949
463.9166666666667 23.40353600555311 22.606379531121917
464.41666666666663 23.402206315172354 22.605161479988563
464.9166666666667 23.400883029485744 22.603941383297975
465.4166666666667 23.399557675960576 22.602739418866133
465.91666666666663 23.39825640556883 22.601531464365618
466.4166666666667 23.396957716579927 22.600336387809463
466.9166666666667 23.395660489732446 22.599131113206226
467.41666666666663 23.39438437069299 22.597942870304802
467.9166666666667 23.393106565296158 22.59675588866727
468.4166666666667 23.391829900426565 22.595578005712703
468.91666666666663 23.390582213349674 22.594394036042345
469.4166666666667 23.389330613458345 22.59322564522477
469.9166666666667 23.388095369975286 22.592068076593698
470.41666666666663 23.386861242821496 22.590893883820282
470.9166666666667 23.38564433193659 22.589739324486455
471.4166666666667 23.384430707768843 22.588579513001207
471.91666666666663 23.383220024023508 22.587433039742173
472.4166666666667 23.38202003574367 22.58628734206344
472.9166666666667 23.380832649727743 22.58515208167352
473.41666666666663 23.37966387174363 22.584014455141585
473.9166666666667 23.378486353596102 22.582878553539057
474.4166666666667 23.377324615431036 22.581759667793044
474.91666666666663 23.37617250674011 22.58063777641443
475.4166666666667 23.375023354115495 22.57951914185442
475.9166666666667 23.373898149872755 22.578406444492988
476.41666666666663 23.372757263623217 22.57730341680736
476.9166666666667 23.371647397977235 22.57619711281913
477.4166666666667 23.370538560264098 22.575102348874744
477.91666666666663 23.36942536817285 22.574001880201084
478.4166666666667 23.368336699114302 22.572914820027393
478.9166666666667 23.367241594960653 22.57183313079507
479.41666666666663 23.366162377923764 22.570747081838363
479.9166666666667 23.365092878298643 22.569666751217806
480.4166666666667 23.364016900926718 22.56859446680457
480.91666666666663 23.362963030838216 22.567514996442583
481.4166666666667 23.361911773711896 22.566457471762824
481.9166666666667 23.36086778808218 22.565391610748932
482.41666666666663 23.359817658486342 22.564333889617387
482.9166666666667 23.358800111549968 22.563281874158495
483.4166666666667 23.357763974769078 22.562225311157853
483.91666666666663 23.356763705731684 22.561183729746514
484.4166666666667 23.35573641708067 22.56012811577968
484.9166666666667 23.354752320491706 22.559099473002323
485.41666666666663 23.35375432476176 22.558062498999817
485.9166666666667 23.352769135460825 22.55703987821424
486.4166666666667 23.35178349951201 22.556007613268427
486.91666666666663 23.3508189103016 22.554982899049016
487.4166666666667 23.349844004446197 22.553964102599068
487.9166666666667 23.348897637550813 22.552949088930966
488.4166666666667 23.34793969205972 22.55193886948681
488.9166666666667 23.347003131980912 22.550934954383294
489.4166666666667 23.346062153306285 22.54993207642213
489.9166666666667 23.345135801700287 22.548931268037112
490.4166666666667 23.344214859322058 22.547942032099776
490.9166666666667 23.343314205709426 22.546947213387362
491.4166666666667 23.342400498526633 22.545960804977874
491.9166666666667 23.341507328631366 22.544980981011072
492.4166666666667 23.340617756150024 22.544009297252327
492.9166666666667 23.339726919227974 22.543027586548572
493.4166666666667 23.338855860774082 22.542061591029913
493.9166666666667 23.337992141924097 22.541092598154073
494.4166666666667 23.337141627364982 22.540137318217628
494.9166666666667 23.336283216862906 22.53917460191043
495.4166666666667 23.33543921251103 22.538217967301854
495.9166666666667 23.334612093286907 22.537274231339804
496.4166666666667 23.333781005550026 22.53632917661962
496.9166666666667 23.332942421002763 22.535390195921035
497.4166666666667 23.332138197480536 22.534455428367536
497.9166666666667 23.33132527949317 22.533516363459327
498.4166666666667 23.330527568001106 22.532588823292905
498.9166666666667 23.32973820823378 22.53166926322625
499.4166666666667 23.32896870177209 22.530752463839946
499.9166666666667 23.328192037735572 22.529828527946894
500.4166666666667 23.327420618373417 22.52892321913569
500.9166666666667 23.326668613383035 22.5280071165415
501.4166666666667 23.325910182916772 22.527106337808384
501.9166666666667 23.325171521955433 22.526207395223643
502.4166666666667 23.324438595375856 22.525320273909948
502.9166666666667 23.323704046678277 22.52442459477532
503.4166666666667 23.32300177749773 22.523537931078476
503.9166666666667 23.322280643748226 22.522659910234072
504.4166666666667 23.321575829434444 22.521776825035523
504.9166666666667 23.32089222748452 22.520901534851912
505.4166666666667 23.320202487395278 22.520033697595334
505.9166666666667 23.319522145096073 22.519172703688355
506.4166666666667 23.31885644295332 22.518315844394785
506.9166666666667 23.318177721992164 22.517454412108492
507.4166666666667 23.317531742806857 22.516605015399453
507.9166666666667 23.316889998321923 22.515760847026925
508.4166666666667 23.31625263164733 22.514911605005054
508.9166666666667 23.315611935626382 22.514064808897384
509.4166666666667 23.31499580750544 22.513236586638243
509.9166666666667 23.314391362566926 22.512406749303295
510.4166666666667 23.313786489568578 22.511577747589232
510.9166666666667 23.31318830449178 22.510758218140964
511.4166666666667 23.312589525957257 22.509940502816136
511.9166666666667 23.31202051108481 22.509123846323877
512.4166666666666 23.31145048122536 22.5083205945392
512.9166666666666 23.310877963003314 22.507514398038644
513.4166666666666 23.310324307229514 22.50671508021267
513.9166666666666 23.309781728908323 22.50592128213413
514.4166666666666 23.309232966376165 22.505129619610678
514.9166666666666 23.308711572698183 22.504345358637572
515.4166666666666 23.308194669875068 22.503568498830603
515.9166666666666 23.307679541409403 22.502782063503407
516.4166666666666 23.307172867145365 22.502012807208583
516.9166666666666 23.30667971537762 22.5012424833863
517.4166666666666 23.30619494403793 22.50047750354348
517.9166666666666 23.305720513679727 22.49972313798162
518.4166666666666 23.305250533352595 22.498967714664715
518.9166666666666 23.304792607991537 22.498214462570857
519.4166666666666 23.304333997187467 22.497464284279015
519.9166666666666 23.303897583991606 22.49672563406368
520.4166666666666 23.303455648333774 22.495984875535598
520.9166666666666 23.30301680292755 22.495249613937762
521.4166666666666 23.302597554778988 22.494515925380515
521.9166666666666 23.302176731342236 22.49379919993041
522.4166666666666 23.301775954193936 22.493080687138743
522.9166666666666 23.301378203763086 22.492351473470784
523.4166666666666 23.30099176989194 22.491636823437627
523.9166666666666 23.300612898794864 22.490929473999465
524.4166666666666 23.300238692538002 22.49022295487756
524.9166666666666 23.299869922584115 22.489525433448414
525.4166666666666 23.299512497255353 22.4888272607032
525.9166666666666 23.299162514014707 22.488132251840295
526.4166666666666 23.29881278286173 22.487447508041598
526.9166666666666 23.298470578678376 22.486747894367724
527.4166666666666 23.298139352690406 22.486072523108437
527.9166666666666 23.297825362081277 22.485391136414755
528.4166666666666 23.297503119566052 22.484715493180122
528.9166666666666 23.297197243589352 22.484041323450313
529.4166666666666 23.296899041280163 22.483371035643533
529.9166666666666 23.29659883684485 22.482711768219904
530.4166666666666 23.29631548202029 22.48204547002185
530.9166666666666 23.29602366348224 22.48139167781431
531.4166666666666 23.29575008016605 22.48073037825599
531.9166666666666 23.2954848751639 22.48008167524969
532.4166666666666 23.295214910690262 22.479435546411658
532.9166666666666 23.294969966074724 22.478792338420845
533.4166666666666 23.294723578097795 22.478152443750155
533.9166666666666 23.294476876865854 22.477510809213594
534.4166666666666 23.294238176817036 22.476882715434563
534.9166666666666 23.29401366546135 22.47625044740511
535.4166666666666 23.293790580478365 22.475623346981326
535.9166666666666 23.293572779373683 22.474993159309584
536.4166666666666 23.293359025266266 22.47437156178146
536.9166666666666 23.293157378892893 22.473756802157872
537.4166666666666 23.292967255334418 22.473142528574527
537.9166666666666 23.29276309974093 22.47252539785449
538.4166666666666 23.292586232190832 22.4719175915287
538.9166666666666 23.292397584701064 22.471312579385586
539.4166666666666 23.29222436726252 22.470709328697403
539.9166666666666 23.29205797979156 22.470113519798872
540.4166666666666 23.29188765741048 22.46950901077613
540.9166666666666 23.291731296412372 22.46891295060642
541.4166666666666 23.29159614433752 22.468326964975375
541.9166666666666 23.291438412687086 22.467741994976006
542.4166666666666 23.291305021033924 22.467159616518614
542.9166666666666 23.29117230076288 22.46657294240066
543.4166666666666 23.291035525282688 22.465992228359166
543.9166666666666 23.2909131772556 22.465418092634156
544.4166666666666 23.29079658747879 22.464837964259946
544.9166666666666 23.29067601954162 22.464266973058503
545.4166666666666 23.290574299325296 22.463695807539157
545.9166666666666 23.29047730368555 22.46312967603061
546.4166666666666 23.29037500020072 22.46256800503891
546.9166666666666 23.29028687175434 22.462002109028454
547.4166666666666 23.29018803814744 22.461443135915573
547.9166666666666 23.29010502304515 22.460892687634335
548.4166666666666 23.290030180380555 22.460323111202506
548.9166666666666 23.289961398633068 22.459775747044052
549.4166666666666 23.289894289075388 22.459233280549856
549.9166666666666 23.28982546645591 22.458683344808286
550.4166666666666 23.289771017187533 22.458138863967896
550.9166666666666 23.28972061040598 22.457594575903578
551.4166666666666 23.289688177599803 22.45706371220863
551.9166666666666 23.289649839661983 22.45652594207787
552.4166666666666 23.28962427407849 22.45599969343489
552.9166666666666 23.2896085553287 22.455474310366785
553.4166666666666 23.289605686925633 22.45495426633138
553.9166666666666 23.289600242751504 22.454438643706997
554.4166666666666 23.28961301407533 22.45393245895586
554.9166666666666 23.289622486126316 22.453426487279124
555.4166666666666 23.289648478276828 22.452916358856108
555.9166666666666 23.289688045423347 22.452417458768487
556.4166666666666 23.289722349893637 22.45191887803231
556.9166666666666 23.289767103085104 22.451419024071427
557.4166666666666 23.289823748223384 22.450931012572802
557.9166666666666 23.28988793703664 22.450447478605554
558.4166666666666 23.289959145769558 22.449970667401335
558.9166666666666 23.290031843741975 22.449491129895783
559.4166666666666 23.290106348932866 22.449011334144032
559.9166666666666 23.290201409387134 22.44853104334867
560.4166666666666 23.290298628714567 22.448064527043567
560.9166666666666 23.290393571287673 22.44760069515172
561.4166666666666 23.29050426767596 22.447136605005
561.9166666666666 23.29062339966171 22.446671013049603
562.4166666666666 23.29074856889879 22.446213752398783
562.9166666666666 23.290858318093036 22.445758190217944
563.4166666666666 23.290994353081693 22.44530554939228
563.9166666666666 23.29113672132359 22.44485870797242
564.4166666666666 23.291281512524908 22.444409445918346
564.9166666666666 23.29143451074571 22.44396657033353
565.4166666666666 23.291580649511946 22.443519755251977
565.9166666666666 23.291744611845473 22.443084004015333
566.4166666666666 23.2919066985737 22.44263748678584
566.9166666666666 23.29207205153562 22.442205968136093
567.4166666666666 23.29224862943008 22.441773996749262
567.9166666666666 23.292429813701606 22.44134320003013
568.4166666666666 23.292612767970727 22.44092035976529
568.9166666666666 23.292802053892885 22.4404885434352
569.4166666666666 23.292997633389938 22.440065659353333
569.9166666666666 23.293186608398877 22.43963865205556
570.4166666666666 23.293393903499336 22.439221303976566
570.9166666666666 23.29358553402775 22.4387971127437
571.4166666666666 23.29380423104989 22.438390297724403
571.9166666666666 23.294017099897893 22.437964435975665
572.4166666666666 23.29422854284322 22.43755432516061
572.9166666666666 23.294445809751494 22.437141945605745
573.4166666666666 23.29467208965397 22.436734277138562
573.9166666666666 23.29489792356197 22.43632235445417
574.4166666666666 23.295119867476977 22.435911090549286
574.9166666666666 23.295356177891215 22.43550988818082
575.4166666666666 23.295595826519353 22.435106275703525
575.9166666666666 23.295828468841734 22.434703087799193
576.4166666666666 23.296066910475275 22.434296745023143
576.9166666666666 23.296305722783906 22.43389458275135
577.4166666666666 23.29655299394335 22.433491420638767
577.9166666666666 23.296806226607636 22.433087034593417
578.4166666666666 23.297049804526125 22.432693848968274
578.9166666666666 23.297312200017913 22.432289081966772
579.4166666666666 23.297541969139598 22.431895428089845
579.9166666666666 23.297807119112054 22.43149704742872
580.4166666666666 23.298064153277895 22.431105398788635
580.9166666666666 23.29831418654811 22.430708893921132
581.4166666666666 23.298581343709074 22.43031776876347
581.9166666666666 23.29883411400775 22.42992173945386
582.4166666666666 23.299100394908564 22.429528745567726
582.9166666666666 23.29936908468276 22.42913291682064
583.4166666666666 23.299626298138044 22.428743976792234
583.9166666666666 23.299892169248054 22.428350474710136
584.4166666666666 23.300154278285973 22.42796089748633
584.9166666666666 23.300413808413623 22.42756548047217
585.4166666666666 23.300687440280274 22.4271745257758
585.9166666666666 23.300947495921772 22.42677843895635
586.4166666666666 23.301213453676553 22.426391696627846
586.9166666666666 23.301472791372117 22.4260005520238
587.4166666666666 23.30175583912446 22.425609927968658
587.9166666666666 23.30201861069486 22.425213429777667
588.4166666666666 23.302282891433425 22.42482424944187
588.9166666666666 23.302572374386994 22.424438710755336
589.4166666666666 23.30285494027393 22.424055851052273
589.9166666666666 23.303134687839847 22.423668752261328
590.4166666666666 23.30341836019187 22.423284175683676
590.9166666666666 23.303710894432562 22.42290562868128
591.4166666666666 23.303991415090067 22.422525297851887
591.9166666666666 23.304287876699263 22.42213996797856
592.4166666666666 23.304590741905958 22.421764202552758
592.9166666666666 23.304891043184128 22.421381359190114
593.4166666666666 23.305193002220005 22.421006210385247
593.9166666666666 23.30550540785928 22.420630782526885
594.4166666666666 23.305814048141436 22.420255407237857
594.9166666666666 23.30611795689442 22.41988824491187
595.4166666666666 23.30643558808591 22.419518872590892
595.9166666666666 23.30675016297722 22.419150947354293
596.4166666666666 23.307066062265402 22.418783062954507
596.9166666666666 23.307394290618184 22.418406108919285
597.4166666666666 23.307724542508666 22.41804419479228
597.9166666666666 23.308048858491404 22.41767835016882
598.4166666666666 23.308390446872433 22.417317656806688
598.9166666666666 23.308724727918086 22.4169493431547
599.4166666666666 23.309065841531222 22.416595577041697
599.9166666666666 23.30941020899493 22.416235233694
600.4166666666666 23.309740115088125 22.41587171100974
600.9166666666666 23.3100913148434 22.415514623477026
601.4166666666666 23.310446168107912 22.415156460646664
601.9166666666666 23.31080892863296 22.4148047834332
602.4166666666666 23.311165591022778 22.414455213761375
602.9166666666666 23.31153011739355 22.414102454837064
603.4166666666666 23.31188976741169 22.41375315020996
603.9166666666666 23.312253999898992 22.41340648370912
604.4166666666666 23.312627752620784 22.41305547292658
604.9166666666666 23.312991959903705 22.412709004175962
605.4166666666666 23.313369471325398 22.412357625512335
605.9166666666666 23.313744773032134 22.41201621873996
606.4166666666666 23.314136131427787 22.411671388063574
606.9166666666666 23.314522346339736 22.41133181596629
607.4166666666666 23.314910845452307 22.410991593205097
607.9166666666666 23.315302662340276 22.410658029405045
608.4166666666666 23.315699492899114 22.41030992186896
608.9166666666666 23.316089071474842 22.409979428006267
609.4166666666666 23.31650649478349 22.409647892703177
609.9166666666666 23.31690377243511 22.40931192549485
610.4166666666666 23.317313995539823 22.40898737262843
610.9166666666666 23.31772667193174 22.408652779254915
611.4166666666666 23.318144460481783 22.40832225543292
611.9166666666666 23.318564853693694 22.407986032094346
612.4166666666666 23.318979449170154 22.407665945948956
612.9166666666666 23.319408386121587 22.407340037416756
613.4166666666666 23.31983872213629 22.407017423272116
613.9166666666666 23.320269505534664 22.406698951912645
614.4166666666666 23.32069636063082 22.406373054228954
614.9166666666666 23.321147646884626 22.406051748284362
615.4166666666666 23.321577708157694 22.405737159867776
615.9166666666666 23.322019027171045 22.40542837478159
616.4166666666666 23.322475548850758 22.405111790625476
616.9166666666666 23.322926570927734 22.40479365299557
617.4166666666666 23.32338102492967 22.40449033744983
617.9166666666666 23.323841627236387 22.404172103267417
618.4166666666666 23.324301909742697 22.403862998751563
618.9166666666666 23.32476461567698 22.403555561290048
619.4166666666666 23.32524266661551 22.403244773095928
619.9166666666666 23.32571221770353 22.40294789927099
620.4166666666666 23.32618988982061 22.402639869428732
620.9166666666666 23.326666262544453 22.402345774781352
621.4166666666666 23.327153242278733 22.40203978600311
621.9166666666666 23.32763442226737 22.40174512211576
622.4166666666666 23.32812045920282 22.401448005960084
622.9166666666666 23.32862579645898 22.401147906086393
623.4166666666666 23.32912424832831 22.40085205447217
623.9166666666666 23.32961659628275 22.40056454994256
624.4166666666666 23.33012704884698 22.400269753472397
624.9166666666666 23.330630418702984 22.399979237951268
625.4166666666666 23.331139248096076 22.39969135567
625.9166666666666 23.33165363621344 22.399403328612454
626.4166666666666 23.33217475898541 22.399117115293976
626.9166666666666 23.332694195354144 22.39883120976398
627.4166666666666 23.333219716874357 22.398552038200922
627.9166666666666 23.33374379896656 22.39826693145375
628.4166666666666 23.334284336497277 22.397981106073917
628.9166666666666 23.334817927866904 22.397697226848948
629.4166666666666 23.335348158032726 22.397424997644645
629.9166666666666 23.335894665198424 22.397137443889072
630.4166666666666 23.33643693529416 22.39686654837318
630.9166666666666 23.336991152210654 22.396597487014628
631.4166666666666 23.337539675062168 22.39631935902561
631.9166666666666 23.338093876011378 22.396046044684876
632.4166666666666 23.33864038094401 22.395771312940287
632.9166666666666 23.339209884869767 22.395500317399208
633.4166666666666 23.339778937402723 22.39523731711579
633.9166666666666 23.340347596187474 22.3949701738674
634.4166666666666 23.340922418614788 22.3946936316716
634.9166666666666 23.341492224368167 22.394442123315812
635.4166666666666 23.342072709482288 22.394180005727122
635.9166666666666 23.342641613938614 22.393912480616724
636.4166666666666 23.343249636479868 22.393645530775636
636.9166666666666 23.343827955730042 22.39339561128422
637.4166666666666 23.344422990620785 22.393132820052916
637.9166666666666 23.345022348197112 22.392878534952857
638.4166666666666 23.345622192855373 22.39262370013547
638.9166666666666 23.346226201027115 22.39236562492504
639.4166666666666 23.346828609923914 22.39211857778207
639.9166666666666 23.347450724352704 22.391863276015023
640.4166666666666 23.348059515339337 22.391607360142558
640.9166666666666 23.348682133247895 22.391361910470398
641.4166666666666 23.34929496077608 22.391116385208925
641.9166666666666 23.34992318256933 22.390876239887124
642.4166666666666 23.350557157888893 22.390627511757085
642.9166666666666 23.351191301625068 22.390387293008864
643.4166666666666 23.351823488700898 22.390145343530317
643.9166666666666 23.352470320296238 22.389908118943154
644.4166666666666 23.353103661701304 22.389675194483843
644.9166666666666 23.353767526438645 22.389428934775356
645.4166666666666 23.354407070553883 22.389196316385572
645.9166666666666 23.355059886575333 22.38896355940831
646.4166666666666 23.35572075311758 22.388727188550746
646.9166666666666 23.356389621941712 22.388492439169042
647.4166666666666 23.357056004213575 22.38826131234942
647.9166666666666 23.357719054447745 22.38803422559154
648.4166666666666 23.358393918549094 22.387808881544778
648.9166666666666 23.35906414578932 22.387585440434904
649.4166666666666 23.35975261051584 22.387357636713944
649.9166666666666 23.360437928140783 22.38714196176005
650.4166666666666 23.361129147454065 22.38691309895316
650.9166666666666 23.361820304370532 22.386695597260182
651.4166666666666 23.36252871020879 22.38647669874093
651.9166666666666 23.363218673333996 22.386254567836357
652.4166666666666 23.36392198146417 22.386043228657936
652.9166666666666 23.36462182732187 22.385832251798725
653.4166666666666 23.365341405083626 22.385614049759415
653.9166666666666 23.366059707146274 22.385405891287302
654.4166666666666 23.36677247198496 22.3851960608406
654.9166666666666 23.367497762749522 22.38498877358538
655.4166666666666 23.368226581638403 22.384778841084465
655.9166666666666 23.368963190664353 22.38457539879297
656.4166666666666 23.369691119209254 22.384378017641616
656.9166666666666 23.370431560174794 22.384173563194597
657.4166666666666 23.371167901488064 22.38396591189225
657.9166666666666 23.371923317783928 22.383770291493576
658.4166666666666 23.372675762983803 22.383576683279184
658.9166666666666 23.37341984535723 22.383377127736253
659.4166666666666 23.37418645723229 22.383187047265544
659.9166666666666 23.37495136477358 22.38299113305924
660.4166666666666 23.375724276130647 22.38280782874994
660.9166666666666 23.37649598590003 22.38261096961822
661.4166666666666 23.377273538733302 22.38241634420924
661.9166666666666 23.378053765047802 22.382236707041663
662.4166666666666 23.37884912442042 22.382045882165798
662.9166666666666 23.37964096267754 22.381859145568484
663.4166666666666 23.380454087898606 22.381685128132336
663.9166666666666 23.38124310872168 22.38149158238505
664.4166666666666 23.382060665545715 22.381314761438485
664.9166666666666 23.382877966185845 22.381132616490348
665.4166666666666 23.383706893772956 22.380956060471675
665.9166666666666 23.384525946060727 22.380775730631722
666.4166666666666 23.38535205426981 22.38059909588081
666.9166666666666 23.386186656231196 22.380422215872716
667.4166666666666 23.387028403000407 22.380250707524304
667.9166666666666 23.387877698197705 22.38007819275009
668.4166666666666 23.388732969380648 22.379906556007015
668.9166666666666 23.389573567845837 22.37974071276399
669.4166666666666 23.390437831196937 22.37957155145153
669.9166666666666 23.3913044991781 22.379400104197515
670.4166666666666 23.392160236295876 22.3792398682232
670.9166666666666 23.393030959260898 22.379077063353595
671.4166666666666 23.393913696196414 22.37890529146847
671.9166666666666 23.394788679384817 22.378744084366943
672.4166666666666 23.39567746467161 22.37858693166293
672.9166666666666 23.396567134576834 22.37842362594026
673.4166666666666 23.397457468053624 22.378268837325738
673.9166666666666 23.398353350859086 22.378113517050096
674.4166666666666 23.399249405544587 22.377966951456774
674.9166666666666 23.400155676822763 22.377805529984244
675.4166666666666 23.4010538917804 22.377655363683164
675.9166666666666 23.401978955503996 22.377509010701605
676.4166666666666 23.40289171960098 22.37735321952783
676.9166666666666 23.4038166339047 22.377217605623485
677.4166666666666 23.404724378538187 22.37706639619846
677.9166666666666 23.405656255845546 22.376919824709578
678.4166666666666 23.406579047723646 22.376776103346337
678.9166666666666 23.40752427319603 22.37663554186753
679.4166666666666 23.408448614305144 22.376496304765464
679.9166666666666 23.409397174387678 22.376357460332542
680.4166666666666 23.410339955702163 22.376225407416428
680.9166666666666 23.41128366657506 22.376090729772883
681.4166666666666 23.412231228933862 22.37595244776983
681.9166666666666 23.41317594940095 22.37582339654956
682.4166666666666 23.414130858562107 22.375695075798117
682.9166666666666 23.41509319718453 22.375564817971632
683.4166666666666 23.416040859039214 22.375434945063276
683.9166666666666 23.41701131977271 22.375314273814425
684.4166666666666 23.41797677247428 22.375186290165004
684.9166666666666 23.41894026936536 22.37506510507189
685.4166666666666 23.419909403607623 22.374943347531442
685.9166666666666 23.420879012635165 22.374828054001693
686.4166666666666 23.421852664990446 22.374714860680776
686.9166666666666 23.42282923934611 22.374596047673382
687.4166666666666 23.42381498913162 22.37448192035959
687.9166666666666 23.424795928622295 22.37437013736253
688.4166666666666 23.42577564299797 22.374253332808593
688.9166666666666 23.42676256207848 22.374142406454673
689.4166666666666 23.427745449036294 22.374035238325707
689.9166666666666 23.42873808053958 22.373935826730893
690.4166666666666 23.429739369757755 22.373824729466204
690.9166666666666 23.43073076699088 22.373733182947642
691.4166666666666 23.431720533311818 22.373624531093203
691.9166666666666 23.432706530465722 22.373526415963543
692.4166666666666 23.43371105555354 22.37342569419214
692.9166666666666 23.43471831688046 22.373332838829803
693.4166666666666 23.435709059171323 22.373240070612773
693.9166666666666 23.436705093408175 22.37314608270186
694.4166666666666 23.43771918633192 22.373061087011145
694.9166666666666 23.438732775880315 22.372968112964195
695.4166666666666 23.439733365872698 22.372880161456873
