# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
536.5208333333334 23.066205538664846 22.697783756840565
537.0208333333334 23.064912275653974 22.696343172773865
537.5208333333334 23.063623055746273 22.694917631680703
538.0208333333334 23.062343287596626 22.693504637327266
538.5208333333334 23.06106925063684 22.692090985264834
539.0208333333334 23.059801524274746 22.6906790276289
539.5208333333334 23.058561542609883 22.68927635117347
540.0208333333334 23.05731872326394 22.68788525102091
540.5208333333334 23.05608650778662 22.686499636612428
541.0208333333334 23.0548688626601 22.685120230757544
541.5208333333334 23.053643230336903 22.68373996873414
542.0208333333334 23.052451498126235 22.682376325380105
542.5208333333334 23.05125978568572 22.681012705206605
543.0208333333334 23.05007320977005 22.67966498798978
543.5208333333334 23.048894435290737 22.678314491210557
544.0208333333334 23.04773014486669 22.676970578196787
544.5208333333334 23.04658576638541 22.675630944484645
545.0208333333334 23.04542220917288 22.674302234617215
545.5208333333334 23.044287779179847 22.672975069485318
546.0208333333334 23.04316176184896 22.671659531119502
546.5208333333334 23.04203074956551 22.67035000608166
547.0208333333334 23.040926885052244 22.6690407934047
547.5208333333334 23.039820947814743 22.66774229547829
548.0208333333334 23.038728563053695 22.6664436818446
548.5208333333334 23.037642763155848 22.66516489142915
549.0208333333334 23.036562010646637 22.663874924890855
549.5208333333334 23.035479579143434 22.66260090127634
550.0208333333334 23.034432013327233 22.661328885051034
550.5208333333334 23.033376251167525 22.660062163176143
551.0208333333334 23.032332283281246 22.65880305560912
551.5208333333334 23.031304696519037 22.657538842031624
552.0208333333334 23.03028105656328 22.656296919249176
552.5208333333334 23.029257122060322 22.655056398703024
553.0208333333334 23.028242279275357 22.65381053733417
553.5208333333334 23.02725454392902 22.65258522768725
554.0208333333334 23.02624940367909 22.65135951580421
554.5208333333334 23.025261099546693 22.650129024509937
555.0208333333334 23.02428859067855 22.64890974190434
555.5208333333334 23.023317814804237 22.647696798073472
556.0208333333334 23.02235176476266 22.646497967692937
556.5208333333334 23.021406330626462 22.64528965307619
557.0208333333334 23.020450949618482 22.644096315120663
557.5208333333334 23.019517860022848 22.642910553794273
558.0208333333334 23.01859323949511 22.64171936786802
558.5208333333334 23.017667933793554 22.640532343166324
559.0208333333334 23.016748105631418 22.6393653228386
559.5208333333334 23.015853548311686 22.63818870949408
560.0208333333334 23.014948351855264 22.637023602010757
560.5208333333334 23.014066051883212 22.635855275669314
561.0208333333334 23.01317804005658 22.63470381092329
561.5208333333334 23.01230211763398 22.63355234645381
562.0208333333334 23.011433880560965 22.63240307776406
562.5208333333334 23.010569206288242 22.631253966245957
563.0208333333334 23.009722146515518 22.630122723213745
563.5208333333334 23.008869634156763 22.628986374762597
564.0208333333334 23.008032183974315 22.627860792895827
564.5208333333334 23.007210010208986 22.62673430445574
565.0208333333334 23.006393186689913 22.625616809882366
565.5208333333334 23.005576312822654 22.624505415894326
566.0208333333334 23.004782644517363 22.62340009540703
566.5208333333334 23.00398317407304 22.62230532411019
567.0208333333334 23.00319629508321 22.621200676446918
567.5208333333334 23.002422372430317 22.620126138682586
568.0208333333334 23.001655888212518 22.619043516006208
568.5208333333334 23.000898708840772 22.617975559176205
569.0208333333334 23.000152354676587 22.61690170044604
569.5208333333334 22.99940790747934 22.615839290762008
570.0208333333334 22.998678464569196 22.61477939208776
570.5208333333334 22.99795907289917 22.613733102703357
571.0208333333334 22.997236030775472 22.61267731050902
571.5208333333334 22.996538785479146 22.611641926635244
572.0208333333334 22.995837462553737 22.610597659010494
572.5208333333334 22.995148823041546 22.609572196796236
573.0208333333334 22.99446115537247 22.608541352581643
573.5208333333334 22.99378651552253 22.60753366143713
574.0208333333334 22.993112953066156 22.606508392075725
574.5208333333334 22.992452502652764 22.605494223784383
575.0208333333334 22.991804705619387 22.604487223928885
575.5208333333334 22.991157043648162 22.603476288597385
576.0208333333334 22.990523488007938 22.602491100388235
576.5208333333334 22.98988291516272 22.601493984775445
577.0208333333334 22.989267910811076 22.600508420170577
577.5208333333334 22.98865272430422 22.59951854478269
578.0208333333334 22.988035419735166 22.598537304878686
578.5208333333334 22.98743543353078 22.597560633197485
579.0208333333334 22.986837312377535 22.596587421238127
579.5208333333334 22.986250267409037 22.595619885902565
580.0208333333334 22.985661300951893 22.594657310135304
580.5208333333334 22.985084229731815 22.593694325412606
581.0208333333334 22.98451262243382 22.592748267092304
581.5208333333334 22.98395353286824 22.591790606846644
582.0208333333334 22.983385384260156 22.59084552403683
582.5208333333334 22.982835097438908 22.58989672533864
583.0208333333334 22.982299169922833 22.588955134079576
583.5208333333334 22.98175810017981 22.58801545162314
584.0208333333334 22.98123046711514 22.58707976849747
584.5208333333334 22.980702921796443 22.58614805472725
585.0208333333334 22.980179057644033 22.58521967969157
585.5208333333334 22.97965944985746 22.584298914956523
586.0208333333334 22.97915304059353 22.583374695437918
586.5208333333334 22.978639294470874 22.58245528034198
587.0208333333334 22.978145614375475 22.58153845938707
587.5208333333334 22.977647700266502 22.58062429059084
588.0208333333334 22.97716469047338 22.579714055361393
588.5208333333334 22.976684962077623 22.578810421867836
589.0208333333334 22.97619912349966 22.57789916863068
589.5208333333334 22.975729926897678 22.57699928182504
590.0208333333334 22.975264414662572 22.57610108391228
590.5208333333334 22.97479860337125 22.575205622304505
591.0208333333334 22.97433705868581 22.574306253990464
591.5208333333334 22.97388654185097 22.573416626600675
592.0208333333334 22.97343152281609 22.57252715161549
592.5208333333334 22.972989016781966 22.571633226438536
593.0208333333334 22.9725417259141 22.57074554515
593.5208333333334 22.972109259528647 22.569859296484424
594.0208333333334 22.97167843469595 22.568984488823396
594.5208333333334 22.971249095563387 22.568104926465153
595.0208333333334 22.97082637963285 22.56722436108507
595.5208333333334 22.970412425762152 22.566351342564175
596.0208333333334 22.96998997478581 22.565477858493587
596.5208333333334 22.969578050082816 22.564599817293853
597.0208333333334 22.96917473740536 22.56372784212095
597.5208333333334 22.968775501743583 22.562860113519605
598.0208333333334 22.96838170192401 22.562000505737075
598.5208333333334 22.96798254201213 22.56112949119125
599.0208333333334 22.96760596422876 22.560276110949054
599.5208333333334 22.96721750820074 22.55941795819366
600.0208333333334 22.96684952929092 22.558557516897146
600.5208333333334 22.966473045584127 22.557706101987804
601.0208333333334 22.96610926078906 22.556860891905206
601.5208333333334 22.965751622954812 22.55601746212877
602.0208333333334 22.965394606838355 22.555176693079027
602.5208333333334 22.965048482426266 22.55433493860408
603.0208333333334 22.964697963482852 22.5534933514955
603.5208333333334 22.964361120381515 22.552663900305955
604.0208333333334 22.96402663346442 22.551831072066705
604.5208333333334 22.963693556675636 22.551002718522998
605.0208333333334 22.96337141066989 22.550178139308414
605.5208333333334 22.96305866438384 22.549355542763156
606.0208333333334 22.96274298858552 22.54853684246237
606.5208333333334 22.96243031195253 22.547712871770123
607.0208333333334 22.96213133284634 22.546902596232385
607.5208333333334 22.961844930462817 22.54608320149965
608.0208333333334 22.961550925695164 22.54528064562124
608.5208333333334 22.961254755605317 22.544470523104323
609.0208333333334 22.96098255426817 22.54366999756973
609.5208333333334 22.960707833317095 22.542873105808468
610.0208333333334 22.960432111419347 22.54207059817329
610.5208333333334 22.96017275210207 22.541280398920684
611.0208333333334 22.95992011557527 22.540490598194406
611.5208333333334 22.959658051577083 22.53969725158828
612.0208333333334 22.959413393174906 22.538905873809224
612.5208333333334 22.95917133037561 22.538133247137665
613.0208333333334 22.95893871300132 22.537346277183662
613.5208333333334 22.95870561663728 22.536572589642315
614.0208333333334 22.958485097022795 22.53580113626225
614.5208333333334 22.958259535594756 22.53502205603695
615.0208333333334 22.95804955793271 22.534256927885444
615.5208333333334 22.957828656203553 22.533496724941536
616.0208333333334 22.957640073520604 22.532732610087468
616.5208333333334 22.957447166128347 22.531978235350284
617.0208333333334 22.9572618142349 22.53121676125721
617.5208333333334 22.957067512917764 22.530466061446862
618.0208333333334 22.95689184410525 22.529718109915255
618.5208333333334 22.95672355949874 22.528967112402075
619.0208333333334 22.956550261197826 22.52822681928777
619.5208333333334 22.9563895245548 22.52748291049345
620.0208333333334 22.95623347587153 22.526754237435
620.5208333333334 22.95608510320212 22.526017188943463
621.0208333333334 22.955946175054983 22.525282766766473
621.5208333333334 22.955809023867634 22.52455753464181
622.0208333333334 22.95567436929499 22.523827821909546
622.5208333333334 22.955546173532923 22.52311086206131
623.0208333333334 22.955436995517587 22.5223911972005
623.5208333333334 22.955321332698603 22.521675737969634
624.0208333333334 22.955205781126185 22.52096774589948
624.5208333333334 22.955113601712775 22.52025522924059
625.0208333333334 22.95501960140208 22.51954757529996
625.5208333333334 22.95492303334194 22.518846433103725
626.0208333333334 22.954849747042104 22.518143478911092
626.5208333333334 22.95477071790673 22.517450691264173
627.0208333333334 22.95469625588632 22.516757212947375
627.5208333333334 22.95463145654946 22.51606401706884
628.0208333333334 22.954583121082663 22.515377760679293
628.5208333333334 22.954529052319735 22.51469063107439
629.0208333333334 22.954475754107992 22.51401990004902
629.5208333333334 22.954437165840545 22.513338533119995
630.0208333333334 22.954409574211965 22.512663725305
630.5208333333334 22.95437352327321 22.511987182138174
631.0208333333334 22.95434607861209 22.511315611663978
631.5208333333334 22.954326442494548 22.51065367018645
632.0208333333334 22.954310391407308 22.509982583165282
632.5208333333334 22.954313550901343 22.50932705842541
633.0208333333334 22.9543137044569 22.508669256585723
633.5208333333334 22.954314174632877 22.50801475759961
634.0208333333334 22.954322293353776 22.507359092746405
634.5208333333334 22.954336168964776 22.506705837832367
635.0208333333334 22.954352442750753 22.506054898297478
635.5208333333334 22.954384973501888 22.50541577053361
636.0208333333334 22.954420455745304 22.50476806846745
636.5208333333334 22.954458648520557 22.504130610089987
637.0208333333334 22.9544885364721 22.503488937549285
637.5208333333334 22.954541120053715 22.5028576785442
638.0208333333334 22.954596670738738 22.502225720604486
638.5208333333334 22.954658197048904 22.501600652031936
639.0208333333334 22.95472179289783 22.500971991338808
639.5208333333334 22.95480378173641 22.500344668330868
640.0208333333334 22.954874336184716 22.499728331460737
640.5208333333334 22.954958392142494 22.49912125845126
641.0208333333334 22.955051780252656 22.498498187575812
641.5208333333334 22.95514018691554 22.497885560977366
642.0208333333334 22.955238695488795 22.49727770124441
642.5208333333334 22.955356751537565 22.496668715879053
643.0208333333334 22.95547016180857 22.496068781723075
643.5208333333334 22.955587084736653 22.495466731256396
644.0208333333334 22.95571374082899 22.49487211488338
644.5208333333334 22.95583952141079 22.49427580773815
645.0208333333334 22.955971024290506 22.493684212590416
645.5208333333334 22.95612301071571 22.493094822949573
646.0208333333334 22.956272357480863 22.492510318119237
646.5208333333334 22.956424179580996 22.491919507323807
647.0208333333334 22.956587935742586 22.49134654223174
647.5208333333334 22.956756262049787 22.49077235835876
648.0208333333334 22.956923666946956 22.49019776216718
648.5208333333334 22.957102054505782 22.489632018562954
649.0208333333334 22.957287080105196 22.489060767556378
649.5208333333334 22.957482884135505 22.488494547028985
650.0208333333334 22.957679986633835 22.487929142739176
650.5208333333334 22.957886560386505 22.4873718351075
651.0208333333334 22.958089967779657 22.486812715900633
651.5208333333334 22.958312278073212 22.48625888109912
652.0208333333334 22.958534980876916 22.48570833389602
652.5208333333334 22.958754138672486 22.485165323356927
653.0208333333334 22.95899313109427 22.484619343976266
653.5208333333334 22.95923420777216 22.484083169559376
654.0208333333334 22.959480797600683 22.48354699071883
654.5208333333334 22.95973770604991 22.483010365180935
655.0208333333334 22.95999234407928 22.48248057101042
655.5208333333334 22.960257868946485 22.481953861297065
656.0208333333334 22.96053718973708 22.481426170310872
656.5208333333334 22.96081329656193 22.480904254639974
657.0208333333334 22.961096439116055 22.480387274321835
657.5208333333334 22.961394257077856 22.479873691806624
658.0208333333334 22.961683665210924 22.47935911239617
658.5208333333334 22.961990352421488 22.47884698311236
659.0208333333334 22.962314267269093 22.47833751693481
659.5208333333334 22.962620075715407 22.477838906904942
660.0208333333334 22.962948512778148 22.47733465335918
660.5208333333334 22.963284588234266 22.476841191455115
661.0208333333334 22.963614260247716 22.476351402813684
661.5208333333334 22.96396774884103 22.475857779274605
662.0208333333334 22.964321081857623 22.475367867916823
662.5208333333334 22.96467879632973 22.474880330808745
663.0208333333334 22.965057377632334 22.47439646724426
663.5208333333334 22.96543122578094 22.473916450868266
664.0208333333334 22.96581637347132 22.473437245024922
664.5208333333334 22.96621728563308 22.47295977636057
665.0208333333334 22.96661324025547 22.472488325010076
665.5208333333334 22.967029985774264 22.472013630359307
666.0208333333334 22.967448056921448 22.47154683392634
666.5208333333334 22.96786214191451 22.47108775865322
667.0208333333334 22.9683061150633 22.470615229089297
667.5208333333334 22.968743782077674 22.470159711466206
668.0208333333334 22.969189490248997 22.46969830213041
668.5208333333334 22.969640306190104 22.46924467751245
669.0208333333334 22.970110800599276 22.468795031815596
669.5208333333334 22.970573068407788 22.468344364482967
670.0208333333334 22.97104651848833 22.46789934250723
670.5208333333334 22.971518857707633 22.467466318339042
671.0208333333334 22.97201587783676 22.467018877173007
671.5208333333334 22.972510392724587 22.466576090703867
672.0208333333334 22.972999663763108 22.466141936867125
672.5208333333334 22.973513398432463 22.46571623291767
673.0208333333334 22.974025335486235 22.46528692483604
673.5208333333334 22.97453547446683 22.46485553954365
674.0208333333334 22.97506846632933 22.464435183930235
674.5208333333334 22.97560150371808 22.464013211075674
675.0208333333334 22.976129934605062 22.463593836616553
675.5208333333334 22.97667787609639 22.463184472384327
676.0208333333334 22.977214193434836 22.46276949223915
676.5208333333334 22.977761570850724 22.462358692074133
677.0208333333334 22.978331343998043 22.46195788959476
677.5208333333334 22.97888816666831 22.46155784335507
678.0208333333334 22.97945798875228 22.46115626352864
678.5208333333334 22.98003187064483 22.460757303569924
679.0208333333334 22.980609090278858 22.460366873718186
679.5208333333334 22.981199015510633 22.459975469342087
680.0208333333334 22.981793244586353 22.45958149936171
680.5208333333334 22.98238434224151 22.459200823145864
681.0208333333334 22.982974198651924 22.4588215285706
681.5208333333334 22.983580406719337 22.458443915771028
682.0208333333334 22.984183558501236 22.458067518490633
682.5208333333334 22.984796908689464 22.457700945932295
683.0208333333334 22.985408875432928 22.4573239542784
683.5208333333334 22.98602992170838 22.456963691431845
684.0208333333334 22.98664702035483 22.456600672943505
684.5208333333334 22.987277295614085 22.456244777393273
685.0208333333334 22.987908607509798 22.45588551908589
685.5208333333334 22.988533226470448 22.45553123430716
686.0208333333334 22.98918175706286 22.455187678983293
686.5208333333334 22.989829019715277 22.45484198656502
687.0208333333334 22.990463277874078 22.454500083049822
687.5208333333334 22.99112637375526 22.454156046540866
688.0208333333334 22.991769471811352 22.45382340313441
688.5208333333334 22.9924270844176 22.453489312705987
689.0208333333334 22.993081997485632 22.453151726517163
689.5208333333334 22.99374332005348 22.45283162424372
690.0208333333334 22.9944014100189 22.452505149141366
690.5208333333334 22.99507345786016 22.452185309713247
691.0208333333334 22.99574357239383 22.451869046316865
691.5208333333334 22.996422059007806 22.451566988299476
692.0208333333334 22.997089666829666 22.4512427934261
692.5208333333334 22.997767155201146 22.450937656220717
693.0208333333334 22.99844928782432 22.450643921203767
693.5208333333334 22.99913669425532 22.450337552647447
694.0208333333334 22.999825025854975 22.450042561492076
694.5208333333334 23.000529316711656 22.449753345408922
695.0208333333334 23.001232915956447 22.44945716174556
695.5208333333334 23.00194123547543 22.449168552592823
696.0208333333334 23.002653347200198 22.448892687188668
696.5208333333334 23.00338779856878 22.448598897188006
697.0208333333334 23.0041035245276 22.448326066507192
697.5208333333334 23.00483978527963 22.448046196925603
698.0208333333334 23.00558169434986 22.447777759804943
698.5208333333334 23.006332784501033 22.447499114549274
699.0208333333334 23.007079303355024 22.44723975491683
699.5208333333334 23.00784182642135 22.446969820755097
700.0208333333334 23.008593119536712 22.446712022475634
700.5208333333334 23.009363846606693 22.44645459289794
701.0208333333334 23.010129645378466 22.446200639675272
701.5208333333334 23.010907448479536 22.445947718107252
702.0208333333334 23.01169561597435 22.445699173780426
702.5208333333334 23.012483410514655 22.445449019129793
703.0208333333334 23.013271931342235 22.44520513568282
703.5208333333334 23.01406934558443 22.44496798369523
704.0208333333334 23.014873071625424 22.4447336022194
704.5208333333334 23.015674487520457 22.444491435410118
705.0208333333334 23.016486258304592 22.44425774003373
705.5208333333334 23.017300627848787 22.44403256830548
706.0208333333334 23.01812347370726 22.443807052640715
706.5208333333334 23.018943178560068 22.443589273699914
707.0208333333334 23.019777049716495 22.443369541300036
707.5208333333334 23.02060370344231 22.44315367347213
708.0208333333334 23.021443720070923 22.44293756190902
708.5208333333334 23.0222796208472 22.442731063650648
709.0208333333334 23.023119594528424 22.44251927969752
709.5208333333334 23.023974007419717 22.442321772641755
710.0208333333334 23.02482400953169 22.44211677069432
710.5208333333334 23.025670560151234 22.441922124041692
711.0208333333334 23.02653625815069 22.44172627411615
711.5208333333334 23.027398113232156 22.441539629415264
712.0208333333334 23.02826204763987 22.441352833727613
712.5208333333334 23.029124106911524 22.441162750777895
713.0208333333334 23.030006847832883 22.440980301357172
713.5208333333334 23.030878315361885 22.44080415061046
714.0208333333334 23.031755997192313 22.44062911172829
714.5208333333334 23.03264211081548 22.440450179469696
715.0208333333334 23.033523192717873 22.440281229797336
715.5208333333334 23.034415108441735 22.440114352420565
716.0208333333334 23.035298447666573 22.439950336577148
716.5208333333334 23.03619640805431 22.439797074909436
717.0208333333334 23.037086393904083 22.439636342092406
717.5208333333334 23.037991079939623 22.43948082627627
718.0208333333334 23.038886744375056 22.43933468658549
718.5208333333334 23.03979022446645 22.439181267761384
719.0208333333334 23.04070049610165 22.439042346510885
719.5208333333334 23.04159887546193 22.438900137310203
720.0208333333334 23.042518435995607 22.438758135666674
720.5208333333334 23.043426411865763 22.438629562391462
721.0208333333334 23.0443503975754 22.43850082782584
721.5208333333334 23.045248089283298 22.43836942311907
722.0208333333334 23.04616678685957 22.438251218568134
722.5208333333334 23.047100056354424 22.43811691754455
723.0208333333334 23.04801664083428 22.438001956726122
723.5208333333334 23.04893680950899 22.437888344654198
724.0208333333334 23.049858780519365 22.43777464845266
724.5208333333334 23.05078871262407 22.437663778902937
725.0208333333334 23.051711095915067 22.43755824055457
725.5208333333334 23.052650852965336 22.437455642897667
726.0208333333334 23.053572149271552 22.437355307725532
726.5208333333334 23.05451547865534 22.43726222027576
727.0208333333334 23.05546201785941 22.43717226922098
727.5208333333334 23.056398303410646 22.43707784731807
728.0208333333334 23.05734912139232 22.43699271718841
728.5208333333334 23.058296647632275 22.436903203703324
729.0208333333334 23.05926699605689 22.436831750530743
729.5208333333334 23.060212520928765 22.436751657621357
730.0208333333334 23.061175602433437 22.43668221330975
730.5208333333334 23.062144230922513 22.436616304826998
731.0208333333334 23.06310712153384 22.436539642292264
731.5208333333334 23.064082404433698 22.4364757366898
732.0208333333334 23.065057658653423 22.436423422727756
732.5208333333334 23.066037476181236 22.436359526327205
733.0208333333334 23.067021590398582 22.43629701453856
733.5208333333334 23.068002543501606 22.436250444958198
734.0208333333334 23.068997329210905 22.43620882313285
734.5208333333334 23.069984538321478 22.436154350260967
735.0208333333334 23.07098444780315 22.436116687425187
735.5208333333334 23.071979871308926 22.43607848398642
736.0208333333334 23.072990826985766 22.436045106680194
736.5208333333334 23.073985272431745 22.436007161762618
737.0208333333334 23.074990249372725 22.43597976668478
737.5208333333334 23.076010010392338 22.43595245030761
738.0208333333334 23.077029805148996 22.435922012656334
738.5208333333334 23.078045915555563 22.43590282612488
739.0208333333334 23.07907465464815 22.435888609251577
739.5208333333334 23.0801025298874 22.435874165643327
740.0208333333334 23.08112262488684 22.435863895557052
740.5208333333334 23.082156185539805 22.43585557785785
741.0208333333333 23.08318066563637 22.43584639353673
741.5208333333334 23.084226443926834 22.435848410060565
742.0208333333334 23.08527606732649 22.43584385270053
742.5208333333333 23.086318907023934 22.435848294391754
743.0208333333334 23.087368626141437 22.43585723793551
743.5208333333334 23.08841930742471 22.435866589759122
744.0208333333333 23.089471717860338 22.435878481789068
744.5208333333334 23.09052614990849 22.435895640380608
745.0208333333334 23.091601358209832 22.43591809517277
745.5208333333333 23.09265782003987 22.43593254625534
746.0208333333334 23.093736137495515 22.435958646799065
746.5208333333334 23.094799447600877 22.43598575826624
747.0208333333333 23.095876573680563 22.436010950084835
747.5208333333334 23.096949464154616 22.436043758912085
748.0208333333334 23.098028424657045 22.436077722196313
748.5208333333333 23.09911067792588 22.436122355591746
749.0208333333334 23.100203211453298 22.436157301899566
749.5208333333334 23.101291715260256 22.43621011470153
750.0208333333333 23.102386195653803 22.436254367183537
750.5208333333334 23.10348808426964 22.43630366141895
751.0208333333334 23.104583310650682 22.43635863502366
751.5208333333333 23.105682853509826 22.43641408710134
752.0208333333334 23.106805507342965 22.436468639681138
752.5208333333334 23.107909428555445 22.43653128471901
753.0208333333333 23.109019281365335 22.4365931279059
753.5208333333334 23.110137229292928 22.436660465499564
754.0208333333334 23.111254143169727 22.43673051435394
754.5208333333333 23.11237614519632 22.436802537632985
755.0208333333334 23.113507969069897 22.43688461569219
755.5208333333334 23.114626542881638 22.436957849028573
756.0208333333333 23.11575684471518 22.437036722639373
756.5208333333334 23.116889874454415 22.43712344471855
757.0208333333334 23.118023906715894 22.437212133909213
757.5208333333333 23.119182700051976 22.437304059077235
758.0208333333334 23.120313733992027 22.437395411437713
758.5208333333334 23.121463009626456 22.43748964895435
759.0208333333333 23.12260935922014 22.437586196797973
759.5208333333334 23.12378052871791 22.437691852364967
760.0208333333334 23.124934259038486 22.437792818629205
760.5208333333333 23.126100151056697 22.437909903680616
761.0208333333334 23.127268842064645 22.438018098232384
761.5208333333334 23.128436624318454 22.438128688882628
762.0208333333333 23.129612423078548 22.43824916288194
762.5208333333334 23.130791866887623 22.438372523402176
763.0208333333334 23.13197882634135 22.438491671238854
763.5208333333333 23.133165176258377 22.438615699193242
764.0208333333334 23.134358810921512 22.438750867155942
764.5208333333334 23.135552259944376 22.43888379623207
765.0208333333333 23.136743453633333 22.439024215162323
765.5208333333334 23.137948965353182 22.439164083475
766.0208333333334 23.139157911312868 22.439295954133875
766.5208333333333 23.140359821275915 22.439443574035472
767.0208333333334 23.141578826424293 22.439593564679075
767.5208333333334 23.14278991818423 22.439741712187985
768.0208333333333 23.144026100467606 22.439899519014226
768.5208333333334 23.145237923571518 22.440055794428936
769.0208333333334 23.146461212716343 22.44021849924159
769.5208333333333 23.147697060594005 22.440376157800394
770.0208333333334 23.14893052115568 22.440539421230298
770.5208333333334 23.150158014633234 22.44071254667809
771.0208333333333 23.151408185496095 22.440875194009763
771.5208333333334 23.152656721736285 22.441053784080257
772.0208333333334 23.15390521038569 22.44123742837249
772.5208333333333 23.15514529101733 22.4414145121251
773.0208333333334 23.15640377176331 22.441592060503712
773.5208333333334 23.1576693274164 22.441784106208704
774.0208333333333 23.15893152213902 22.441963264409935
774.5208333333334 23.160200011984102 22.44216441358131
775.0208333333334 23.161466129165134 22.442354804998818
775.5208333333333 23.162747877374233 22.442556217212413
776.0208333333334 23.16401510318149 22.4427555568236
776.5208333333334 23.16528835931287 22.442948954388633
777.0208333333333 23.166589460794246 22.443159458931564
777.5208333333334 23.167860893685393 22.44336990886175
778.0208333333334 23.169151177777522 22.443578830291955
778.5208333333333 23.17044414729411 22.443794005487604
779.0208333333334 23.171741517020045 22.444003990133915
779.5208333333334 23.173037811125766 22.444227237645702
780.0208333333333 23.174351038370247 22.44444910241033
780.5208333333334 23.175654148293447 22.444673958621003
781.0208333333334 23.176969412098885 22.44490351068832
781.5208333333333 23.178273380833105 22.445134473910105
782.0208333333334 23.17958937336289 22.445362179424787
782.5208333333334 23.180906171535646 22.445604241384487
783.0208333333333 23.182229911210097 22.445840920785255
783.5208333333334 23.183557272500867 22.446077860561154
784.0208333333334 23.184897295806586 22.446328902856948
784.5208333333333 23.186218798194204 22.446565887506654
785.0208333333334 23.1875589315691 22.44681659181272
785.5208333333334 23.188893999377136 22.447070241301695
786.0208333333333 23.190233878663733 22.4473288180431
786.5208333333334 23.19157508118506 22.447571179023594
787.0208333333334 23.19293337559687 22.44783305680238
787.5208333333333 23.19428066658937 22.44809618721714
788.0208333333334 23.195628041139194 22.448361662442395
788.5208333333334 23.19698636656495 22.448632006283212
789.0208333333333 23.19835681233417 22.448898151229034
789.5208333333334 23.199705002457314 22.44917538476401
790.0208333333334 23.20108775414761 22.449445824895705
790.5208333333333 23.202458611446385 22.449724990330985
791.0208333333334 23.20384715868836 22.450002466929917
791.5208333333334 23.205221044578785 22.450287906478508
792.0208333333333 23.206613553106543 22.45057307510561
792.5208333333334 23.208009984625573 22.450861734032358
793.0208333333334 23.209414628086126 22.451150014140392
793.5208333333333 23.210820198305502 22.451443079127817
794.0208333333334 23.212224150171462 22.451745274897114
794.5208333333334 23.213634834797837 22.45204508286987
795.0208333333333 23.215065227554543 22.45234637500492
795.5208333333334 23.216497691546564 22.45265211624668
796.0208333333334 23.217907981850278 22.452960263770887
796.5208333333333 23.21936118742977 22.453271230975155
797.0208333333334 23.22078930524991 22.453582776460465
797.5208333333334 23.22223034025869 22.45389859229772
798.0208333333333 23.223689004388035 22.4542212387843
798.5208333333334 23.2251376537834 22.45453847032886
799.0208333333334 23.226595530463886 22.454865385183396
799.5208333333333 23.228052009703767 22.45519020433479
800.0208333333334 23.22949760501235 22.455523491666554
800.5208333333334 23.230972142579944 22.455858930823617
801.0208333333333 23.232444768282285 22.456192698587817
801.5208333333334 23.233923112575678 22.456531199491852
802.0208333333334 23.235401148338404 22.456877401600075
802.5208333333333 23.23687990443487 22.4572170603832
803.0208333333334 23.23836456986338 22.457564410245897
803.5208333333334 23.239851305806944 22.45791222105161
804.0208333333333 23.241344757983956 22.458270070657424
804.5208333333334 23.24283214666544 22.458625819829887
805.0208333333334 23.244332772825476 22.458985666336254
805.5208333333333 23.245841315114113 22.459351701978353
806.0208333333334 23.247340403363843 22.459717620319132
806.5208333333334 23.24884629691254 22.460083564152956
807.0208333333333 23.250356603558334 22.460451320610456
807.5208333333334 23.25186962495824 22.460826229403082
808.0208333333334 23.253384056799863 22.46119965985731
808.5208333333333 23.25489525689232 22.461587639701595
809.0208333333334 23.256423246749574 22.461962830913386
809.5208333333334 23.257934827143977 22.462349327885697
810.0208333333333 23.25945886009243 22.46273698682167
810.5208333333334 23.26099188080136 22.463122757197063
811.0208333333334 23.26251762345175 22.46352226270578
811.5208333333333 23.2640288548312 22.463916451662893
812.0208333333334 23.265571144220768 22.46431768593075
812.5208333333334 23.267096195797087 22.464720388430038
813.0208333333333 23.26863968052182 22.46512600928171
813.5208333333334 23.270174033921215 22.46552697638231
814.0208333333334 23.271699661910816 22.465949503040164
814.5208333333333 23.273248632235656 22.466352849310937
815.0208333333334 23.274789638129644 22.466781035310596
815.5208333333334 23.27632331206496 22.467202915659513
816.0208333333333 23.27786524014913 22.46761914371642
816.5208333333334 23.279405844558497 22.468044897757263
817.0208333333334 23.280951353678766 22.468477252420623
817.5208333333333 23.28249605595332 22.46891307945735
818.0208333333334 23.284039127025974 22.469347191788984
818.5208333333334 23.285581784601966 22.469777972033032
819.0208333333333 23.28711298032616 22.470222518491312
819.5208333333334 23.28867161575726 22.47066540460214
820.0208333333334 23.29021778925263 22.471112761646353
820.5208333333333 23.291759334294518 22.471561679456244
821.0208333333334 23.293313516168517 22.472017148614846
821.5208333333334 23.29485298562271 22.472473929692484
822.0208333333333 23.296398738693785 22.47292507484761
822.5208333333334 23.29796055622115 22.473392534640958
823.0208333333334 23.29949847653788 22.473858052828785
823.5208333333333 23.301062072996505 22.474332056366613
824.0208333333334 23.302608607968402 22.47479752913234
824.5208333333334 23.304174126793797 22.47527395260496
825.0208333333333 23.305746195059918 22.47576056396982
825.5208333333334 23.307307333641482 22.476234723265335
