# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
515.3541666666666 23.157116659452438 22.807669354068942
515.8541666666666 23.155578557948754 22.806067760626163
516.3541666666666 23.15407749955304 22.80447829118312
516.8541666666666 23.152574122764094 22.802889464468734
517.3541666666666 23.1510839569153 22.80131543678699
517.8541666666666 23.149603687819564 22.799737897304357
518.3541666666666 23.148124097289006 22.798171002206168
518.8541666666666 23.146667288762103 22.79661226292332
519.3541666666666 23.145216586992575 22.79506609652456
519.8541666666666 23.14377817668127 22.793523039734808
520.3541666666666 23.142347862039898 22.791975044148053
520.8541666666666 23.140923440442517 22.790445820291225
521.3541666666666 23.139511988975872 22.788924732917202
521.8541666666666 23.138122206348534 22.78741045830423
522.3541666666666 23.13672623914585 22.78589875782403
522.8541666666666 23.13535122392594 22.78439253503539
523.3541666666666 23.13398533591926 22.782900625321126
523.8541666666666 23.132624648623693 22.781402262881638
524.3541666666666 23.131278144195974 22.779918760313006
524.8541666666666 23.12994355646362 22.778445031637613
525.3541666666666 23.128620468205558 22.77698048058541
525.8541666666666 23.127305116211744 22.77550413694359
526.3541666666666 23.126001494122246 22.77405711087043
526.8541666666666 23.12471156374553 22.772608569953576
527.3541666666666 23.123435527600474 22.771163474774735
527.8541666666666 23.122159295252082 22.769730510331897
528.3541666666666 23.120897932702217 22.768305579936403
528.8541666666666 23.119637119136147 22.76687986425115
529.3541666666666 23.118400019855216 22.765468778951522
529.8541666666666 23.117171439870443 22.764062179480135
530.3541666666666 23.115948914400107 22.76266617412057
530.8541666666666 23.11473805615048 22.76127038273973
531.3541666666666 23.11352728284987 22.75988524464531
531.8541666666666 23.1123405993129 22.758511875276156
532.3541666666666 23.111166522881433 22.75713447449624
532.8541666666666 23.109993130231384 22.75576483134771
533.3541666666666 23.108829592010736 22.75440572971787
533.8541666666666 23.107686220848503 22.753047601868566
534.3541666666666 23.106537369089303 22.751703146558132
534.8541666666666 23.10540750431874 22.75036655952187
535.3541666666666 23.104283698606345 22.74902975452211
535.8541666666666 23.103167785179757 22.74770711990113
536.3541666666666 23.102064395814786 22.746378451112385
536.8541666666666 23.10097189082675 22.74506428322772
537.3541666666666 23.099882657158 22.74375571650255
537.8541666666666 23.09880642986101 22.742450295403543
538.3541666666666 23.097733496544404 22.74115781239807
538.8541666666666 23.09667644648338 22.739859547521842
539.3541666666666 23.095629003865234 22.738575476366407
539.8541666666666 23.094588720629435 22.73728986527617
540.3541666666666 23.09355992556601 22.736020420406962
540.8541666666666 23.09253230513329 22.734750605417183
541.3541666666666 23.091526221876762 22.733494360103073
541.8541666666666 23.09051054273255 22.732232392841603
542.3541666666666 23.08952067507617 22.73097869741378
542.8541666666666 23.088528066192602 22.729729341390012
543.3541666666666 23.08754994336613 22.728498839930936
543.8541666666666 23.08657688370682 22.727261413530606
544.3541666666666 23.085623392938146 22.72602621346971
544.8541666666666 23.084661742958907 22.724801842864778
545.3541666666666 23.083709205987155 22.723582969416963
545.8541666666666 23.08278891079253 22.722362334472987
546.3541666666666 23.081855778535328 22.721155908749274
546.8541666666666 23.080934146449586 22.719959501843636
547.3541666666666 23.080022015590057 22.718758553739853
547.8541666666666 23.07911834936678 22.71756546326438
548.3541666666666 23.078218022606045 22.716380102777627
548.8541666666666 23.07732424559482 22.715191555766427
549.3541666666666 23.07645436029523 22.714008226911822
549.8541666666666 23.075584048587345 22.712832128660672
550.3541666666666 23.074710324493903 22.711675097383118
550.8541666666666 23.07385611509027 22.71050412978247
551.3541666666666 23.072996794442474 22.70934531694213
551.8541666666666 23.072163627006375 22.708179384409814
552.3541666666666 23.07132826438228 22.70703659943908
552.8541666666666 23.070506097130203 22.705891782708022
553.3541666666666 23.069689112453343 22.704748700381465
553.8541666666666 23.068872152831933 22.703607551025367
554.3541666666666 23.0680714498067 22.70248062871157
554.8541666666666 23.067277454374747 22.70134864133039
555.3541666666666 23.066477732724096 22.700224911473956
555.8541666666666 23.065693445756953 22.699107056518994
556.3541666666666 23.064927226098998 22.697991585494805
556.8541666666666 23.06416118282091 22.696872808125576
557.3541666666666 23.063399161049638 22.695764732575338
557.8541666666666 23.062646497658015 22.694665872484514
558.3541666666666 23.061899562194974 22.69356968345502
558.8541666666666 23.061162730694456 22.692470571699822
559.3541666666666 23.06043354758911 22.691381774258442
559.8541666666666 23.059703579123134 22.690294773036687
560.3541666666666 23.05899717922667 22.689208386708156
560.8541666666666 23.05827229036143 22.688120674534463
561.3541666666666 23.057581066558818 22.687052286908006
561.8541666666666 23.05687112520311 22.685981132240435
562.3541666666666 23.056196155339496 22.684920473119128
562.8541666666666 23.055519964078407 22.683854718509163
563.3541666666666 23.05484793291709 22.68280570548143
563.8541666666666 23.054193214449814 22.68175731450546
564.3541666666666 23.05354561599513 22.680721792436877
564.8541666666666 23.05290266004547 22.67968483482793
565.3541666666666 23.052268297868316 22.678660159215738
565.8541666666666 23.051647968367185 22.677629547155643
566.3541666666666 23.051040751994783 22.676609816399566
566.8541666666666 23.050430401386635 22.67559362919128
567.3541666666666 23.04983246104149 22.67459262106962
567.8541666666666 23.04923875893779 22.673587199766292
568.3541666666666 23.048660757480008 22.6725834525381
568.8541666666666 23.04809011285656 22.671593859453203
569.3541666666666 23.047523476104498 22.670602503791542
569.8541666666666 23.04697058793441 22.669615898045045
570.3541666666666 23.046415334562585 22.668637699605267
570.8541666666666 23.045867840909384 22.66766134963412
571.3541666666666 23.045339330336265 22.666688349756697
571.8541666666666 23.044808322945485 22.665720797995334
572.3541666666666 23.0442891328142 22.664764492575884
572.8541666666666 23.043777445680945 22.66381101686495
573.3541666666666 23.04326410059997 22.66284893633507
573.8541666666666 23.04275975367193 22.661902798212484
574.3541666666666 23.04227817810418 22.66095523281902
574.8541666666666 23.041788698283167 22.660015347753912
575.3541666666666 23.041311256244978 22.65907316905779
575.8541666666666 23.040839896068753 22.65814407822102
576.3541666666666 23.040371712907866 22.657204306290552
576.8541666666666 23.03991313084086 22.65627765208153
577.3541666666666 23.03945331061559 22.655353550669403
577.8541666666666 23.03900720893154 22.654433002748018
578.3541666666666 23.038562405248825 22.653510331094516
578.8541666666666 23.038132658806138 22.652599809756545
579.3541666666666 23.03770076545115 22.651684133660503
579.8541666666666 23.037274319234168 22.65077248575466
580.3541666666666 23.036857852671314 22.64987333485504
580.8541666666666 23.03643747895569 22.648966048227052
581.3541666666666 23.036038914953423 22.648067451555466
581.8541666666666 23.03563242820318 22.647163937590488
582.3541666666666 23.03524046251884 22.64626738716382
582.8541666666666 23.03483446752493 22.645372373000722
583.3541666666666 23.034452466747158 22.644479258176446
583.8541666666666 23.034073898964948 22.64358825857059
584.3541666666666 23.03370018577752 22.64270730475433
584.8541666666666 23.033324731167628 22.64181934459195
585.3541666666666 23.032955176460224 22.64093895698755
585.8541666666666 23.03259003792619 22.6400610481369
586.3541666666666 23.032228246543326 22.63917773275123
586.8541666666666 23.031881095026844 22.638302626114868
587.3541666666666 23.03153044774923 22.637420480998895
587.8541666666666 23.031178035570626 22.636553987099578
588.3541666666666 23.030832561506863 22.63568010797204
588.8541666666666 23.030505037065154 22.634804873002395
589.3541666666666 23.030170975076445 22.633946499735693
589.8541666666666 23.029834043297782 22.633071504453568
590.3541666666666 23.029514372936294 22.632202230054
590.8541666666666 23.02919390156203 22.63133568773179
591.3541666666666 23.028865454707535 22.630470863620296
591.8541666666666 23.028551205985373 22.62960998449808
592.3541666666666 23.028237321198173 22.62874412442099
592.8541666666666 23.027931609093564 22.627881395106822
593.3541666666666 23.027621587119068 22.627021249580274
593.8541666666666 23.027318299626423 22.626167872361506
594.3541666666666 23.027013809176935 22.625303767257805
594.8541666666666 23.02671582373328 22.62444214937808
595.3541666666666 23.026418174940506 22.62358844795457
595.8541666666666 23.026141960574364 22.622736076853542
596.3541666666666 23.02586400637761 22.621885954433072
596.8541666666666 23.025591502687966 22.62103323738348
597.3541666666666 23.02530576809407 22.62018844763422
597.8541666666666 23.025044965051805 22.619342969186484
598.3541666666666 23.024768926744983 22.61849289085999
598.8541666666666 23.02451453586658 22.617649651863935
599.3541666666666 23.024265378010448 22.616808639960166
599.8541666666666 23.024015014601595 22.61597449224577
600.3541666666666 23.023768118389004 22.615138112617746
600.8541666666666 23.023530365015837 22.6143016923957
601.3541666666666 23.0232923684012 22.61347691588576
601.8541666666666 23.02305824077545 22.61263779769934
602.3541666666666 23.022834468150776 22.611817320755865
602.8541666666666 23.02261456843 22.61099428939427
603.3541666666666 23.022395581418454 22.610167119139636
603.8541666666666 23.022181252766213 22.609344692946877
604.3541666666666 23.02197727997262 22.608526463138936
604.8541666666666 23.02177680998209 22.607708979873664
605.3541666666666 23.021571383732116 22.60688923042187
605.8541666666666 23.021380635966104 22.606087807544874
606.3541666666666 23.021190049927156 22.605267767434004
606.8541666666666 23.021012032721497 22.604462475899926
607.3541666666666 23.020827485186285 22.603654895800478
607.8541666666666 23.020653004470333 22.602859005507717
608.3541666666666 23.020489992239206 22.602057360500304
608.8541666666666 23.020324065509552 22.60125809909948
609.3541666666666 23.02017496331606 22.600451749892198
609.8541666666666 23.020019983709496 22.59965910561117
610.3541666666666 23.019866885757907 22.598862446693218
610.8541666666666 23.019715316513448 22.598078735549983
611.3541666666666 23.019583907583904 22.597285645900516
611.8541666666666 23.01945192251363 22.59650421897435
612.3541666666666 23.01931994754989 22.595711546230255
612.8541666666666 23.019200396814824 22.59493554396386
613.3541666666666 23.019080654020208 22.594150994431963
613.8541666666666 23.018963188571135 22.593380775692047
614.3541666666666 23.018853168782694 22.592598663686793
614.8541666666666 23.0187632577353 22.59182868071658
615.3541666666666 23.01866033264249 22.591059673998636
615.8541666666666 23.018569238191745 22.59028774665323
616.3541666666666 23.01847949147127 22.58952172940162
616.8541666666666 23.018399171232534 22.58875296777711
617.3541666666666 23.018320491633624 22.58799631727114
617.8541666666666 23.01824998153132 22.587244150603954
618.3541666666666 23.01818280052814 22.586483448564994
618.8541666666666 23.018121987319144 22.58573243532517
619.3541666666666 23.018070329153936 22.584973681770535
619.8541666666666 23.01802707462059 22.58422543923762
620.3541666666666 23.017971958247312 22.583475287860956
620.8541666666666 23.017937058244307 22.58273008377958
621.3541666666666 23.017902484236824 22.581982790016685
621.8541666666666 23.017872730206864 22.581252273083393
622.3541666666666 23.017848696502732 22.58051267047795
622.8541666666666 23.01783240507481 22.57977024941077
623.3541666666666 23.017824958560688 22.57904246893751
623.8541666666666 23.01782435216407 22.578308791805956
624.3541666666666 23.017803866678808 22.57758028061151
624.8541666666666 23.017823041244586 22.57685128836155
625.3541666666666 23.017828360691382 22.576133359813916
625.8541666666666 23.017848050488446 22.575404384854153
626.3541666666666 23.017865337599574 22.574692822060758
626.8541666666666 23.017894429462515 22.573976113133227
627.3541666666666 23.017924678397485 22.573260811655853
627.8541666666666 23.017969163447226 22.57254756889771
628.3541666666666 23.01802048296002 22.57183669837807
628.8541666666666 23.018059737748274 22.571122852664054
629.3541666666666 23.018106392016332 22.57042555182234
629.8541666666666 23.018163747727094 22.56971811245903
630.3541666666666 23.018227359968854 22.56900974812949
630.8541666666666 23.01830383304786 22.568320404200804
631.3541666666666 23.018369349083013 22.567606429310022
631.8541666666666 23.018451478647556 22.566913472412182
632.3541666666666 23.018528036175603 22.566222361649068
632.8541666666666 23.01862478655827 22.565533799244722
633.3541666666666 23.01871196138139 22.564843822331014
633.8541666666666 23.01880684434774 22.56415594366542
634.3541666666666 23.01891198125383 22.563465766415256
634.8541666666666 23.019026500443573 22.562779254510012
635.3541666666666 23.01914976040962 22.562091652592358
635.8541666666666 23.01925544227551 22.561416129020145
636.3541666666666 23.019382034112 22.560738469345957
636.8541666666666 23.019507984558025 22.56006017978931
637.3541666666666 23.019638086974965 22.559384649330877
637.8541666666666 23.01979354634762 22.558714163451604
638.3541666666666 23.01992813641217 22.558048744587108
638.8541666666666 23.02007549200868 22.55737469339198
639.3541666666666 23.020236299486662 22.556712194157026
639.8541666666666 23.020399015140846 22.556042530428883
640.3541666666666 23.020559070786696 22.555384292445414
640.8541666666666 23.02073092402578 22.554723331273905
641.3541666666666 23.020916241554602 22.554065553922076
641.8541666666666 23.021089085095568 22.553418694834036
642.3541666666666 23.02127919026428 22.55276268782579
642.8541666666666 23.02147735473899 22.55210771387686
643.3541666666666 23.021670180087575 22.551456914990062
643.8541666666666 23.021866579847483 22.55082170673914
644.3541666666666 23.022082062968188 22.550176526537292
644.8541666666666 23.02230064539543 22.549528325641578
645.3541666666666 23.022522334395976 22.548889527410907
645.8541666666666 23.022746112032376 22.548256677983247
646.3541666666666 23.02297886625049 22.547614439338556
646.8541666666666 23.023207742284832 22.54698475256914
647.3541666666666 23.023456331004567 22.546351522797522
647.8541666666666 23.023696923454622 22.545719778845815
648.3541666666666 23.02395484135822 22.545097071409565
648.8541666666666 23.02421318724624 22.544476010554018
649.3541666666666 23.024479957263566 22.54385280638528
649.8541666666666 23.02474370610653 22.543232648602984
650.3541666666666 23.025030275522205 22.542617003843016
650.8541666666666 23.025304119343662 22.542000668431665
651.3541666666666 23.025594047907518 22.541391819805284
651.8541666666666 23.025885081443633 22.540783913830786
652.3541666666666 23.02618719469724 22.540166579306103
652.8541666666666 23.026482046489406 22.539561049775255
653.3541666666666 23.02679645190683 22.538959058013617
653.8541666666666 23.02711529427902 22.538361270083396
654.3541666666666 23.027433892387887 22.53776021835785
654.8541666666666 23.0277572055654 22.537170047735774
655.3541666666666 23.028094737149566 22.53657086946903
655.8541666666666 23.028432968803074 22.535983391412074
656.3541666666666 23.028778463986544 22.535391109983685
656.8541666666666 23.029120295078812 22.53479625369916
657.3541666666666 23.029485653710147 22.534219054794434
657.8541666666666 23.02984232372794 22.533638807335826
658.3541666666666 23.030219726004777 22.533053960056797
658.8541666666666 23.030589241958026 22.53247940914578
659.3541666666666 23.030963164259187 22.53190270661598
659.8541666666666 23.031353835906735 22.531326285546804
660.3541666666666 23.031742616385017 22.530762465700505
660.8541666666666 23.03215184634856 22.530198044973808
661.3541666666666 23.03255528359704 22.529624221076165
661.8541666666666 23.032966122939907 22.529048429021135
662.3541666666666 23.033394076866344 22.528484521978726
662.8541666666666 23.03381564850405 22.52792421356711
663.3541666666666 23.03426101026325 22.527358684399367
663.8541666666666 23.034700236154094 22.52679612648263
664.3541666666666 23.03515621389209 22.526235257984794
664.8541666666666 23.03560826842706 22.52567399464982
665.3541666666666 23.036079916692266 22.52512307260785
665.8541666666666 23.036546322624982 22.52456746371888
666.3541666666666 23.037019263156573 22.524015789803315
666.8541666666666 23.03750578366096 22.523459771915554
667.3541666666666 23.03799005120693 22.5229042670037
667.8541666666666 23.038497852540786 22.522359487729375
668.3541666666666 23.038997033207963 22.52180524296838
668.8541666666666 23.039509731009886 22.521256541025544
669.3541666666666 23.040025223509623 22.520715215911427
669.8541666666666 23.040541968737354 22.520179728135915
670.3541666666666 23.041083070254288 22.519639862330614
670.8541666666666 23.041613859049008 22.519100837793594
671.3541666666666 23.042152774728404 22.518567612066846
671.8541666666666 23.0427036465678 22.51804083483998
672.3541666666666 23.04324870645122 22.51750635914638
672.8541666666666 23.043808480389025 22.516975966847838
673.3541666666666 23.044378764111922 22.516444230408847
673.8541666666666 23.044943248354983 22.515924646420935
674.3541666666666 23.0455169050856 22.515408982769216
674.8541666666666 23.046094773939316 22.51488557081281
675.3541666666666 23.04668111150935 22.514365895517145
675.8541666666666 23.047265651847397 22.513845890404312
676.3541666666666 23.047855849723113 22.513339165112335
676.8541666666666 23.048463295520083 22.512831497689337
677.3541666666666 23.049064408735227 22.512325539576082
677.8541666666666 23.049682057356847 22.511818312124166
678.3541666666666 23.05029502748372 22.511320971450658
678.8541666666666 23.050909065383408 22.51082428883582
679.3541666666666 23.05153358391349 22.510323529479656
679.8541666666666 23.052165623082402 22.5098385790622
680.3541666666666 23.052793829927246 22.50934298487835
680.8541666666666 23.053432079188525 22.508861345002984
681.3541666666666 23.054077574666742 22.50837791648031
681.8541666666666 23.054711900444612 22.507896845119046
682.3541666666666 23.055367160942385 22.507419752872273
682.8541666666666 23.05602085424991 22.50694228865555
683.3541666666666 23.056680043065093 22.5064793683691
683.8541666666666 23.057331152577326 22.506013343923197
684.3541666666666 23.058013526795925 22.50554280401278
684.8541666666666 23.05867377863708 22.50509206460663
685.3541666666666 23.0593430993082 22.504629157272014
685.8541666666666 23.060021576619498 22.504173468811537
686.3541666666666 23.06070185803993 22.503733044431012
686.8541666666666 23.061387562336478 22.503285968483695
687.3541666666666 23.062067544635617 22.502846170021478
687.8541666666666 23.062761598822842 22.502401848424665
688.3541666666666 23.06345235863063 22.501968980014627
688.8541666666666 23.064148407228643 22.501536157332197
689.3541666666666 23.06484313161539 22.501114102293837
689.8541666666666 23.0655527477101 22.500684548532345
690.3541666666666 23.066258460436025 22.5002641380259
690.8541666666666 23.06695324122674 22.4998523483428
691.3541666666666 23.067664420569457 22.49943796197919
691.8541666666666 23.0683904055185 22.49903227441779
692.3541666666666 23.069089090489435 22.49863570662815
