# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
504.1666666666667 23.035446474816386 22.70702801342232
504.6666666666667 23.0336992253333 22.705299215057696
505.1666666666667 23.031938387140638 22.703558494601186
505.6666666666667 23.030191958181156 22.701847086952178
506.1666666666667 23.028456884271918 22.700140120212055
506.6666666666667 23.026743649324175 22.698439726874973
507.1666666666667 23.025008913032604 22.696736918564135
507.6666666666667 23.023312732018653 22.695056033438938
508.1666666666667 23.02159087382051 22.69337138922923
508.6666666666667 23.01990371213042 22.6916988189343
509.1666666666667 23.018240259723267 22.69002150740791
509.6666666666667 23.01655492087853 22.68836685775377
510.1666666666667 23.01488037886132 22.686710296835283
510.6666666666667 23.013224354668512 22.685061202165077
511.1666666666667 23.011578777365948 22.68341936344672
511.6666666666667 23.009934325737106 22.681780540729683
512.1666666666666 23.00830403446177 22.680152457838446
512.6666666666666 23.00668024384891 22.67852869290994
513.1666666666666 23.00506320521379 22.6769128984024
513.6666666666666 23.003450072603925 22.675304201859365
514.1666666666666 23.00185237692466 22.67370352954203
514.6666666666666 23.000266525403568 22.672108972568626
515.1666666666666 22.998686166931385 22.670519128156318
515.6666666666666 22.997107527446463 22.668937107982202
516.1666666666666 22.995546157494733 22.667363096352258
516.6666666666666 22.993992874818435 22.665801460718523
517.1666666666666 22.992441642872393 22.664239449874334
517.6666666666666 22.990900396236675 22.662687517477696
518.1666666666666 22.989366308346394 22.66112483637885
518.6666666666666 22.987862664825663 22.659596558225758
519.1666666666666 22.986341347549676 22.658061289570863
519.6666666666666 22.984825251187786 22.65653171493703
520.1666666666666 22.983341852026136 22.655010577707415
520.6666666666666 22.981847648350776 22.65350243152656
521.1666666666666 22.980374110797854 22.65199211077306
521.6666666666666 22.978895291927678 22.65049008905067
522.1666666666666 22.977439031247084 22.648994153338005
522.6666666666666 22.975992602511116 22.64751572922573
523.1666666666666 22.97454368172103 22.646028406554997
523.6666666666666 22.973106018467917 22.64456662732168
524.1666666666666 22.97167800887328 22.64309464551737
524.6666666666666 22.970270240001547 22.641631602930126
525.1666666666666 22.96885762472845 22.64018314737659
525.6666666666666 22.967451499972384 22.638738064118282
526.1666666666666 22.966063673088733 22.63729863005384
526.6666666666666 22.96467367066876 22.635872396553868
527.1666666666666 22.96330479658534 22.634443076299362
527.6666666666666 22.961937105331973 22.63302744758938
528.1666666666666 22.96057571078859 22.63161387613533
528.6666666666666 22.95923644399986 22.630200992402415
529.1666666666666 22.957888183934585 22.628811072893747
529.6666666666666 22.95656963884838 22.627416833871386
530.1666666666666 22.95524260679995 22.626031856632363
530.6666666666666 22.95393722788986 22.624656171375776
531.1666666666666 22.952622064671345 22.62328195246324
531.6666666666666 22.951327361514014 22.621924470491553
532.1666666666666 22.95003723203605 22.62057015468143
532.6666666666666 22.948762684742658 22.61920955013682
533.1666666666666 22.947495337498797 22.617869543451647
533.6666666666666 22.94622948762962 22.61653531277185
534.1666666666666 22.944986582137197 22.615205797310303
534.6666666666666 22.943741837511094 22.613884293547542
535.1666666666666 22.94250156747627 22.612564846988043
535.6666666666666 22.94127753588393 22.61125689561195
536.1666666666666 22.940060700863683 22.609960221631017
536.6666666666666 22.938857606230115 22.608666469170586
537.1666666666666 22.937653264447093 22.607378019223283
537.6666666666666 22.936462393819124 22.60609522976985
538.1666666666666 22.935279881330114 22.604822994326007
538.6666666666666 22.934102583453043 22.603552802945725
539.1666666666666 22.93294641753247 22.602294684772307
539.6666666666666 22.93178161036351 22.601039949454787
540.1666666666666 22.930626108186168 22.599793175845633
540.6666666666666 22.92948413392269 22.598550190338756
541.1666666666666 22.928358666512906 22.59731958135938
541.6666666666666 22.927222325185195 22.596089706806133
542.1666666666666 22.92611205100503 22.594866728075246
542.6666666666666 22.925008265113917 22.593650676571293
543.1666666666666 22.923901323920965 22.592441353569175
543.6666666666666 22.922803929713396 22.591233653949615
544.1666666666666 22.92172204106759 22.590039564067204
544.6666666666666 22.920638602001787 22.588852428851553
545.1666666666666 22.9195746378972 22.587666303592137
545.6666666666666 22.918502936763478 22.586489188943737
546.1666666666666 22.917442061130068 22.585313945270286
546.6666666666666 22.91640436765476 22.58415233665982
547.1666666666666 22.915357317424053 22.582990579032646
547.6666666666666 22.91432745065307 22.581838661046824
548.1666666666666 22.91330737162552 22.580681221629625
548.6666666666666 22.912279677240353 22.579541999586688
549.1666666666666 22.911282920129572 22.578403819240958
549.6666666666666 22.91027484190667 22.57727572452927
550.1666666666666 22.909270225737558 22.576143382301687
550.6666666666666 22.90830035701265 22.57502118562687
551.1666666666666 22.907307425859813 22.573912622169168
551.6666666666666 22.90634043761706 22.57280268373837
552.1666666666666 22.905364119333917 22.571699597094216
552.6666666666666 22.904406300251004 22.570604806517736
553.1666666666666 22.903461296372374 22.569512451647427
553.6666666666666 22.902510212311448 22.56841430897247
554.1666666666666 22.901572338553674 22.567335855901433
554.6666666666666 22.900643747048804 22.566260895309924
555.1666666666666 22.89971979841574 22.565190111184307
555.6666666666666 22.898805041919722 22.564114908130534
556.1666666666666 22.89789183257153 22.5630512103657
556.6666666666666 22.896986428073408 22.561997675180603
557.1666666666666 22.896089526018276 22.560949818489895
557.6666666666666 22.89520076165765 22.55990393992856
558.1666666666666 22.89432352333244 22.558855558448776
558.6666666666666 22.89344402358125 22.557816260162483
559.1666666666666 22.892572932668223 22.556781820613132
559.6666666666666 22.891716249627446 22.555759313368373
560.1666666666666 22.890855554932998 22.55472779574445
560.6666666666666 22.890010331031302 22.55371058485612
561.1666666666666 22.88917250852771 22.552696660037167
561.6666666666666 22.888342355753842 22.551684213734045
562.1666666666666 22.887511937176445 22.550677444213918
562.6666666666666 22.886683203975725 22.549681590096565
563.1666666666666 22.88586809839274 22.54868949151129
563.6666666666666 22.885057417320027 22.547695157170857
564.1666666666666 22.88425601920324 22.546712604813862
564.6666666666666 22.883460254821944 22.545721559651525
565.1666666666666 22.88267148834383 22.54474269511563
565.6666666666666 22.881887145466866 22.543772370235473
566.1666666666666 22.881106268669033 22.542799429522656
566.6666666666666 22.880337102387898 22.54183245084585
567.1666666666666 22.87957140430549 22.540869781216976
567.6666666666666 22.878807445982435 22.539918374519658
568.1666666666666 22.8780743876511 22.53896199785933
568.6666666666666 22.87732102246581 22.538016839578926
569.1666666666666 22.87658392229124 22.537076130790194
569.6666666666666 22.875859895598666 22.536147887937382
570.1666666666666 22.875135673966064 22.53521385244135
570.6666666666666 22.874433882477195 22.534293757549918
571.1666666666666 22.873719737763757 22.53336976312299
571.6666666666666 22.87302399565258 22.532465286197546
572.1666666666666 22.872337681173818 22.531564769455407
572.6666666666666 22.871649310243946 22.53066513930641
573.1666666666666 22.870977552138392 22.529768406981074
573.6666666666666 22.87030359383762 22.528879036999374
574.1666666666666 22.869646386901362 22.527997749679265
574.6666666666666 22.868989020799745 22.52711520619561
575.1666666666666 22.868337537927466 22.52624208220947
575.6666666666666 22.867700859625394 22.52536752681447
576.1666666666666 22.867062788543073 22.52450804793368
576.6666666666666 22.86643120918844 22.523652482825934
577.1666666666666 22.86580789704186 22.522798398979166
577.6666666666666 22.8651872137255 22.521946127762483
578.1666666666666 22.86457737822972 22.521101044148736
578.6666666666666 22.86397227270708 22.520255471953547
579.1666666666666 22.863386386768944 22.519415996440188
579.6666666666666 22.862788824584538 22.518584539950602
580.1666666666666 22.86220196441439 22.517756917683514
580.6666666666666 22.86162330018567 22.516939610429088
581.1666666666666 22.861051520507534 22.516114315265206
581.6666666666666 22.8604852360732 22.515291662086163
582.1666666666666 22.85992376660277 22.51448135632279
582.6666666666666 22.859374440714568 22.513674702070247
583.1666666666666 22.858818629408745 22.512864158830524
583.6666666666666 22.858277213420735 22.51206043987519
584.1666666666666 22.857734029339536 22.5112709468524
584.6666666666666 22.857202118850722 22.51046581457427
585.1666666666666 22.856664966475314 22.509674756928643
585.6666666666666 22.85614944371378 22.508891364862208
586.1666666666666 22.855627931913638 22.508096460692745
586.6666666666666 22.855120802347546 22.50732373945651
587.1666666666666 22.85461420404044 22.50653645929144
587.6666666666666 22.854108653230508 22.505754014530215
588.1666666666666 22.853607198605566 22.504988835304573
588.6666666666666 22.853113292017472 22.504217926883353
589.1666666666666 22.852623413293927 22.50344761489757
589.6666666666666 22.852147292410073 22.50268086221189
590.1666666666666 22.85166389772155 22.50191868056122
590.6666666666666 22.851190883223058 22.501147648264986
591.1666666666666 22.85073402803338 22.50039874488757
591.6666666666666 22.85025879621309 22.4996352372124
592.1666666666666 22.84980122094744 22.498879209382835
592.6666666666666 22.849336959312705 22.498122453300557
593.1666666666666 22.848884519828395 22.497377707692024
593.6666666666666 22.848444443176405 22.49662719720966
594.1666666666666 22.848003790948397 22.495881831892632
594.6666666666666 22.847557744736676 22.49513965703491
595.1666666666666 22.847124115624588 22.49439105461041
595.6666666666666 22.8466985514186 22.493647878311887
596.1666666666666 22.84627253405636 22.492897576473855
596.6666666666666 22.84583930135613 22.492167631702962
597.1666666666666 22.845426527819363 22.491430138604667
597.6666666666666 22.845013337921507 22.490694047777893
598.1666666666666 22.84458804977573 22.489944666031615
598.6666666666666 22.844191226407787 22.48922358786737
599.1666666666666 22.843779476706448 22.488486948921917
599.6666666666666 22.84338280057961 22.487756261519884
600.1666666666666 22.84298435739469 22.487034530831487
600.6666666666666 22.84259882627154 22.486310272860376
601.1666666666666 22.842206917576043 22.485586716916487
601.6666666666666 22.841827330385446 22.484862639875697
602.1666666666666 22.841449983301278 22.484146798790015
602.6666666666666 22.84106962096553 22.483428850954162
603.1666666666666 22.840709005040317 22.482713442570812
603.6666666666666 22.840343879575705 22.482001887057912
604.1666666666666 22.83998698830797 22.481296873053505
604.6666666666666 22.839635316116546 22.48059376760604
605.1666666666666 22.839280092223056 22.479879643737664
605.6666666666666 22.83892738964585 22.479183718126894
606.1666666666666 22.838595176774103 22.478492164817858
606.6666666666666 22.838250201127295 22.477793397667455
607.1666666666666 22.837926856245897 22.477092991778886
607.6666666666666 22.83758919578455 22.47639913407781
608.1666666666666 22.837269748601 22.475719499550593
608.6666666666666 22.836948527321873 22.475024432451445
609.1666666666666 22.836645687813657 22.474344082157053
609.6666666666666 22.836335671897846 22.473667036486006
610.1666666666666 22.836019956636008 22.47297630269944
610.6666666666666 22.835725323126496 22.472309302721097
611.1666666666666 22.835432204086167 22.471636677427878
611.6666666666666 22.835139980699438 22.470959045141583
612.1666666666666 22.834859025261874 22.470300152636874
612.6666666666666 22.83457917041126 22.469626201825594
613.1666666666666 22.834301740576546 22.468960571850513
613.6666666666666 22.834028391425353 22.468298333510532
614.1666666666666 22.83375657056768 22.46764439515573
614.6666666666666 22.833500684916537 22.46698967800477
615.1666666666666 22.833251147176195 22.46633429688122
615.6666666666666 22.832991977342108 22.465690757726993
616.1666666666666 22.8327541841955 22.465037598665685
616.6666666666666 22.832507032394695 22.464391640672602
617.1666666666666 22.832268736267714 22.4637468009055
617.6666666666666 22.83204211327211 22.463112150361933
618.1666666666666 22.831822636826775 22.462468679547598
618.6666666666666 22.8315834389983 22.461835351590004
619.1666666666666 22.83137829105589 22.461199959106754
619.6666666666666 22.831165792691404 22.460577364421667
620.1666666666666 22.83096244313289 22.459953775828666
620.6666666666666 22.830761480840028 22.459319718728366
621.1666666666666 22.83055706681011 22.4587047237222
621.6666666666666 22.830364577637404 22.45808037373703
622.1666666666666 22.83019290844642 22.457466925740587
622.6666666666666 22.830006330441556 22.456859658865138
623.1666666666666 22.829834248500806 22.456250551537376
623.6666666666666 22.829663481731725 22.455643598062696
624.1666666666666 22.829501656873617 22.455041562150182
624.6666666666666 22.829344679945592 22.45444016244233
625.1666666666666 22.82919628577926 22.453838294135238
625.6666666666666 22.829043888128894 22.45324271927332
626.1666666666666 22.828894849473368 22.45264425294602
626.6666666666666 22.828760200684393 22.45205501250274
627.1666666666666 22.828625141138765 22.45147667355233
627.6666666666666 22.82850104424574 22.450888341490455
628.1666666666666 22.828374365763047 22.450308961309084
628.6666666666666 22.82825740040988 22.449725115551015
629.1666666666666 22.828146665379066 22.449151249958867
629.6666666666666 22.82803997112858 22.448573163710513
630.1666666666666 22.827944118079365 22.44800414725628
630.6666666666666 22.82785464767827 22.447433771370644
631.1666666666666 22.827757753718902 22.446875093007183
631.6666666666666 22.827672495761796 22.44631414942908
632.1666666666666 22.827591059199026 22.44575359833845
632.6666666666666 22.827521098840865 22.44519547805833
633.1666666666666 22.82744244775985 22.444638639760626
633.6666666666666 22.827379282325147 22.444083052657078
634.1666666666666 22.827322747058222 22.44353737007097
634.6666666666666 22.82725975554316 22.442985875363767
635.1666666666666 22.827213319073003 22.442444562726575
635.6666666666666 22.827161132179622 22.44189636757222
636.1666666666666 22.82711920820098 22.441355825517345
636.6666666666666 22.827080559652458 22.4408168280091
637.1666666666666 22.827052761678807 22.44028558419529
637.6666666666666 22.827015724299883 22.439742494745154
638.1666666666666 22.82699946976466 22.439213566056864
638.6666666666666 22.826976792650868 22.438686964096757
639.1666666666666 22.826974220884114 22.438154400775716
639.6666666666666 22.826962718367575 22.43763840827759
640.1666666666666 22.82695465643031 22.437115678107222
640.6666666666666 22.826964829991525 22.436599593471133
641.1666666666666 22.82696225370598 22.43608493991198
641.6666666666666 22.8269785013886 22.435562136762197
642.1666666666666 22.827001833113066 22.43506000560654
642.6666666666666 22.827025034326955 22.434554276988173
643.1666666666666 22.827049561093673 22.43404554704113
643.6666666666666 22.82708614089661 22.433537939996008
644.1666666666666 22.82711965552849 22.433034440467345
644.6666666666666 22.82716705040148 22.43253599568355
645.1666666666666 22.82721419501112 22.43204927042822
645.6666666666666 22.827263519578356 22.431557913574558
646.1666666666666 22.82732763061474 22.431066895982575
646.6666666666666 22.827389210000128 22.43058137529364
647.1666666666666 22.827463766797077 22.43009101413511
647.6666666666666 22.827536407521 22.42960806930037
648.1666666666666 22.82761681304904 22.429125260487822
648.6666666666666 22.827695801731345 22.428650531015947
649.1666666666666 22.827784888193968 22.42817966794425
649.6666666666666 22.827880377069484 22.427707511004414
650.1666666666666 22.82797932012004 22.42723906987746
650.6666666666666 22.828089080920975 22.426769138643373
651.1666666666666 22.82820838234222 22.426312012808552
651.6666666666666 22.828318782327457 22.42585178532558
652.1666666666666 22.828437964354777 22.425392132906236
652.6666666666666 22.828568033675015 22.4249395933451
653.1666666666666 22.828699491765605 22.424482050038517
653.6666666666666 22.82883855110571 22.42403407624029
654.1666666666666 22.828979861111634 22.423595024420027
654.6666666666666 22.82913226411327 22.423143126554436
655.1666666666666 22.829285645208426 22.42270396842472
655.6666666666666 22.829439992223598 22.422272867568232
656.1666666666666 22.829620805915166 22.421824784473273
656.6666666666666 22.82978849934986 22.421399618550183
657.1666666666666 22.829959662386173 22.420970501093976
657.6666666666666 22.83014994393078 22.420542724050733
658.1666666666666 22.83032551412484 22.42011824165862
658.6666666666666 22.83052194122668 22.419694467411357
659.1666666666666 22.83072427053594 22.419275007988226
659.6666666666666 22.830928313331885 22.418862063989664
660.1666666666666 22.831137997304666 22.4184506902105
660.6666666666666 22.83134852928512 22.41804372674709
661.1666666666666 22.831573586526886 22.417632132464536
661.6666666666666 22.831797381553848 22.417225305018256
662.1666666666666 22.832039811709322 22.416822706239728
662.6666666666666 22.832280328223327 22.416425984169777
663.1666666666666 22.83253406921849 22.416028742834747
663.6666666666666 22.832790495250748 22.415625945583365
664.1666666666666 22.833048473035966 22.415248699628513
664.6666666666666 22.83331649244652 22.41485333470741
665.1666666666666 22.833585678523477 22.414471671753518
665.6666666666666 22.833878546742117 22.414074611021753
666.1666666666666 22.834153417704318 22.41369279961214
666.6666666666666 22.834465299271905 22.413317510880837
667.1666666666666 22.834751450910282 22.412940433648558
667.6666666666666 22.835065926147124 22.41255929904918
668.1666666666666 22.835370920486362 22.412183785188926
668.6666666666666 22.83569948863677 22.411822905745645
669.1666666666666 22.836022327115888 22.41144653975055
669.6666666666666 22.836350186459033 22.41108571729277
670.1666666666666 22.836685459581865 22.41072384729337
670.6666666666666 22.83702416044588 22.410360950971157
671.1666666666666 22.83737087569332 22.409999234577395
671.6666666666666 22.837723101118712 22.409653249794147
672.1666666666666 22.83808786013429 22.40929662866831
672.6666666666666 22.838446852185577 22.408943768492854
673.1666666666666 22.83882319593076 22.408600137560505
673.6666666666666 22.839188005854062 22.408257699010406
674.1666666666666 22.839573188046984 22.407916753521796
674.6666666666666 22.839953631880036 22.407575132173953
675.1666666666666 22.84034119494371 22.40724010111359
675.6666666666666 22.840736253447975 22.406901184453698
676.1666666666666 22.84113500600936 22.406568957295786
676.6666666666666 22.84153926437595 22.40623817297449
677.1666666666666 22.84195634979961 22.405924267678877
677.6666666666666 22.842354449642013 22.405593480470472
678.1666666666666 22.842771775335518 22.40527640212061
678.6666666666666 22.843201937640735 22.404956879285763
679.1666666666666 22.843617535008967 22.40464800378293
679.6666666666666 22.844057969664398 22.40432933938305
680.1666666666666 22.8444865077389 22.404021220199
680.6666666666666 22.844928617654286 22.403710504741035
681.1666666666666 22.845374570287404 22.403413618023635
681.6666666666666 22.845820064599348 22.403106605766567
682.1666666666666 22.846273522378166 22.402807407939747
682.6666666666666 22.846725501286095 22.402519298428395
683.1666666666666 22.847183347331473 22.402228134809388
683.6666666666666 22.84764882948164 22.401933622696305
684.1666666666666 22.848111579575935 22.40165405596119
684.6666666666666 22.848580041828864 22.401371589394646
685.1666666666666 22.849053017618278 22.401086784140993
685.6666666666666 22.84953918253635 22.400809592988615
686.1666666666666 22.85001168359571 22.40054123419782
686.6666666666666 22.850497528232875 22.400263227532527
687.1666666666666 22.850982549101147 22.399996042254603
687.6666666666666 22.851464507566224 22.399727159648528
688.1666666666666 22.851957409889337 22.399464518334995
688.6666666666666 22.85245460455533 22.399202737799463
689.1666666666666 22.852946390748613 22.398943949365968
689.6666666666666 22.853451646078025 22.398689252044008
690.1666666666666 22.853952531866717 22.398438825954052
690.6666666666666 22.854453816690675 22.398198170219818
691.1666666666666 22.854973794175333 22.39795184038818
691.6666666666666 22.855475704971077 22.39770684921913
692.1666666666666 22.855988590281985 22.397473538966793
692.6666666666666 22.856513442285976 22.397231798957755
693.1666666666666 22.857035738999517 22.397000436565357
693.6666666666666 22.85755854300239 22.396772060113648
694.1666666666666 22.85809084604931 22.396545316693302
694.6666666666666 22.858625118735702 22.396321204849126
695.1666666666666 22.85917479260291 22.396092925182444
695.6666666666666 22.85972094269934 22.39587402280335
696.1666666666666 22.86027510839539 22.395657123066428
696.6666666666666 22.860829935342743 22.39544687366203
697.1666666666666 22.861391355353025 22.3952358521804
697.6666666666666 22.86195250949691 22.395031276525877
698.1666666666666 22.862526051909807 22.39482047852669
698.6666666666666 22.863111202658107 22.394612161725853
699.1666666666666 22.86368620374544 22.394416048959336
699.6666666666666 22.864278025389957 22.394223356496042
700.1666666666666 22.86487304925086 22.39402272673975
700.6666666666666 22.865457364790558 22.39383478050367
701.1666666666666 22.866053829862185 22.393643952011622
701.6666666666666 22.86665676194361 22.39345747831043
702.1666666666666 22.86726392245168 22.393272401312082
702.6666666666666 22.86788062305519 22.393086868471862
703.1666666666666 22.868509311197812 22.392914106016782
703.6666666666666 22.869111422712514 22.392736664642257
704.1666666666666 22.869744659255787 22.392568520076885
704.6666666666666 22.87036841453531 22.39238926899393
705.1666666666666 22.87101726320956 22.39222628449418
705.6666666666666 22.87163965495398 22.39205590015669
706.1666666666666 22.87227178405702 22.391898482977584
706.6666666666666 22.87292398202949 22.39174484081703
707.1666666666666 22.87356549327913 22.391587163064607
707.6666666666666 22.87421688048008 22.39143588963614
708.1666666666666 22.874876602060077 22.39128149560709
708.6666666666666 22.875529939725126 22.391136891798524
709.1666666666666 22.876190726206552 22.390989375857814
709.6666666666666 22.876854252815434 22.39084215606986
710.1666666666666 22.877523275216323 22.390713560244258
710.6666666666666 22.878200596034706 22.390571795215052
711.1666666666666 22.878860386890054 22.39043914598241
711.6666666666666 22.879538474942542 22.390308113562348
712.1666666666666 22.88022045913739 22.39017879960203
712.6666666666666 22.88090250219433 22.39006186040904
713.1666666666666 22.881583370052798 22.389930426226833
713.6666666666666 22.882280835117406 22.38981536865911
714.1666666666666 22.882971604596584 22.38969408712059
714.6666666666666 22.88366076105797 22.389583293866018
715.1666666666666 22.884352915947854 22.38946740633558
715.6666666666666 22.88505460057842 22.389367693192142
716.1666666666666 22.885747631616994 22.389252977090173
716.6666666666666 22.88646058723441 22.38915596945013
717.1666666666666 22.887165439895774 22.38905287997237
717.6666666666666 22.887881315435852 22.388955517579273
718.1666666666666 22.888588521613716 22.388865613971593
718.6666666666666 22.889298646973366 22.38877001122789
719.1666666666666 22.89002073125015 22.388684867321263
719.6666666666666 22.89073737370474 22.388603352236423
720.1666666666666 22.891453037141204 22.388513418257023
720.6666666666666 22.8921715782267 22.388445305905407
721.1666666666666 22.892897896785573 22.38836460520276
721.6666666666666 22.893626960868957 22.388291546249683
722.1666666666666 22.894353961657195 22.3882180372594
722.6666666666666 22.895066264402676 22.388156124647356
723.1666666666666 22.895800991966247 22.38808335016936
723.6666666666666 22.89653713947985 22.388024760019853
724.1666666666666 22.89727008301557 22.38796930490681
724.6666666666666 22.89800529310562 22.387907923044075
725.1666666666666 22.898742033972923 22.387859080390875
725.6666666666666 22.899488795373955 22.387807217452167
726.1666666666666 22.900224965809596 22.38776019633788
726.6666666666666 22.900987320574615 22.38770958919271
727.1666666666666 22.901733065692834 22.387676482670496
727.6666666666666 22.9024981756494 22.387630995261173
728.1666666666666 22.903257825602104 22.387601483735928
728.6666666666666 22.904012678649583 22.387564801125528
729.1666666666666 22.904779732231603 22.387531229687248
729.6666666666666 22.905545307690755 22.387510372239625
730.1666666666666 22.90632966308586 22.387491319195227
730.6666666666666 22.907098128704572 22.387462462968802
731.1666666666666 22.90787888244936 22.38744114950638
731.6666666666666 22.90865351262009 22.387428054464543
732.1666666666666 22.909438719441194 22.38741906618936
732.6666666666666 22.91022649877576 22.387406103768058
733.1666666666666 22.911007864345017 22.38740884121249
733.6666666666666 22.911813714854805 22.387395893570368
734.1666666666666 22.912611039785993 22.387395004727896
734.6666666666666 22.91340779083089 22.38739259658815
735.1666666666666 22.914217938201098 22.38740204523659
735.6666666666666 22.915014660671503 22.387415768490342
736.1666666666666 22.915821391441476 22.387416779143
736.6666666666666 22.916637391658526 22.387428773724565
737.1666666666666 22.917451460962972 22.387443316831053
737.6666666666666 22.918269601656664 22.387467478019527
738.1666666666666 22.91908369832739 22.387489759224536
738.6666666666666 22.919912286119025 22.387512800269317
739.1666666666666 22.92074385889082 22.387535842350886
739.6666666666666 22.921576905261606 22.38756610947583
740.1666666666666 22.922401663700636 22.38759663932925
740.6666666666665 22.92324689687746 22.387637268217773
741.1666666666666 22.92407866417801 22.387676773765172
741.6666666666666 22.924925627162153 22.387712799868158
742.1666666666665 22.925772596242386 22.38775045433478
742.6666666666666 22.92662426421435 22.38779924472516
743.1666666666666 22.92746346098244 22.38784997035735
743.6666666666665 22.92831788619258 22.387900650507273
744.1666666666666 22.92916708490506 22.387950649298748
744.6666666666666 22.93003564709551 22.38800961979252
745.1666666666665 22.930895950449262 22.388067469165374
745.6666666666666 22.931764577205705 22.38812971591269
746.1666666666666 22.932622411267886 22.388185331644834
746.6666666666665 22.933505098971935 22.388262048403465
747.1666666666666 22.93436876879266 22.388332287094407
747.6666666666666 22.935245672560608 22.388400764747317
748.1666666666665 22.936123773262906 22.38847708262525
748.6666666666666 22.937013311362186 22.388557391627224
749.1666666666666 22.937888608512196 22.38863261760553
749.6666666666665 22.93878326538281 22.388713042320845
750.1666666666666 22.93966980215879 22.388806461255296
750.6666666666666 22.94057087196574 22.388886307106826
751.1666666666665 22.941461900154874 22.38897415642385
751.6666666666666 22.94236194275185 22.3890788820965
752.1666666666666 22.94325518966085 22.38916817816137
752.6666666666665 22.944175190319186 22.389264473726346
753.1666666666666 22.945067678060127 22.389365817811754
753.6666666666666 22.945982085044715 22.389464797758812
754.1666666666665 22.946891389695935 22.389570916869573
754.6666666666666 22.947813929942033 22.389679629121936
755.1666666666666 22.948726994501314 22.38979130980466
755.6666666666665 22.949650831901995 22.389903983750653
756.1666666666666 22.950577817439964 22.39002164277978
756.6666666666666 22.951508577066374 22.390144622557383
757.1666666666665 22.952435712301693 22.39026753543979
757.6666666666666 22.95337883028532 22.390384076230404
758.1666666666666 22.954316491392042 22.390518008967994
758.6666666666665 22.955258384305132 22.39065141214569
759.1666666666666 22.95619516336572 22.390789324571656
759.6666666666666 22.95715230172891 22.390917409190898
760.1666666666665 22.958111916710948 22.391060569536997
760.6666666666666 22.959056473588078 22.39119933598427
761.1666666666666 22.960023840845093 22.39133935964975
761.6666666666665 22.960973894444557 22.3914949056334
762.1666666666666 22.96194979375042 22.391644698849706
762.6666666666666 22.96291613468632 22.391795310359065
763.1666666666665 22.963883334772163 22.391942983715303
763.6666666666666 22.964858337536086 22.392102864526017
764.1666666666666 22.965845217399302 22.392264367388567
764.6666666666665 22.966820621841823 22.392433803404256
765.1666666666666 22.96781450376176 22.39260185093552
765.6666666666666 22.968791711423076 22.392769912166607
766.1666666666665 22.969786699722285 22.392943054172495
766.6666666666666 22.970777531435807 22.393109347255443
767.1666666666666 22.97178235611371 22.393294860689323
767.6666666666665 22.97278058654465 22.393474213441742
768.1666666666666 22.973787046115497 22.393646732374087
768.6666666666666 22.97479695138531 22.39383344854131
769.1666666666665 22.975803642112083 22.39402279563474
769.6666666666666 22.976818149008132 22.394213713440084
770.1666666666666 22.97783565829125 22.394404616408828
770.6666666666665 22.978855059082584 22.394604235567414
771.1666666666666 22.97987451016114 22.394796033590136
771.6666666666666 22.980897835250374 22.39500457901169
772.1666666666665 22.981921177792696 22.395213115938382
772.6666666666666 22.982964380254842 22.395409424143175
773.1666666666666 22.983990696895063 22.395621610770885
773.6666666666665 22.985027807344416 22.395830289481047
774.1666666666666 22.9860679166898 22.396048101374177
774.6666666666666 22.98712087688147 22.396262261120462
775.1666666666665 22.98815586506031 22.396479114132145
775.6666666666666 22.989206104489163 22.396704012654595
776.1666666666666 22.99025371398509 22.39692050588118
776.6666666666665 22.991324199090876 22.397154420080927
777.1666666666666 22.992379900055976 22.39738692490963
777.6666666666666 22.993432442228823 22.397616694753676
778.1666666666665 22.994499490614288 22.397843191328302
778.6666666666666 22.99557007059033 22.398084661369214
779.1666666666666 22.99663462120392 22.39832262103942
779.6666666666665 22.99770371355736 22.398563316732837
780.1666666666666 22.998784963853605 22.398810451338953
780.6666666666666 22.999862050959543 22.399059088443494
781.1666666666665 23.00094056645446 22.399302404376474
781.6666666666666 23.002024340662608 22.399554543122576
782.1666666666666 23.003115912057098 22.399807643487875
782.6666666666665 23.004186373218456 22.4000677189372
783.1666666666666 23.005283311174583 22.40031708086784
783.6666666666666 23.006380091739537 22.400578830413977
784.1666666666665 23.00748167614276 22.400850457182898
784.6666666666666 23.008573648810845 22.401114547295442
785.1666666666666 23.009678770203934 22.40137497727922
785.6666666666665 23.0107839205999 22.401648042889484
786.1666666666666 23.011890716398675 22.401921954755736
786.6666666666666 23.013009038447315 22.40220316631855
787.1666666666665 23.01411909891229 22.402478025079144
787.6666666666666 23.01524130806804 22.402752359393226
788.1666666666666 23.016365087966662 22.403042328060142
788.6666666666665 23.01749341557676 22.403322922087888
789.1666666666666 23.01862626523593 22.40361095169336
789.6666666666666 23.01976639874582 22.403899826782432
790.1666666666665 23.02090965704577 22.404187381631118
790.6666666666666 23.022059484746535 22.404480533448424
791.1666666666666 23.023195086614603 22.404773638512836
791.6666666666665 23.024359513589804 22.405074035972167
792.1666666666666 23.025515539165195 22.405376734575412
792.6666666666666 23.026681856334253 22.405677071471004
793.1666666666665 23.02784730463405 22.405991180975526
