# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
466.5833333333333 23.139133721219316 22.87873663261877
467.08333333333326 23.13720960731932 22.87698301771814
467.5833333333333 23.13532714810097 22.875244161726414
468.0833333333333 23.133432255925275 22.873497369009392
468.58333333333326 23.131554776144355 22.87176975618265
469.0833333333333 23.12969587684037 22.87004654774201
469.5833333333333 23.127836500093327 22.86832339119913
470.08333333333326 23.12598601247106 22.866618396828706
470.5833333333333 23.124145954047385 22.864917049210636
471.0833333333333 23.122315170997506 22.863218959002225
471.58333333333326 23.12049852863215 22.861515199995047
472.0833333333333 23.118684256625983 22.85982654790231
472.5833333333333 23.116883366829178 22.858147161510495
473.08333333333326 23.11510338082956 22.856467092500395
473.5833333333333 23.113323031139434 22.854794191450832
474.0833333333333 23.111558428060825 22.85313482877664
474.58333333333326 23.109799617523773 22.851468308069727
475.0833333333333 23.108054031550495 22.84981481928724
475.5833333333333 23.106308378951788 22.84817170420526
476.08333333333326 23.104591513505632 22.846530903280247
476.5833333333333 23.10286594576102 22.844900421225994
477.0833333333333 23.101158025760007 22.84326627738684
477.58333333333326 23.09946321932364 22.841637377166357
478.0833333333333 23.097769538607537 22.840015111265775
478.5833333333333 23.096092650594514 22.838408393503542
479.08333333333326 23.094422851002502 22.83680570771368
479.5833333333333 23.092765446149333 22.835197771382294
480.0833333333333 23.09111969878107 22.833604677909214
480.58333333333326 23.089486111005538 22.832020114552694
481.0833333333333 23.08785672964727 22.83043485923723
481.5833333333333 23.08623403486544 22.828858356492145
482.08333333333326 23.084624433814646 22.827277955445062
482.5833333333333 23.083022524707708 22.82571465097808
483.0833333333333 23.081446385475424 22.82415546939537
483.58333333333326 23.079855691082763 22.82260662899496
484.0833333333333 23.0782837465646 22.82104940732683
484.5833333333333 23.076724782038013 22.81951230453942
485.08333333333326 23.07517964136388 22.817975231253914
485.5833333333333 23.073637223380494 22.816437237549806
486.0833333333333 23.072102555145236 22.8149080588466
486.5833333333333 23.070580732799822 22.813393105323687
487.0833333333333 23.06906655814729 22.811878356517457
487.5833333333333 23.067550127788504 22.810355933855245
488.0833333333333 23.066057382745434 22.80885007468465
488.5833333333333 23.064559442013724 22.807350845416003
489.0833333333333 23.0630855501012 22.805860296214526
489.5833333333333 23.06161194670805 22.804360705882072
490.0833333333333 23.06014911509409 22.80287347157238
490.5833333333333 23.058687241816607 22.80139385053449
491.0833333333333 23.057238497226518 22.79991713394072
491.5833333333333 23.05579321473048 22.798437383710713
492.0833333333333 23.054361826509798 22.796976160986038
492.5833333333333 23.052936684621695 22.795514242333972
493.0833333333333 23.05152026027153 22.794053444402444
493.5833333333333 23.050116244329992 22.792612990840286
494.0833333333333 23.048714887596976 22.791166111755405
494.5833333333333 23.047320051916728 22.78970883256155
495.0833333333333 23.04594452009625 22.788280284620388
495.5833333333333 23.044563900547846 22.78684517998761
496.0833333333333 23.043200098322846 22.785420567493272
496.5833333333333 23.041843685210075 22.783996522419887
497.0833333333333 23.040487719907414 22.782576889319905
497.5833333333333 23.039148374010598 22.78117456793391
498.0833333333333 23.037817573335793 22.779759384063677
498.5833333333333 23.03649606173447 22.778362233223724
499.0833333333333 23.03518016228706 22.776956174722738
499.5833333333333 23.033870518919354 22.775566931966253
500.0833333333333 23.03255979647554 22.77417411318304
500.5833333333333 23.031277800452507 22.772796854298033
501.0833333333333 23.02998889899461 22.77141122589873
501.5833333333333 23.02871798330496 22.77004497150711
502.0833333333333 23.027459405678783 22.768677172473446
502.5833333333333 23.026197410726454 22.76732022459738
503.0833333333333 23.02494769859227 22.765958706239076
503.5833333333333 23.023708084660257 22.76460709996084
504.0833333333333 23.022467594848735 22.763262803201293
504.5833333333333 23.0212491970866 22.761907033716234
505.0833333333333 23.02003086346234 22.760580487582924
505.5833333333333 23.018831801809185 22.75924181935954
506.0833333333333 23.017630496413158 22.757915965403388
506.5833333333333 23.016430346921474 22.756580527946166
507.0833333333333 23.015269062556246 22.755277580764716
507.5833333333333 23.014086928562282 22.75396200600998
508.0833333333333 23.012917328564946 22.75265511729475
508.5833333333333 23.01176668886165 22.751343625803177
509.0833333333333 23.01062188100032 22.75004751815496
509.5833333333333 23.00948427804224 22.748763188852948
510.0833333333333 23.008353354049955 22.74747237296825
510.5833333333333 23.007220000537266 22.74618832987126
511.0833333333333 23.006107673623166 22.74490983148242
511.5833333333333 23.00501187899153 22.743636329436647
512.0833333333334 23.00391715018451 22.742358005751928
512.5833333333334 23.0028330411745 22.7411052743351
513.0833333333334 23.001750274019493 22.739848655816942
513.5833333333334 23.00068181023654 22.73859008536395
514.0833333333334 22.999617252604956 22.73734752346717
514.5833333333334 22.998572710099147 22.736101930546706
515.0833333333334 22.997520710303633 22.734861722676495
515.5833333333334 22.996490135675284 22.733628895068193
516.0833333333334 22.995459405700135 22.732397747796288
516.5833333333334 22.994443010104796 22.73117759637971
517.0833333333334 22.993435138062758 22.72995819282821
517.5833333333334 22.992431984953132 22.72874424562343
518.0833333333334 22.99144945766372 22.727534854594253
518.5833333333334 22.99045472215036 22.7263323390704
519.0833333333334 22.989486473595168 22.725130600352323
519.5833333333334 22.988525082914354 22.723943903444116
520.0833333333334 22.987555319017584 22.722756761960895
520.5833333333334 22.986609425631347 22.7215706534494
521.0833333333334 22.985677542422383 22.720399815375888
521.5833333333334 22.984747697113853 22.719223101266213
522.0833333333334 22.983823860428416 22.71804474140927
522.5833333333334 22.98291100726648 22.716887656781736
523.0833333333334 22.98201396852148 22.715735641703283
523.5833333333334 22.981108904514926 22.714573383918435
524.0833333333334 22.98022374200848 22.713422620637893
524.5833333333334 22.979341189258832 22.71227917977579
525.0833333333334 22.9784674272037 22.71113762249157
525.5833333333334 22.97760307527053 22.710009673987273
526.0833333333334 22.97674838177423 22.70886882773307
526.5833333333334 22.97589703219979 22.707745860329428
527.0833333333334 22.97505549273336 22.70662481267834
527.5833333333334 22.974218050439244 22.705512509770625
528.0833333333334 22.973398996661412 22.704396862724238
528.5833333333334 22.972582997384304 22.703291867100397
529.0833333333334 22.97177400869057 22.70218310772206
529.5833333333334 22.97097642778542 22.701082416581755
530.0833333333334 22.970177557302147 22.699991297083905
530.5833333333334 22.969397046036804 22.698898458970152
531.0833333333334 22.968628611090715 22.697811142892625
531.5833333333334 22.967852682059785 22.696734793640886
532.0833333333334 22.967097134046938 22.69565357158651
532.5833333333334 22.96633534779889 22.69458374743831
533.0833333333334 22.965592806288203 22.693510421875832
533.5833333333334 22.964857037927302 22.692438196481937
534.0833333333334 22.964113213454795 22.691388881496785
534.5833333333334 22.96339390835913 22.690334183796537
535.0833333333334 22.962682462158597 22.68927458282342
535.5833333333334 22.96196279186447 22.68822052030092
536.0833333333334 22.96125929948277 22.687183141887495
536.5833333333334 22.96056642876779 22.68615153488512
537.0833333333334 22.959876774544497 22.68510992396514
537.5833333333334 22.959203732103678 22.684083840398316
538.0833333333334 22.95852609780725 22.68305481797478
538.5833333333334 22.95786592315106 22.68202787288573
539.0833333333334 22.957210401176816 22.68101603199229
539.5833333333334 22.95654514984825 22.680003893567143
540.0833333333334 22.955912185021997 22.67898123419185
540.5833333333334 22.955256120686265 22.677984084008802
541.0833333333334 22.95463755873245 22.676979853621408
541.5833333333334 22.954015076122346 22.675978827041405
542.0833333333334 22.953399616017933 22.674992541537215
542.5833333333334 22.95278659702977 22.67399204785103
543.0833333333334 22.952187257663738 22.67300704337338
543.5833333333334 22.951586446059906 22.672030797322744
544.0833333333334 22.950997517274235 22.67104790197649
544.5833333333334 22.95041430061851 22.67007900024717
545.0833333333334 22.94983996439108 22.669106513704442
545.5833333333334 22.94927516607983 22.66813461130794
546.0833333333334 22.94870738876972 22.66717217281723
546.5833333333334 22.948155946603578 22.66620324326866
547.0833333333334 22.947604218795682 22.66525074918549
547.5833333333334 22.947069066389567 22.664309348525077
548.0833333333334 22.946528113602223 22.66334841255167
548.5833333333334 22.945990552181247 22.662411074873788
549.0833333333334 22.94547281699996 22.661473070252057
549.5833333333334 22.944952402590935 22.660535101776603
550.0833333333334 22.94444814649598 22.65960225982613
550.5833333333334 22.943940729899964 22.65866855781578
551.0833333333334 22.943448089019686 22.657745804649444
551.5833333333334 22.942950117099524 22.656823549138963
552.0833333333334 22.942471844556543 22.655906426269745
552.5833333333334 22.94199258578439 22.65499564605446
553.0833333333334 22.941526600727357 22.654083093536975
553.5833333333334 22.94105472082567 22.65317231961529
554.0833333333334 22.940593697944962 22.652274284682257
554.5833333333334 22.940142383681447 22.65137520431452
555.0833333333334 22.939696360165097 22.650465393163515
555.5833333333334 22.939252469543963 22.649580303653142
556.0833333333334 22.938817958899186 22.648690559345702
556.5833333333334 22.93839198245143 22.647813802248216
557.0833333333334 22.937986535305527 22.646929281429912
557.5833333333334 22.937569360354935 22.646050262613528
558.0833333333334 22.937169968046177 22.64517889568552
558.5833333333334 22.936782273464015 22.644314810233084
559.0833333333334 22.93640019969007 22.6434461184527
559.5833333333334 22.936015088952168 22.64257797514098
560.0833333333334 22.93564620216021 22.64173747306677
560.5833333333334 22.935281017748558 22.640873275179803
561.0833333333334 22.934919044834743 22.640036929992004
561.5833333333334 22.934569778003162 22.63918477189318
562.0833333333334 22.934233159586576 22.638348468440377
562.5833333333334 22.933895992937178 22.637509060644113
563.0833333333334 22.93356580703935 22.636679745582097
563.5833333333334 22.933264308472076 22.63585670945968
564.0833333333334 22.932946222162357 22.63502631417399
564.5833333333334 22.932635641641397 22.634198260821297
565.0833333333334 22.93233814255244 22.633385157135294
565.5833333333334 22.9320444618665 22.632570298180305
566.0833333333334 22.931761275756806 22.631759711150373
566.5833333333334 22.931478954132043 22.6309590276451
567.0833333333334 22.931189736370076 22.630148182830855
567.5833333333334 22.930938669573735 22.629353489013766
568.0833333333334 22.93067659064842 22.628552667649508
568.5833333333334 22.93042506857573 22.627766431060365
569.0833333333334 22.93017172826096 22.62696644830268
569.5833333333334 22.92993716484077 22.62618633759491
570.0833333333334 22.929706744363738 22.625399716461843
570.5833333333334 22.929469840581895 22.624630107029375
571.0833333333334 22.92924868013317 22.6238452567117
571.5833333333334 22.929026882979876 22.62307481457359
572.0833333333334 22.928819279024456 22.622311008780223
572.5833333333334 22.928598928201897 22.621531240132555
573.0833333333334 22.928407188505876 22.620772833853945
573.5833333333334 22.928205466418554 22.620010122715698
574.0833333333334 22.928023321825073 22.61925587799933
574.5833333333334 22.927843285126222 22.61849852901991
575.0833333333334 22.927657158683033 22.61774835733207
575.5833333333334 22.92748746032914 22.616997628128388
576.0833333333334 22.927313803491177 22.616251434957736
576.5833333333334 22.927152466126344 22.61550832025035
577.0833333333334 22.926992458318306 22.614768912785234
577.5833333333334 22.9268322529065 22.614034386628493
578.0833333333334 22.92668684360132 22.61330380562855
578.5833333333334 22.926544235071937 22.61257060310924
579.0833333333334 22.92639913918849 22.61184045857579
579.5833333333334 22.92627678978702 22.611116099582077
580.0833333333334 22.92614027481532 22.610388512482317
580.5833333333334 22.926018837584273 22.609674882215437
581.0833333333334 22.9258843128018 22.608950943751434
581.5833333333334 22.92577588787269 22.60823386097715
582.0833333333334 22.925667562003085 22.607518674678033
582.5833333333334 22.925551313470564 22.606807317738525
583.0833333333334 22.925449719950084 22.60609643659013
583.5833333333334 22.925356361477633 22.60539813970436
584.0833333333334 22.92525541210551 22.6046837432343
584.5833333333334 22.925166154628624 22.60399321219845
585.0833333333334 22.9250831237076 22.603288840946693
585.5833333333334 22.924996620457808 22.60259402517057
586.0833333333334 22.924916976814952 22.60190699398134
586.5833333333334 22.924836110580458 22.601205209021153
587.0833333333334 22.92476535444614 22.600516330797518
587.5833333333334 22.924695976015062 22.599824553307254
588.0833333333334 22.924621060370953 22.599139318372465
588.5833333333334 22.924567072653513 22.59846021654259
589.0833333333334 22.924503306104956 22.59777845529056
589.5833333333334 22.924449124688934 22.597102733681456
590.0833333333334 22.924400193518203 22.59642460350641
590.5833333333334 22.92435086414075 22.595749945266533
591.0833333333334 22.924310330440637 22.595074871343733
591.5833333333334 22.924267856683116 22.594401587290783
592.0833333333334 22.92423131724697 22.593739500859474
592.5833333333334 22.92420114469714 22.59307370209017
593.0833333333334 22.92417374447759 22.592399767506365
593.5833333333334 22.9241493137985 22.59173530772415
594.0833333333334 22.924134466016284 22.591084979395276
594.5833333333334 22.924122900210236 22.590425218966168
595.0833333333334 22.92411366525763 22.589767488587448
595.5833333333334 22.924105916690934 22.589119520062976
596.0833333333334 22.924104972872374 22.58847297386022
596.5833333333334 22.924107904049222 22.58782580559705
597.0833333333334 22.924117222911295 22.587180065037813
597.5833333333334 22.924139771549473 22.58653888291054
598.0833333333334 22.92415532010612 22.585902554607898
598.5833333333334 22.92417895033219 22.585266817196548
599.0833333333334 22.924209912774714 22.584633680100662
599.5833333333334 22.924239670203264 22.583997795479288
600.0833333333334 22.924268576426154 22.58336447374553
600.5833333333334 22.92432072537128 22.58273898764044
601.0833333333334 22.92436357859229 22.582112976831233
601.5833333333334 22.924415115844493 22.581488854900535
602.0833333333334 22.924471804671963 22.580875332358143
602.5833333333334 22.924534417829065 22.58025308867414
603.0833333333334 22.924601267752912 22.579642405107773
603.5833333333334 22.924669053564454 22.579021471913244
604.0833333333334 22.924746088181564 22.578417849184767
604.5833333333334 22.924826283949947 22.57781306651396
605.0833333333334 22.924913031308417 22.577206640275215
605.5833333333334 22.924991989196656 22.576606058964195
606.0833333333334 22.925089805106715 22.57600706820113
606.5833333333334 22.925199605475793 22.575410324699334
607.0833333333334 22.925295668573412 22.57481538922526
607.5833333333334 22.925395056493322 22.574222435363378
608.0833333333334 22.925523771953294 22.573632637956628
608.5833333333334 22.925626893219636 22.573049433660792
609.0833333333334 22.925761575553608 22.57246467940793
609.5833333333334 22.92588714177342 22.571889299139887
610.0833333333334 22.926018538495537 22.571307820544067
610.5833333333334 22.926166806272562 22.57073131059224
611.0833333333334 22.926310851256474 22.570162373482724
611.5833333333334 22.926454038403485 22.56958804119218
612.0833333333334 22.926620712715284 22.56902548109055
612.5833333333334 22.92677769097761 22.56845584058578
613.0833333333334 22.926949164053553 22.56789620796239
613.5833333333334 22.927110909748514 22.567333524246422
614.0833333333334 22.927282970849244 22.566776652023467
614.5833333333334 22.927468022166963 22.566233262994224
615.0833333333334 22.927649987274922 22.56567708841486
615.5833333333334 22.927844988151268 22.565126803231404
616.0833333333334 22.928034816298926 22.564578165546337
616.5833333333334 22.928245430563127 22.56403185568635
617.0833333333334 22.928452632533425 22.563501144354902
617.5833333333334 22.92866455633542 22.562953484517468
618.0833333333334 22.928882063248473 22.562427402657086
618.5833333333334 22.929103072303544 22.561886214428064
619.0833333333334 22.92932924341674 22.561366627636566
619.5833333333334 22.929569115622094 22.560836963376683
620.0833333333334 22.92980839383336 22.560308779147682
620.5833333333334 22.930050425973413 22.55979057461406
621.0833333333334 22.930303304303607 22.559272618094013
621.5833333333334 22.930550262299477 22.558758201651617
622.0833333333334 22.93081535297202 22.558246855796803
622.5833333333334 22.931085729805293 22.55774054260398
623.0833333333334 22.931350276293596 22.557226488711297
623.5833333333334 22.931628498691396 22.556728668983514
624.0833333333334 22.93191782430883 22.556223593916606
624.5833333333334 22.93221117979884 22.555738484739045
625.0833333333334 22.932501201450897 22.55523655280969
625.5833333333334 22.93280585878832 22.5547378775213
626.0833333333334 22.93310185235724 22.554243437835602
626.5833333333334 22.933413273423064 22.55375991378107
627.0833333333334 22.933729332818366 22.553276795975155
627.5833333333334 22.934053083164116 22.55279631806438
628.0833333333334 22.934375561072777 22.55230562498296
628.5833333333334 22.934709557474427 22.551836137948822
629.0833333333334 22.93504611719186 22.5513616463385
629.5833333333334 22.93538584518615 22.550884023782032
630.0833333333334 22.935730390889816 22.550409689392637
630.5833333333334 22.93608086809535 22.54995103227696
631.0833333333334 22.93643404243516 22.54948172450615
631.5833333333334 22.936801356855888 22.549014766569407
632.0833333333334 22.93716964008693 22.54855159061867
632.5833333333334 22.937538301470063 22.548094681221595
633.0833333333334 22.93790934638058 22.547641268698047
633.5833333333334 22.938304379811076 22.54718266604835
634.0833333333334 22.938688249706228 22.546737411967808
634.5833333333334 22.93907933854582 22.546279841127284
635.0833333333334 22.939481969209705 22.54584425047763
635.5833333333334 22.939881460925665 22.545400074418676
636.0833333333334 22.940280589421743 22.544954161566256
636.5833333333334 22.940709568017464 22.544517683968486
637.0833333333334 22.94112641778664 22.544077155611284
637.5833333333334 22.94154730475625 22.543649337177296
638.0833333333334 22.941977950091914 22.543214170282518
638.5833333333334 22.942417196052535 22.54278948817817
639.0833333333334 22.942862363141536 22.54236081481546
639.5833333333334 22.94330230497514 22.541942368895175
640.0833333333334 22.94375139231375 22.541524599410423
640.5833333333334 22.94421295864271 22.541101777340167
641.0833333333334 22.944675512627754 22.54068831851076
641.5833333333334 22.945141035215006 22.54027616472643
642.0833333333334 22.945632459856217 22.539861036636996
642.5833333333334 22.946107978859274 22.539450922273836
643.0833333333334 22.946587214165156 22.539048981609465
643.5833333333334 22.947077073228716 22.538653530868036
644.0833333333334 22.947585713491595 22.53825091319804
644.5833333333334 22.94808251386253 22.5378555190901
645.0833333333334 22.948588584158614 22.537451757166217
645.5833333333334 22.949093382300948 22.537064494973084
646.0833333333334 22.94962154041579 22.536678584028735
646.5833333333334 22.950143783276484 22.536290371832575
647.0833333333334 22.95067582694678 22.53591109294099
647.5833333333334 22.95121992013735 22.535525768567133
648.0833333333334 22.95175439467205 22.53514518249797
648.5833333333334 22.952310482550704 22.534766187756667
649.0833333333334 22.95285444512404 22.53440184626376
649.5833333333334 22.95341949309033 22.53403044474746
650.0833333333334 22.95398089163823 22.533663644425637
650.5833333333334 22.95456118497536 22.533297151486387
651.0833333333334 22.955134100185994 22.532937081747
651.5833333333334 22.9557097320441 22.53257793730631
652.0833333333334 22.95630483995612 22.53222416583236
652.5833333333334 22.95689368604968 22.53186622349284
653.0833333333334 22.957501662258277 22.531515602042145
653.5833333333334 22.958103114980414 22.531170300580232
654.0833333333334 22.95873053510608 22.530822399521252
654.5833333333334 22.959344500058492 22.530479224390536
655.0833333333334 22.95996163027182 22.53013597482645
655.5833333333334 22.96059716392989 22.52980819641433
656.0833333333334 22.96123624213213 22.529463915648083
656.5833333333334 22.96187479458412 22.52913758941578
657.0833333333334 22.9625236460326 22.52880475418784
657.5833333333334 22.963176730983434 22.5284830652576
658.0833333333334 22.96384123198095 22.528154217118995
658.5833333333334 22.96451387269268 22.527830524904374
659.0833333333334 22.965184061778658 22.52752182228724
659.5833333333334 22.965863255378967 22.527207932519108
660.0833333333334 22.96655300723488 22.526893573754695
660.5833333333334 22.9672442543581 22.52658884258045
661.0833333333334 22.967952621583425 22.526277783709546
661.5833333333334 22.968662868752094 22.525979989985885
662.0833333333334 22.96939498861546 22.525682133226628
662.5833333333334 22.970124651838894 22.5253780483831
663.0833333333334 22.97085498192113 22.52508889510481
663.5833333333334 22.971605948954274 22.524795694411125
664.0833333333334 22.972356319682508 22.52450803775914
664.5833333333334 22.973128817071398 22.524226209718535
665.0833333333334 22.97390003890922 22.52393465517482
665.5833333333334 22.974673813639043 22.5236579674306
666.0833333333334 22.97545971567415 22.523379947532977
666.5833333333334 22.976249134599346 22.523115110766305
667.0833333333334 22.977053556903563 22.522830604427963
667.5833333333334 22.977864928606103 22.52256445431489
668.0833333333334 22.978665548675306 22.52229791163494
668.5833333333334 22.97948974466433 22.52203292600955
669.0833333333334 22.980332643394124 22.521772778923122
669.5833333333334 22.98116373092439 22.521515943953197
670.0833333333334 22.981995805496886 22.521262979821675
670.5833333333334 22.98284690684589 22.521007193922227
671.0833333333334 22.983698835950214 22.52075615161891
671.5833333333334 22.98455582901233 22.520503896242474
672.0833333333334 22.98543061982757 22.520255182545714
672.5833333333334 22.98630553571885 22.520015081206047
673.0833333333334 22.98718359367814 22.519772465429924
673.5833333333334 22.988070497221877 22.519534044088893
674.0833333333334 22.988954128486903 22.519303556418716
674.5833333333334 22.98986387339779 22.51906830140312
675.0833333333334 22.990751414153205 22.518841349953167
675.5833333333334 22.991659538063317 22.518615948451618
676.0833333333334 22.992580129260773 22.518389761454163
676.5833333333334 22.99349725625404 22.518164832314504
677.0833333333334 22.994418964976152 22.517943671116704
677.5833333333334 22.995350253892965 22.517720744260934
678.0833333333334 22.996279632595527 22.517511064711076
678.5833333333334 22.997213711930698 22.517292184541958
679.0833333333334 22.998159485291907 22.517081393245437
679.5833333333334 22.999104158544597 22.51686899195235
680.0833333333334 23.000050435901965 22.51666823793751
680.5833333333334 23.001013733028614 22.51645932015352
681.0833333333334 23.001973562272752 22.51625738137689
681.5833333333334 23.002933156949908 22.516060203876627
682.0833333333334 23.00390376711573 22.51586365600145
682.5833333333334 23.004867202884334 22.515663605920714
683.0833333333334 23.005851693276725 22.5154734962933
683.5833333333334 23.006818667142355 22.51528083201815
684.0833333333334 23.007797702682716 22.51509073521705
684.5833333333334 23.008788590623016 22.51491508355404
685.0833333333334 23.00978265194845 22.514715521203907
685.5833333333334 23.010768020607863 22.514545271149245
686.0833333333334 23.011768527657935 22.5143600575892
686.5833333333334 23.01276613124637 22.514183142959418
687.0833333333334 23.013754089254842 22.514009530709806
687.5833333333334 23.01476612550626 22.51383971070947
688.0833333333334 23.015760200820313 22.513664949495826
688.5833333333334 23.01676694758037 22.513499504635416
689.0833333333334 23.01778060377137 22.513330259462236
689.5833333333334 23.018791877681014 22.513170777159562
690.0833333333334 23.019803754481217 22.51300285819522
690.5833333333334 23.020814204107246 22.51283824236694
691.0833333333334 23.021834073892663 22.512674022792286
691.5833333333334 23.022851668989315 22.512517836259956
692.0833333333334 23.023870505812347 22.512368210422856
692.5833333333334 23.024890448242648 22.51221255025106
693.0833333333334 23.02592144636904 22.512062712908527
693.5833333333334 23.026939846379925 22.511915652434883
