# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
413.4166666666667 23.26904830871136 22.924319227246393
413.91666666666663 23.266363808701502 22.922255364899783
414.4166666666667 23.26369870820161 22.9202199135598
414.9166666666667 23.261047253634217 22.918180129900357
415.41666666666663 23.258409704986338 22.91613952137551
415.9166666666667 23.25577343079155 22.914112906296026
416.4166666666667 23.25315966964208 22.912093746582414
416.91666666666663 23.250552903667465 22.91006759721111
417.4166666666667 23.247959590501264 22.908061050793073
417.9166666666667 23.245391988075976 22.906050141031926
418.41666666666663 23.242817578623367 22.904058704038096
418.9166666666667 23.24026794795612 22.902055414574647
419.4166666666667 23.23772471665064 22.900078331673136
419.91666666666663 23.235210392568355 22.89809175084472
420.4166666666667 23.232696128173057 22.896115850795262
420.9166666666667 23.23018792170319 22.89415328800016
421.41666666666663 23.227703507448226 22.892193863404962
421.9166666666667 23.2252426557747 22.890235133380422
422.4166666666667 23.22278095651479 22.888289679768867
422.91666666666663 23.22033002779378 22.886349409117784
423.4166666666667 23.217906649807254 22.884415978370395
423.9166666666667 23.215497627202208 22.88248271365721
424.41666666666663 23.2130929392193 22.880573018480497
424.9166666666667 23.210719473915695 22.878654861488922
425.4166666666667 23.208332913382684 22.87674492109353
425.91666666666663 23.205980985028045 22.874848599117637
426.4166666666667 23.203647855654626 22.872938220015854
426.9166666666667 23.20132278539825 22.87107131047629
427.41666666666663 23.199009319804837 22.869188750939603
427.9166666666667 23.19670713093617 22.867311294648403
428.4166666666667 23.194422261362053 22.865446135668627
428.91666666666663 23.192167622314514 22.86359498589384
429.4166666666667 23.189915351746077 22.861734063870294
429.9166666666667 23.18769041829167 22.85989220028255
430.41666666666663 23.18546601534421 22.858055674201818
430.9166666666667 23.183259222941764 22.856226961373313
431.4166666666667 23.181074041160237 22.854406968902094
431.91666666666663 23.178915513027405 22.85259624008106
432.4166666666667 23.176752097668583 22.850780793481494
432.9166666666667 23.174605025705407 22.848985348728593
433.41666666666663 23.172494769386105 22.847191785291287
433.9166666666667 23.17039438247745 22.845401227058684
434.4166666666667 23.168297175641186 22.843633353099197
434.91666666666663 23.16623215522457 22.841858284887984
435.4166666666667 23.164170521875945 22.840100245956517
435.9166666666667 23.16213981699857 22.838342382040544
436.41666666666663 23.16011235155746 22.836597253061527
436.9166666666667 23.15809557789862 22.83485462292039
437.4166666666667 23.156098892067995 22.833105776943192
437.91666666666663 23.15410851403327 22.83137766691653
438.4166666666667 23.152123645107952 22.829655579324974
438.9166666666667 23.150146123496796 22.827935019247597
439.41666666666663 23.14819701386575 22.82622374943883
439.9166666666667 23.146251684455486 22.82451660970478
440.4166666666667 23.144306579837156 22.822808172141407
440.91666666666663 23.142388863936798 22.821105190316494
441.4166666666667 23.140478511145545 22.81941774415026
441.9166666666667 23.138579013888787 22.817735421562546
442.41666666666663 23.13668425508329 22.81605383289825
442.9166666666667 23.134807391260054 22.814376777625675
443.4166666666667 23.1329288894413 22.812706204863787
443.91666666666663 23.13107473799448 22.811034817650153
444.4166666666667 23.12923376285405 22.809374821403992
444.9166666666667 23.127403689978152 22.807732808118743
445.41666666666663 23.12557620946466 22.80607978045591
445.9166666666667 23.12377057902377 22.80444142989424
446.4166666666667 23.12195801378683 22.802803220742618
446.91666666666663 23.12017069973343 22.801169977627985
447.4166666666667 23.118386412893294 22.799546061344525
447.9166666666667 23.1166240270289 22.797921396781412
448.41666666666663 23.114859662643713 22.796306939047376
448.9166666666667 23.113115287408345 22.794694660202435
449.4166666666667 23.111384459263476 22.793099775973747
449.91666666666663 23.10965732073012 22.79149812910436
450.4166666666667 23.107934402726237 22.7898876036063
450.9166666666667 23.10623292920773 22.788315642382262
451.41666666666663 23.104537387822155 22.78672394427284
451.9166666666667 23.10286128756619 22.785150901759927
452.4166666666667 23.10119269389852 22.783573281708488
452.91666666666663 23.09952908504283 22.782007125742446
453.4166666666667 23.097880322153497 22.78044594339624
453.9166666666667 23.096241912662244 22.778890406342743
454.41666666666663 23.09460919304162 22.777336041654262
454.9166666666667 23.093000309455775 22.775789247595153
455.4166666666667 23.091394809858194 22.77425370050876
455.91666666666663 23.089796079430837 22.77271912429636
456.4166666666667 23.088202678263595 22.771191340311088
456.9166666666667 23.086627959499523 22.769668435841805
457.41666666666663 23.085078673350196 22.768148754970913
457.9166666666667 23.083526001928366 22.766630972641924
458.4166666666667 23.08198223100879 22.76511661536383
458.91666666666663 23.080454995313282 22.763617000060773
459.4166666666667 23.07893015518865 22.762118059706843
459.9166666666667 23.077418141944825 22.760623670982234
460.41666666666663 23.075912974041387 22.759134695046942
460.9166666666667 23.074433702177686 22.75765044136834
461.4166666666667 23.072955997368364 22.756169691416893
461.91666666666663 23.071491125217186 22.754699876825075
462.4166666666667 23.070030958411753 22.75323484609228
462.9166666666667 23.06859040047009 22.75176881707132
463.41666666666663 23.06715128113201 22.750314558250135
463.9166666666667 23.065725711350296 22.748861382141627
464.4166666666667 23.064308276388473 22.74741810508205
464.91666666666663 23.062909105159918 22.745972980260238
465.4166666666667 23.061518839464426 22.744540581390158
465.9166666666667 23.060138191275264 22.74310488007659
466.41666666666663 23.058761899631083 22.741692878087008
466.9166666666667 23.057403381070884 22.74025681539105
467.4166666666667 23.056041188244688 22.73884719543
467.91666666666663 23.054718654184107 22.73742523314676
468.4166666666667 23.053382864396063 22.73603113562573
468.9166666666667 23.052069343271675 22.734631649526275
469.41666666666663 23.050752174376786 22.73323591976454
469.9166666666667 23.04946052223975 22.731844246629407
470.4166666666667 23.048173394380022 22.730453276872144
470.91666666666663 23.046885450275376 22.72907751741755
471.4166666666667 23.04563265488671 22.727701089518725
471.9166666666667 23.044376919073564 22.726330533871185
472.41666666666663 23.043129168690317 22.724963172820907
472.9166666666667 23.041893819688816 22.72360628819946
473.4166666666667 23.040667538312807 22.72224926683315
473.91666666666663 23.039448736618766 22.720896729366405
474.4166666666667 23.03825669760155 22.719555745617974
474.9166666666667 23.03704704812769 22.71820647909289
475.41666666666663 23.03586536556905 22.71687192093985
475.9166666666667 23.03467484894781 22.715538772348584
476.4166666666667 23.033516391605474 22.714207217710808
476.91666666666663 23.03234569840849 22.71288676539344
477.4166666666667 23.0311810732433 22.71156121883051
477.9166666666667 23.030050176465426 22.710245069758123
478.41666666666663 23.0289096873933 22.70893243866881
478.9166666666667 23.027787664348487 22.707625179074135
479.4166666666667 23.026659259728962 22.706323392882982
479.91666666666663 23.025549384741694 22.70503408843831
480.4166666666667 23.02445819768817 22.70372872772025
480.9166666666667 23.02336342451856 22.702443776915054
481.41666666666663 23.022273673537576 22.701161957617977
481.9166666666667 23.02121040958239 22.699881101887613
482.4166666666667 23.020141992953707 22.698595188223884
482.91666666666663 23.019068782983275 22.697330384551137
483.4166666666667 23.018035724687532 22.69606675467669
483.9166666666667 23.016989511026026 22.694801471952566
484.41666666666663 23.01596328065683 22.69353869237197
484.9166666666667 23.01494772951107 22.69228577705931
485.4166666666667 23.013933117280573 22.691033493009144
485.91666666666663 23.012928334519138 22.689785915434584
486.4166666666667 23.011936854699112 22.688546237212485
486.9166666666667 23.01096143246732 22.68730958272974
487.41666666666663 23.009968201873676 22.686083285332774
487.9166666666667 23.009016138052377 22.684852176996504
488.4166666666667 23.008048072421946 22.68362516946454
488.9166666666667 23.007107489806558 22.6824053253649
489.4166666666667 23.006170375571404 22.681187269840425
489.9166666666667 23.00524452230639 22.679985979029183
490.4166666666667 23.004330066108913 22.678776807055662
490.9166666666667 23.003410404007695 22.677573592201206
491.4166666666667 23.002520492765967 22.676377717527302
491.9166666666667 23.00162399741626 22.675183948514178
492.4166666666667 23.000738911425074 22.67399701297244
492.9166666666667 22.999874720249917 22.672818235781513
493.4166666666667 22.999001294387313 22.67163308547717
493.9166666666667 22.998141490077245 22.6704633056927
494.4166666666667 22.9972933018936 22.66929557274809
494.9166666666667 22.996465710155427 22.668130642614074
495.4166666666667 22.995646149087396 22.66697048982934
495.9166666666667 22.99482750392439 22.665802302987437
496.4166666666667 22.994014382768484 22.664651151333604
496.9166666666667 22.99321619566563 22.66350712325526
497.4166666666667 22.992426514014824 22.662367122957484
497.9166666666667 22.9916519934282 22.661228505573447
498.4166666666667 22.990880848960256 22.66008884042568
498.9166666666667 22.990122346656854 22.658959070023506
499.4166666666667 22.989378002470712 22.65782986258772
499.9166666666667 22.98862752630043 22.65670617957436
500.4166666666667 22.987897890757736 22.65560031163277
500.9166666666667 22.98718140819225 22.654485692808187
501.4166666666667 22.986471351028666 22.653374752574656
501.9166666666667 22.985768165500314 22.652276486711543
502.4166666666667 22.985075659093944 22.651176383652643
502.9166666666667 22.984392387485315 22.650083754551243
503.4166666666667 22.983719563413203 22.64899181074171
503.9166666666667 22.98305610665459 22.647907571866106
504.4166666666667 22.982402697264494 22.64682348835397
504.9166666666667 22.981763177776763 22.645744829638772
505.4166666666667 22.98112488892404 22.644669796808476
505.9166666666667 22.98050723328077 22.643609656296896
506.4166666666667 22.979893119456353 22.642549295540377
506.9166666666667 22.979295367872822 22.641492301962373
507.4166666666667 22.978695266928145 22.640437860554975
507.9166666666667 22.9781080442182 22.63938343074473
508.4166666666667 22.977533095569264 22.63833633251595
508.9166666666667 22.97697301936417 22.637295442138065
509.4166666666667 22.976428251038897 22.636270123446455
509.9166666666667 22.975881872530298 22.635231680166864
510.4166666666667 22.97534459976994 22.63421040947876
510.9166666666667 22.974822869486328 22.63319040300025
511.4166666666667 22.974312544051166 22.632163190409983
511.9166666666667 22.973819905879843 22.631155885409733
512.4166666666666 22.973320049676417 22.630147548786876
512.9166666666666 22.97283812875204 22.629138574437757
513.4166666666666 22.97236958297104 22.628140839542503
513.9166666666666 22.971908543890613 22.627147456498168
514.4166666666666 22.971468992090607 22.62615421390351
514.9166666666666 22.97102538201527 22.625168576194664
515.4166666666666 22.970592991987225 22.62417938964238
515.9166666666666 22.9701841880697 22.623201026887756
516.4166666666666 22.969765283466238 22.622228373544047
516.9166666666666 22.96937382351597 22.621256469628182
517.4166666666666 22.968983119967078 22.620294459034795
517.9166666666666 22.968603950799288 22.619323040179165
518.4166666666666 22.96822970220787 22.618366063963812
518.9166666666666 22.967876036408697 22.61741162437287
519.4166666666666 22.96751488981796 22.61646702965901
519.9166666666666 22.967178175478207 22.615520258971294
520.4166666666666 22.966852821360334 22.61457736673585
520.9166666666666 22.96652001311887 22.61364045459917
521.4166666666666 22.966208524134263 22.612704154907668
521.9166666666666 22.9659102008184 22.611767728997407
522.4166666666666 22.96560860074662 22.610854594283538
522.9166666666666 22.96532725380549 22.609921104804634
523.4166666666666 22.965045196364464 22.60900832275241
523.9166666666666 22.96477239011655 22.608090150729186
524.4166666666666 22.96451349355795 22.607174372951988
524.9166666666666 22.96426504672621 22.6062736427643
525.4166666666666 22.964023233472822 22.605372727074624
525.9166666666666 22.963771761576087 22.604466854405864
526.4166666666666 22.96355161926445 22.603573047205675
526.9166666666666 22.963338692455842 22.60268346691269
527.4166666666666 22.96312883683686 22.60179386491491
527.9166666666666 22.96292164912604 22.600906112518366
528.4166666666666 22.962725846503744 22.600022459107635
528.9166666666666 22.962539061594196 22.59915280098224
529.4166666666666 22.96236215748253 22.598271155545063
529.9166666666666 22.962192253181172 22.597406694494317
530.4166666666666 22.962021538114946 22.596541708053262
530.9166666666666 22.96187701989638 22.595678795720765
531.4166666666666 22.961723335091698 22.59482554734007
531.9166666666666 22.96158667925566 22.59396245057434
532.4166666666666 22.96145084068253 22.593118566580564
532.9166666666666 22.96133122538228 22.592271459571187
533.4166666666666 22.961206195158447 22.591423481648548
533.9166666666666 22.96109744947531 22.590585143593458
534.4166666666666 22.960991321449058 22.589742450790627
534.9166666666666 22.960904404200583 22.588913475166255
535.4166666666666 22.960821104912917 22.588080039188387
535.9166666666666 22.960732126849337 22.587246804014924
536.4166666666666 22.960659042020556 22.586429251774156
536.9166666666666 22.960584277810984 22.58560902005656
537.4166666666666 22.960526156550245 22.584794875040952
537.9166666666666 22.960470532985436 22.583973588503138
538.4166666666666 22.960430815795437 22.583166703988383
538.9166666666666 22.960376400280413 22.58236857678504
539.4166666666666 22.960344718380362 22.5815659826348
539.9166666666666 22.960312453857107 22.58076005237056
540.4166666666666 22.960299821006803 22.579963606156433
540.9166666666666 22.960274662214943 22.579172397562424
541.4166666666666 22.96026802131025 22.578385725682132
541.9166666666666 22.960263691612642 22.57759400847345
542.4166666666666 22.96026253040842 22.576807698913157
542.9166666666666 22.96027465046764 22.576032765690673
543.4166666666666 22.96028682661688 22.575251941209604
543.9166666666666 22.960317354790565 22.574480424251064
544.4166666666666 22.960332058572614 22.573714156320825
544.9166666666666 22.96036147034405 22.57294554950835
545.4166666666666 22.96040558968862 22.572169596511827
545.9166666666666 22.96044633977931 22.571417549417355
546.4166666666666 22.96049314998293 22.570658092964734
546.9166666666666 22.9605541904014 22.56990930777112
547.4166666666666 22.960607320977047 22.569151994654938
547.9166666666666 22.96067715844336 22.568399199002474
548.4166666666666 22.9607522714095 22.567661142620544
548.9166666666666 22.960839273033663 22.56691734012231
549.4166666666666 22.960939554753086 22.56618035762795
549.9166666666666 22.96104792591543 22.565455074068975
550.4166666666666 22.961167478689404 22.564723745049015
550.9166666666666 22.961304790223195 22.563998134387155
551.4166666666666 22.961440064806723 22.563275672533493
551.9166666666666 22.96159360583474 22.56255555855118
552.4166666666666 22.961749398139975 22.561842026786234
552.9166666666666 22.961913759654106 22.56113674169171
553.4166666666666 22.962094850034987 22.560434613876758
553.9166666666666 22.962284530524517 22.559730768196275
554.4166666666666 22.962479447836337 22.559030555398664
554.9166666666666 22.96268196104868 22.558333938143047
555.4166666666666 22.962907466692567 22.55763500148874
555.9166666666666 22.96311921107022 22.55695196390566
556.4166666666666 22.963354800171917 22.556266406850227
556.9166666666666 22.96359177047325 22.555582228599093
557.4166666666666 22.96383225932751 22.55490490391585
557.9166666666666 22.964088170159563 22.554233275997152
558.4166666666666 22.964357993352923 22.553553385036203
558.9166666666666 22.96462457721731 22.552888191665108
559.4166666666666 22.964909912783508 22.552224087297862
559.9166666666666 22.965203182211226 22.55156103151597
560.4166666666666 22.96548953237255 22.550903994659883
560.9166666666666 22.96578102244341 22.55025373240987
561.4166666666666 22.96608628045467 22.549595391263125
561.9166666666666 22.966402260984818 22.54893946792211
562.4166666666666 22.966712640189026 22.548297614066996
562.9166666666666 22.967038627131245 22.54765296024463
563.4166666666666 22.967377247873184 22.547012204886535
563.9166666666666 22.967719310681908 22.546372139785944
564.4166666666666 22.96805790332709 22.545733997586453
564.9166666666666 22.96840642350661 22.54510996978133
565.4166666666666 22.968770501443075 22.544476333685857
565.9166666666666 22.969124329646885 22.54385172378533
566.4166666666666 22.96948929097443 22.543228731206895
566.9166666666666 22.969862585300866 22.542609782649187
567.4166666666666 22.970236293848195 22.54199311416037
567.9166666666666 22.97061528847246 22.541375774459503
568.4166666666666 22.97099704791504 22.54075666212094
568.9166666666666 22.97138786078905 22.540150857488236
569.4166666666666 22.971780282938443 22.539534409997035
569.9166666666666 22.972172105640574 22.53892700635012
570.4166666666666 22.972580754436436 22.538332013177985
570.9166666666666 22.97298779026051 22.537728100922536
571.4166666666666 22.973402007811213 22.5371303331806
571.9166666666666 22.97380632032884 22.5365385583831
572.4166666666666 22.974221347462226 22.535944420571035
572.9166666666666 22.9746394367191 22.535348384418622
573.4166666666666 22.975062848239144 22.53476516782559
573.9166666666666 22.97548177036603 22.534180856389597
574.4166666666666 22.975912113465196 22.533594015831532
574.9166666666666 22.976345732017897 22.533009800927676
575.4166666666666 22.976777866119065 22.5324262452153
575.9166666666666 22.977211935713257 22.531849625340644
576.4166666666666 22.9776510268559 22.531274176717403
576.9166666666666 22.978085940610132 22.530707817632084
577.4166666666666 22.97852274282356 22.53012832532576
577.9166666666666 22.978961739602152 22.529561942181925
578.4166666666666 22.97941067471033 22.52899126562001
578.9166666666666 22.979846834545327 22.528419170739905
579.4166666666666 22.980293463660963 22.527866855637303
579.9166666666666 22.98073266157974 22.527297107259972
580.4166666666666 22.981170305627515 22.52673932358498
580.9166666666666 22.981625798882447 22.526182649180335
581.4166666666666 22.982074778374088 22.525627763397715
581.9166666666666 22.982522408077017 22.525074001460457
582.4166666666666 22.9829696852315 22.52451525164901
582.9166666666666 22.9834134722502 22.523963654703746
583.4166666666666 22.98385238383096 22.523420552295907
583.9166666666666 22.984306825618216 22.52286562779227
584.4166666666666 22.98474702091978 22.5223202126099
584.9166666666666 22.98518820635855 22.521776338245715
585.4166666666666 22.98564686138637 22.52123789512675
585.9166666666666 22.98608994313745 22.520691914485514
586.4166666666666 22.986549738140887 22.520147406819326
586.9166666666666 22.986997480709306 22.519620596674663
587.4166666666666 22.987461101141133 22.5190899562285
587.9166666666666 22.98791886871582 22.518548534584212
588.4166666666666 22.988390203766627 22.518020526021445
588.9166666666666 22.988858984578346 22.517486211278978
589.4166666666666 22.989333931263076 22.51696330675601
589.9166666666666 22.989794229927757 22.51643341201312
590.4166666666666 22.990285411288024 22.51591539597813
590.9166666666666 22.990764236771774 22.51539443546936
591.4166666666666 22.991253159321086 22.514882666284617
591.9166666666666 22.991739616670465 22.514362719064472
592.4166666666666 22.992229300403935 22.513841388908716
592.9166666666666 22.992720061099913 22.51333623201592
593.4166666666666 22.993222108591475 22.512825900083577
593.9166666666666 22.99372634650392 22.512321321231468
594.4166666666666 22.99422312533384 22.511814342523152
594.9166666666666 22.99473145218434 22.51130738793284
595.4166666666666 22.995241533584387 22.510815017818388
595.9166666666666 22.995751988929047 22.510309116759313
596.4166666666666 22.99627213200864 22.509813244173085
596.9166666666666 22.996797727573387 22.509317925825933
597.4166666666666 22.997310842793365 22.508821944109208
597.9166666666666 22.997842523890114 22.508334789670236
598.4166666666666 22.9983780925896 22.507843334094936
598.9166666666666 22.998913776289278 22.507355331647577
599.4166666666666 22.999444603286033 22.506873100551516
599.9166666666666 22.999981959959218 22.506393288827866
600.4166666666666 23.00053005770601 22.5059153171622
600.9166666666666 23.001078837515937 22.5054395196037
601.4166666666666 23.0016286479251 22.504965649964074
601.9166666666666 23.00218260958294 22.504495987159295
602.4166666666666 23.002748477533043 22.504020611924314
602.9166666666666 23.00330027171683 22.50355240644694
603.4166666666666 23.003863649514233 22.503085536209593
603.9166666666666 23.004430859711405 22.502619990058946
604.4166666666666 23.00499258860183 22.50216632111847
604.9166666666666 23.005567119574458 22.501699761718786
605.4166666666666 23.006157018114255 22.501248839154474
605.9166666666666 23.006735823403098 22.500792168260215
606.4166666666666 23.00731722580175 22.500335252171798
606.9166666666666 23.00791062207095 22.499883583829106
607.4166666666666 23.008496285022492 22.49943815806916
607.9166666666666 23.009100158865188 22.498994066703645
608.4166666666666 23.009691021721498 22.498554741269476
608.9166666666666 23.010299260598387 22.498118359273004
609.4166666666666 23.010911050183694 22.4976735453871
609.9166666666666 23.01150702883436 22.497248699441982
610.4166666666666 23.012125798431708 22.49680558723636
610.9166666666666 23.012747105130316 22.496369715294065
611.4166666666666 23.013353646139073 22.49594642006185
611.9166666666666 23.01398775889282 22.49551874438454
612.4166666666666 23.014618168631426 22.495093416685744
612.9166666666666 23.015255863790102 22.494676588232295
613.4166666666666 23.015886390791024 22.49425396443382
613.9166666666666 23.01651816189507 22.49383777074552
614.4166666666666 23.017159583882922 22.49342003724872
614.9166666666666 23.01781509742209 22.493012080168704
615.4166666666666 23.018456677995104 22.49260319713921
615.9166666666666 23.01910728379212 22.49219379868286
616.4166666666666 23.019777447985106 22.49178460219826
616.9166666666666 23.020431583028316 22.491385207154696
617.4166666666666 23.021096162276542 22.490990298143785
617.9166666666666 23.02176743198362 22.49058320964898
618.4166666666666 23.02244539920452 22.49019903079377
618.9166666666666 23.02311709634113 22.489799877294764
619.4166666666666 23.02379550851965 22.489415059205093
619.9166666666666 23.024477877077814 22.48902061096007
620.4166666666666 23.025163271835236 22.488637762031342
620.9166666666666 23.025849261264383 22.48825818914508
621.4166666666666 23.026555559208806 22.48788215282122
621.9166666666666 23.027246431964276 22.487500241285225
622.4166666666666 23.027952681262956 22.487123295199304
622.9166666666666 23.02865892834668 22.48674846268759
623.4166666666666 23.029376950585586 22.486386298442543
623.9166666666666 23.030090958078667 22.486014435822984
624.4166666666666 23.030808768364555 22.485648130637617
624.9166666666666 23.031525686452316 22.485277404964616
625.4166666666666 23.032249318270207 22.48491980348442
625.9166666666666 23.0329918994056 22.484555521762957
626.4166666666666 23.033708810159233 22.484196202007457
626.9166666666666 23.034454535211403 22.483844715708642
627.4166666666666 23.035197287194492 22.483491555591392
627.9166666666666 23.03594306626451 22.483141363662412
628.4166666666666 23.036681676955943 22.482790863621872
628.9166666666666 23.03743463857017 22.482442596713796
629.4166666666666 23.038186472347007 22.48209203246836
629.9166666666666 23.038950542845853 22.481752879674488
630.4166666666666 23.039708746808465 22.48141944479582
630.9166666666666 23.040478722935326 22.481066963158113
631.4166666666666 23.041256315636844 22.48074288577059
631.9166666666666 23.042017609037014 22.48040090650685
632.4166666666666 23.042805747980346 22.480064107278046
632.9166666666666 23.04359072532467 22.479734752917754
633.4166666666666 23.044365391588904 22.4794133322178
633.9166666666666 23.04517161340792 22.47908305826431
634.4166666666666 23.045952006088868 22.4787676733931
634.9166666666666 23.04675008345038 22.478440053353886
635.4166666666666 23.04755403754596 22.478123029395892
635.9166666666666 23.04837019621514 22.477806011010564
636.4166666666666 23.049170680918433 22.477494469191125
636.9166666666666 23.0499891894084 22.477182054176886
637.4166666666666 23.050808794082137 22.476874016277492
637.9166666666666 23.051634013014855 22.47656298564509
638.4166666666666 23.052458329727862 22.47625528679492
638.9166666666666 23.05328001394917 22.475951075853565
639.4166666666666 23.05411467695611 22.47565637509785
639.9166666666666 23.054960396371655 22.475358874168457
640.4166666666666 23.055792934489162 22.475062927379
640.9166666666666 23.056647176323708 22.474765950518353
641.4166666666666 23.05749906148295 22.47447901654151
641.9166666666666 23.058349418660743 22.47418434729032
642.4166666666666 23.059200050203632 22.473892716529033
642.9166666666666 23.060069572212797 22.473611652071273
643.4166666666666 23.060941449046073 22.473341002481085
643.9166666666666 23.061802023234446 22.47304573838065
644.4166666666666 23.06267754875502 22.47277388317938
644.9166666666666 23.063563619253568 22.47250438325082
645.4166666666666 23.0644468808085 22.472223026121632
645.9166666666666 23.06532227215634 22.471957816039332
646.4166666666666 23.06622500597921 22.471686926603166
646.9166666666666 23.0671167830804 22.47142447718218
647.4166666666666 23.0680220994649 22.47115608851296
647.9166666666666 23.06893298544717 22.470895036934113
648.4166666666666 23.069828286978854 22.470631263779232
648.9166666666666 23.07074226330542 22.47038344673294
649.4166666666666 23.071671493191644 22.470127884431243
649.9166666666666 23.072582774630888 22.469873321465673
650.4166666666666 23.073505158770885 22.469629918298505
650.9166666666666 23.07443315589873 22.46937783007477
651.4166666666666 23.075367595110606 22.46914035119903
651.9166666666666 23.07631015720784 22.468897238241286
652.4166666666666 23.077256579455103 22.468661204041986
652.9166666666666 23.078196793159243 22.46841830710144
653.4166666666666 23.079152570547393 22.46818790876551
653.9166666666666 23.080116127956522 22.46795137414045
654.4166666666666 23.081070396571643 22.46772254708374
654.9166666666666 23.082031072015052 22.46749396074813
655.4166666666666 23.08300328365444 22.46726718163061
655.9166666666666 23.083968199823598 22.467048896907905
656.4166666666666 23.08495058331578 22.46683576060381
656.9166666666666 23.08593333195368 22.46660886465145
657.4166666666666 23.086907231265087 22.46639378562329
657.9166666666666 23.087904190750304 22.46618329953632
658.4166666666666 23.088902075970488 22.465972490530216
658.9166666666666 23.089900920000733 22.46576529922671
659.4166666666666 23.090908603090394 22.46556342689513
659.9166666666666 23.09191163749047 22.465359215661334
660.4166666666666 23.092937236029435 22.465161635065822
660.9166666666666 23.09396141036376 22.46496146399837
661.4166666666666 23.094990263707167 22.464775921105165
661.9166666666666 23.09602311252612 22.46457560510067
662.4166666666666 23.097071423433434 22.46438922731899
662.9166666666666 23.09811728506309 22.464197866704254
663.4166666666666 23.099166351266316 22.46402094785838
663.9166666666666 23.1002241217588 22.46383956929588
664.4166666666666 23.101294907040835 22.463653234230335
664.9166666666666 23.102368814048727 22.463484242525546
665.4166666666666 23.103450831400014 22.46330636451642
665.9166666666666 23.104528742347892 22.46314016283124
666.4166666666666 23.105610622386635 22.462970630999163
666.9166666666666 23.106711097316847 22.462802616710086
667.4166666666666 23.107796496688277 22.46263752823976
667.9166666666666 23.108909955089626 22.462474305637933
668.4166666666666 23.110028177809877 22.462320393754585
668.9166666666666 23.111138911490325 22.46216623548778
669.4166666666666 23.112255251636267 22.462007388226155
669.9166666666666 23.11338053886192 22.46185571340705
670.4166666666666 23.1145036280812 22.461716077186068
670.9166666666666 23.115636579598366 22.46156069768402
671.4166666666666 23.116786863380007 22.46142015418424
671.9166666666666 23.117923188377276 22.461275169561674
672.4166666666666 23.119083516092047 22.46113205124468
672.9166666666666 23.12022417564379 22.460991121007208
673.4166666666666 23.121394834199855 22.460863351113467
673.9166666666666 23.12254697931094 22.46073430912933
674.4166666666666 23.12372551049262 22.460600631340995
674.9166666666666 23.12488742272855 22.460474253206513
675.4166666666666 23.12606555358315 22.460344718733893
675.9166666666666 23.127247712988247 22.460224320533435
676.4166666666666 23.12844103577591 22.460098032361635
676.9166666666666 23.129625109960962 22.459979436524932
677.4166666666666 23.13082412816374 22.459857095272554
677.9166666666666 23.132026516243094 22.459746167006934
678.4166666666666 23.133235915711374 22.459628361865835
678.9166666666666 23.134429593798885 22.459520939601706
679.4166666666666 23.13563861242985 22.459411738751452
679.9166666666666 23.13685289105627 22.45930382007117
680.4166666666666 23.13806789203216 22.45919145486145
680.9166666666666 23.139291698763444 22.459092201005255
681.4166666666666 23.140524472754592 22.458989657476582
681.9166666666666 23.14174320816575 22.45889306879905
682.4166666666666 23.14297396458826 22.45879104488918
682.9166666666666 23.144199198372988 22.45869301672437
683.4166666666666 23.145442254753107 22.45860356250741
683.9166666666666 23.1466835774383 22.45850960849924
684.4166666666666 23.147935467656474 22.458424409740392
684.9166666666666 23.14916619960693 22.458334770335725
685.4166666666666 23.150426503100107 22.458247351781377
685.9166666666666 23.151684971058213 22.458155138534075
686.4166666666666 23.152937493147476 22.458086634367813
686.9166666666666 23.154193404463925 22.457999641067275
687.4166666666666 23.15545697611466 22.457922337433942
687.9166666666666 23.156724600403802 22.45783984204458
688.4166666666666 23.157989241461014 22.45776772196706
688.9166666666666 23.159251498223256 22.457686887928986
689.4166666666666 23.160532321654795 22.457629810933586
689.9166666666666 23.161796053276873 22.457548329891104
690.4166666666666 23.163073045771306 22.4574835453896
690.9166666666666 23.16435195400142 22.45741366499994
691.4166666666666 23.165635979816386 22.45734930005822
691.9166666666666 23.166908789769977 22.457283631746222
692.4166666666666 23.16820695163637 22.457227955550763
692.9166666666666 23.169481709615688 22.457160227922945
693.4166666666666 23.17076840466248 22.457102274693504
693.9166666666666 23.172071498244033 22.45704236673429
694.4166666666666 23.1733542383623 22.456991803657868
694.9166666666666 23.174650571469336 22.45693712491812
695.4166666666666 23.175937964896352 22.456885284767797
695.9166666666666 23.177239547831896 22.456836292253474
