# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
426.3333333333333 24.08550670698721 22.646290835210216
426.8333333333333 24.08355108259428 22.64450014750583
427.33333333333326 24.0816218998318 22.64271199928503
427.8333333333333 24.07969248478587 22.64094628925853
428.3333333333333 24.077764791917858 22.639179418076214
428.83333333333326 24.075853623052744 22.637404232836403
429.3333333333333 24.073946257881044 22.635648453720826
429.8333333333333 24.072055451143367 22.63389207039848
430.33333333333326 24.070174114129838 22.632144146257176
430.8333333333333 24.068298659308084 22.63040115857279
431.3333333333333 24.066434516530997 22.628656216528846
431.83333333333326 24.0645855874447 22.626926660016498
432.3333333333333 24.06274758372217 22.625199565699702
432.8333333333333 24.060910932147603 22.623477296591204
433.33333333333326 24.05908719167508 22.62175443266272
433.8333333333333 24.057275598099128 22.62004764262293
434.3333333333333 24.055486644235483 22.618339607857113
434.83333333333326 24.053690600097646 22.616636473649937
435.3333333333333 24.051902524256693 22.61492919234557
435.8333333333333 24.05012092339208 22.613245069202268
436.33333333333326 24.048362032970296 22.61156397746031
436.8333333333333 24.04661200886325 22.609873593381113
437.3333333333333 24.044862520672766 22.608205117847344
437.83333333333326 24.04313048334815 22.606530158107315
438.3333333333333 24.041402016642923 22.60487195078586
438.8333333333333 24.039687439561327 22.603206469843798
439.33333333333326 24.03798095911816 22.601549575903253
439.8333333333333 24.036291839480665 22.599900089618146
440.3333333333333 24.03461197124665 22.598257749121828
440.83333333333326 24.032922971201902 22.596612232642673
441.3333333333333 24.03127281158323 22.594978009054735
441.8333333333333 24.0296109029017 22.593350735504902
442.33333333333326 24.027967026182043 22.591719546343377
442.8333333333333 24.026319051545958 22.590105263678723
443.3333333333333 24.024692966137287 22.58848973143541
443.83333333333326 24.02308240533064 22.58687466313618
444.3333333333333 24.02146737925737 22.585281582539764
444.8333333333333 24.01986798095992 22.58366860869129
445.33333333333326 24.018287707672663 22.582076838039317
445.8333333333333 24.016706595563907 22.580480747633608
446.3333333333333 24.0151309686855 22.5789051292508
446.83333333333326 24.01358156639794 22.577327695082342
447.3333333333333 24.012019071195823 22.57574680962432
447.8333333333333 24.01047927902468 22.57418081281953
448.33333333333326 24.00895722724983 22.572611600123626
448.8333333333333 24.00742690402433 22.571052316972633
449.3333333333333 24.005917748764055 22.569489472671176
449.83333333333326 24.004412738051837 22.567948731680847
450.3333333333333 24.002923552852046 22.56639521514401
450.8333333333333 24.001434533587872 22.564852342270715
451.33333333333326 23.999942723976332 22.563321670927692
451.8333333333333 23.9984762763971 22.561791008173365
452.3333333333333 23.99702414199689 22.560261150114215
452.83333333333326 23.995578405180744 22.558746407379495
453.3333333333333 23.99415842323567 22.55722840200945
453.8333333333333 23.992721950365006 22.555709930767062
454.33333333333326 23.991311672557437 22.55420971304581
454.8333333333333 23.98988881269549 22.552708388511835
455.3333333333333 23.988494393590297 22.55120884243544
455.83333333333326 23.987100514629805 22.549716645167834
456.3333333333333 23.98572008350304 22.548232272259195
456.8333333333333 23.98434498978249 22.546747673739326
457.33333333333326 23.982971357763873 22.545269088542046
457.8333333333333 23.981627685746577 22.54378849082404
458.3333333333333 23.98028911343554 22.542316971404702
458.83333333333326 23.978952335632147 22.540858274443934
459.3333333333333 23.97764638615877 22.53939966675883
459.8333333333333 23.97631621765139 22.537949827288685
460.33333333333326 23.975003692967128 22.536502660739668
460.8333333333333 23.973703077039904 22.535057040785116
461.3333333333333 23.972433542314104 22.533618050848787
461.83333333333326 23.971145338489947 22.532180310610546
462.3333333333333 23.96987866365027 22.530743319624168
462.8333333333333 23.96861928115561 22.529312680803308
463.33333333333326 23.967373158622067 22.527901095242665
463.8333333333333 23.966107336203216 22.526482288048282
464.3333333333333 23.964883602126704 22.525065848675577
464.83333333333326 23.963665303782527 22.5236668175736
465.3333333333333 23.962453438088875 22.522256410463534
465.8333333333333 23.961240702919678 22.520857008296606
466.33333333333326 23.96003372154889 22.519461563030035
466.8333333333333 23.95884176815681 22.51806806764155
467.3333333333333 23.957654771757003 22.516686845640443
467.83333333333326 23.956478083521237 22.51530252023732
468.3333333333333 23.955306660569086 22.513914214281947
468.8333333333333 23.954143415891075 22.512536552656513
469.33333333333326 23.952987041708216 22.5111688368467
469.8333333333333 23.95184540008177 22.50980235828026
470.3333333333333 23.950699512363805 22.508442210855804
470.83333333333326 23.949564634231244 22.507077785205073
471.3333333333333 23.948447563694177 22.505723733995584
471.8333333333333 23.947329795157057 22.504378361952313
472.33333333333326 23.946219492102735 22.503027453831592
472.8333333333333 23.945112504780862 22.501682366133604
473.3333333333333 23.944034662612008 22.500341063311495
473.83333333333326 23.94294970085573 22.499015825797777
474.3333333333333 23.94187598959915 22.49768740582255
474.8333333333333 23.94080529449786 22.496358519538525
475.33333333333326 23.939732487041695 22.495033833471588
475.8333333333333 23.938694740249602 22.49371417115328
476.3333333333333 23.937635833977303 22.49240162752336
476.83333333333326 23.936605934271856 22.49109393574454
477.3333333333333 23.935572230354587 22.48977813313022
477.8333333333333 23.934563584147767 22.488486779888564
478.33333333333326 23.933549371706864 22.487190743409187
478.8333333333333 23.932540209183895 22.485892875774766
479.3333333333333 23.931540173222086 22.484603537639778
479.83333333333326 23.930546249639203 22.4833148439943
480.3333333333333 23.92956750616115 22.48204232238652
480.8333333333333 23.928606794351115 22.480759719045174
481.33333333333326 23.9276261756983 22.479479403991608
481.8333333333333 23.926681110529863 22.47821232517879
482.3333333333333 23.925732648189324 22.476954345347483
482.83333333333326 23.92479206629925 22.47569632889475
483.3333333333333 23.92385437547917 22.474437601499822
483.8333333333333 23.922942903951473 22.47318727459891
484.33333333333326 23.92202767179179 22.471939275778382
484.8333333333333 23.921133736813466 22.47068603147018
485.3333333333333 23.9202164633044 22.469449906278037
485.83333333333326 23.919331261454992 22.468213048736438
486.3333333333333 23.91844295978396 22.466975712866983
486.8333333333333 23.91756846275875 22.465757537717124
487.33333333333326 23.916698938237605 22.46453017099634
487.8333333333333 23.915842311005967 22.463314378127684
488.3333333333333 23.914987364666537 22.4620961286111
488.8333333333333 23.914145048976337 22.460877595572086
489.3333333333333 23.91331369477601 22.459674046703235
489.8333333333333 23.91250372166462 22.458469400942104
490.3333333333333 23.911675307662875 22.45727220691309
490.8333333333333 23.910867422650096 22.456075552082844
491.3333333333333 23.91006473842228 22.45488636326135
491.8333333333333 23.909280119595287 22.453696032533152
492.3333333333333 23.90850368872748 22.45251647018943
492.8333333333333 23.907733712695517 22.451336913167097
493.3333333333333 23.906968236508504 22.450163999246687
493.8333333333333 23.90620789309118 22.448986858108494
494.3333333333333 23.905451117316034 22.447816711436744
494.8333333333333 23.904716107598855 22.44665896049739
495.3333333333333 23.90398366894277 22.44549778678875
495.8333333333333 23.90325266622853 22.444351420396377
496.3333333333333 23.902536183594385 22.443201062476636
496.8333333333333 23.901845134993405 22.442051571388024
497.3333333333333 23.90114702370183 22.44091234863425
497.8333333333333 23.900449915121275 22.439776021196085
498.3333333333333 23.899776089426727 22.43863650278502
498.8333333333333 23.899091330886144 22.43750612041402
499.3333333333333 23.898454487075917 22.43638792498104
499.8333333333333 23.89777201176608 22.43526412878267
500.3333333333333 23.897136623274655 22.434150643325353
500.8333333333333 23.896498806933536 22.433031436509296
501.3333333333333 23.895871886932735 22.431919768899384
501.8333333333333 23.89525232597243 22.430817680137785
502.3333333333333 23.894644711433063 22.42971599748892
502.8333333333333 23.894029631249722 22.428619113750944
503.3333333333333 23.893442321280606 22.42752389265645
503.8333333333333 23.892852519278275 22.426437042492534
504.3333333333333 23.892294912591062 22.425353160495565
504.8333333333333 23.89172027130204 22.424277819855533
505.3333333333333 23.891171985348617 22.42319244612769
505.8333333333333 23.89061719666031 22.42211772920126
506.3333333333333 23.890062926149056 22.421054931483418
506.8333333333333 23.889538219572284 22.419979145186083
507.3333333333333 23.889016218684436 22.418915656396546
507.8333333333333 23.888503139464895 22.417859160126426
508.3333333333333 23.887994431502175 22.416798192810788
508.8333333333333 23.887509167792942 22.415750170107515
509.3333333333333 23.887014600937327 22.414699535634558
509.8333333333333 23.886531200297902 22.41364966206771
510.3333333333333 23.886055095591665 22.412614289556203
510.8333333333333 23.88559230207777 22.41157546375546
511.3333333333333 23.885150414044617 22.410540910620593
511.8333333333333 23.884701133399982 22.409511497275105
512.3333333333334 23.884238045896623 22.408476944664013
512.8333333333334 23.88381609542201 22.4074594985959
513.3333333333334 23.883401347436305 22.406437921505248
513.8333333333334 23.882977720322213 22.405417948115986
514.3333333333334 23.882565444306426 22.404406148495468
514.8333333333334 23.882171326558954 22.403393414309324
515.3333333333334 23.881763802494405 22.4023846946074
515.8333333333334 23.881399501457953 22.40138993654171
516.3333333333334 23.88100862323938 22.40038739246518
516.8333333333334 23.880637083980684 22.39939016558525
517.3333333333334 23.880278211379085 22.39840570805675
517.8333333333334 23.879912479049498 22.397418194190678
518.3333333333334 23.87957584940612 22.396431794514406
518.8333333333334 23.879230911105918 22.395449668162243
519.3333333333334 23.878903964040695 22.39447588554817
519.8333333333334 23.878572123191248 22.39349537102262
520.3333333333334 23.878263476141743 22.392523237399374
520.8333333333334 23.877960359855418 22.391557555894703
521.3333333333334 23.877647487986916 22.390595048108
521.8333333333334 23.877338638137054 22.3896398062896
522.3333333333334 23.877044783938768 22.38867824866723
522.8333333333334 23.876775211008482 22.38772873490553
523.3333333333334 23.876498637968563 22.386777366487784
523.8333333333334 23.876226339602624 22.38582663794489
524.3333333333334 23.875956951009528 22.38488217297696
524.8333333333334 23.875695316927388 22.383951509925577
525.3333333333334 23.875464597581484 22.383011251512215
525.8333333333334 23.875197576376763 22.382078026622047
526.3333333333334 23.874973807625985 22.381152627327143
526.8333333333334 23.874753191057344 22.380229151885146
527.3333333333334 23.87453386496958 22.379301559074264
527.8333333333334 23.874310958073316 22.378381688757862
528.3333333333334 23.874101295892185 22.377469920631366
528.8333333333334 23.8738904791162 22.376558275155745
529.3333333333334 23.873700368160797 22.375651793312677
529.8333333333334 23.873500393853412 22.37474344299216
530.3333333333334 23.873325004227752 22.373838219691898
530.8333333333334 23.873142028368292 22.372945176756716
531.3333333333334 23.872974025421637 22.372055318585854
531.8333333333334 23.87281095983084 22.371157254182165
532.3333333333334 23.872643181347367 22.370271499529277
532.8333333333334 23.87249418129748 22.369389589046627
533.3333333333334 23.872347727220387 22.368511565280116
533.8333333333334 23.872200728965144 22.367627622492613
534.3333333333334 23.87206299394454 22.366752086700288
534.8333333333334 23.871943656462346 22.36587664346284
535.3333333333334 23.871818361349412 22.36501792841829
535.8333333333334 23.871701868939645 22.364145247130267
536.3333333333334 23.87158394180856 22.363288277425248
536.8333333333334 23.871477162769224 22.362424812507445
537.3333333333334 23.871378779221104 22.361577207495205
537.8333333333334 23.871282497648973 22.36072584544534
538.3333333333334 23.87119592378457 22.359877627076
538.8333333333334 23.871106359469817 22.359036640320515
539.3333333333334 23.87102635706135 22.35819332705407
539.8333333333334 23.870945935341958 22.357354422839393
540.3333333333334 23.870878619573798 22.356512761073304
540.8333333333334 23.87082372231887 22.355687379466247
541.3333333333334 23.87075760140268 22.354864175079754
541.8333333333334 23.8707160048342 22.354036451871163
542.3333333333334 23.870683511234184 22.353212906243655
542.8333333333334 23.870644366456798 22.352399370360743
543.3333333333334 23.870610542085963 22.351576245036565
543.8333333333334 23.87060755445438 22.3507719487757
544.3333333333334 23.870586707684666 22.349957778596522
544.8333333333334 23.87058713988939 22.349153778611925
545.3333333333334 23.870594194700917 22.348357997691352
545.8333333333334 23.870638443304983 22.34756007042668
546.3333333333334 23.87064759922703 22.346761427272085
546.8333333333334 23.870689979362062 22.345971773889445
547.3333333333334 23.87074202004968 22.34518692515623
547.8333333333334 23.87077829362204 22.344395738672446
548.3333333333334 23.870829549185775 22.34361342815232
548.8333333333334 23.87089939292562 22.342834466017646
549.3333333333334 23.870975095123338 22.34206086586315
549.8333333333334 23.871054994063485 22.341289584413936
550.3333333333334 23.871141208878576 22.340522375581212
550.8333333333334 23.871239858078557 22.339752739019882
551.3333333333334 23.87135041214897 22.338984295933656
551.8333333333334 23.87144916595 22.338232690119014
552.3333333333334 23.871580026757933 22.337470902838376
552.8333333333334 23.871694674606594 22.336716904291446
553.3333333333334 23.871812815091413 22.335970059733814
553.8333333333334 23.87194970815809 22.335220169045648
554.3333333333334 23.872104643238615 22.334474920064032
554.8333333333334 23.872254314681506 22.333738043899032
555.3333333333334 23.872396552817253 22.332991708107343
555.8333333333334 23.87256500101821 22.332258624353067
556.3333333333334 23.87271778173787 22.33151831423662
556.8333333333334 23.87290349258859 22.330796093699725
557.3333333333334 23.873081073949436 22.330068226176575
557.8333333333334 23.873251149007846 22.3293476070978
558.3333333333334 23.87345232059152 22.328625391807723
558.8333333333334 23.87366130367528 22.3279091681372
559.3333333333334 23.873859551861717 22.327201259392613
559.8333333333334 23.874063312748582 22.326483164578445
560.3333333333334 23.87427629173409 22.325775079099266
560.8333333333334 23.87448997398534 22.32506996008933
561.3333333333334 23.87471928137917 22.324365558967717
561.8333333333334 23.87493237772197 22.323670358641834
562.3333333333334 23.875168484371514 22.32296815282528
562.8333333333334 23.875413180641047 22.322277424667693
563.3333333333334 23.87565201481976 22.321585308950866
563.8333333333334 23.875895089881276 22.32089885158398
564.3333333333334 23.87613925992436 22.320212755505928
564.8333333333334 23.876396516980357 22.319531812583048
565.3333333333334 23.876653851316206 22.318845858179607
565.8333333333334 23.87691558283729 22.318178207182612
566.3333333333334 23.877191121233604 22.31749647937903
566.8333333333334 23.877451594987914 22.31682914123212
567.3333333333334 23.877725534635278 22.316157994227584
567.8333333333334 23.87799051052967 22.31549676391403
568.3333333333334 23.878284726948998 22.314836740669406
568.8333333333334 23.878569845574333 22.314168596089324
569.3333333333334 23.878849034597014 22.31351783676132
569.8333333333334 23.879146140952237 22.312859599306094
570.3333333333334 23.879439527220608 22.31221155840904
570.8333333333334 23.879738611555172 22.311556891908904
571.3333333333334 23.880047033816822 22.310915359564568
571.8333333333334 23.880347442031997 22.31026856661931
572.3333333333334 23.880659181976323 22.309629799340144
572.8333333333334 23.880953184800674 22.30899444303896
573.3333333333334 23.8812659942976 22.30835394626858
573.8333333333334 23.88156943241094 22.30771794798403
574.3333333333334 23.881889976603105 22.307090268692356
574.8333333333334 23.882206685570466 22.3064580132569
575.3333333333334 23.882521273444898 22.305836339889936
575.8333333333334 23.882843998914613 22.305219201894158
576.3333333333334 23.883167503530338 22.304602928540884
576.8333333333334 23.88347806310489 22.303979400045854
577.3333333333334 23.883821824728212 22.303370608934024
577.8333333333334 23.884146491186478 22.3027596380936
578.3333333333334 23.88447315244239 22.30215182558367
578.8333333333334 23.88480244067443 22.30154296515272
579.3333333333334 23.885132324151684 22.30094226622564
579.8333333333334 23.885457422301606 22.300337293250074
580.3333333333334 23.8857991247952 22.299743876012045
580.8333333333334 23.8861386710845 22.29913812205414
581.3333333333334 23.88647833696242 22.29855410622737
581.8333333333334 23.886818972731373 22.297957245768405
582.3333333333334 23.887161667470057 22.297367092759792
582.8333333333334 23.887511424703405 22.296788862981558
583.3333333333334 23.88786540366201 22.29620008055798
583.8333333333334 23.888232579069992 22.295616623003337
584.3333333333334 23.8885828560122 22.295037406968103
584.8333333333334 23.888974044340184 22.2944651498668
585.3333333333334 23.88932233496775 22.293885118736828
585.8333333333334 23.889681326564386 22.293314900988214
586.3333333333334 23.89006415652899 22.292748870185886
586.8333333333334 23.890454205149677 22.2921761644251
587.3333333333334 23.89083037568186 22.291610826468773
587.8333333333334 23.891234532684855 22.291059976621476
588.3333333333334 23.891597534114144 22.290500377698844
588.8333333333334 23.892000517731965 22.289939656193575
589.3333333333334 23.892403894255814 22.289381227378552
589.8333333333334 23.892798754958726 22.28883486039669
590.3333333333334 23.89321510007699 22.28828182115384
590.8333333333334 23.89361662467039 22.28773837369676
591.3333333333334 23.89402368303394 22.287193408436757
591.8333333333334 23.89443157367975 22.28665117850985
592.3333333333334 23.89486042892068 22.286114056181127
592.8333333333334 23.895286961636828 22.285572508590032
593.3333333333334 23.895698944045325 22.285044811884475
593.8333333333334 23.89614211853289 22.284508988974633
594.3333333333334 23.89658127921242 22.28398833724949
594.8333333333334 23.89701676665673 22.283458617019285
595.3333333333334 23.89745262766774 22.28293798717011
595.8333333333334 23.897906181391768 22.28241403189606
596.3333333333334 23.898356097239812 22.281900825806762
596.8333333333334 23.89880964559935 22.281379850522733
597.3333333333334 23.899280416018964 22.280877014596136
597.8333333333334 23.89973586867441 22.280356947067727
598.3333333333334 23.900197000453055 22.27985624947674
598.8333333333334 23.900676428054254 22.279344694330206
599.3333333333334 23.901144633670487 22.27884467996885
599.8333333333334 23.90162100570619 22.27834612877053
600.3333333333334 23.90211058390453 22.277848464969253
600.8333333333334 23.902596408454407 22.277355107589365
601.3333333333334 23.903082234340822 22.276860773538935
601.8333333333334 23.90358005787433 22.276374045156388
602.3333333333334 23.904072439043414 22.275884032497206
602.8333333333334 23.904573825562828 22.27540275285594
603.3333333333334 23.90508510785996 22.274922641878902
603.8333333333334 23.905592271101682 22.27444849625504
604.3333333333334 23.90610418425643 22.27397632551368
604.8333333333334 23.906622812367935 22.273495864418358
605.3333333333334 23.907144106707975 22.273031954548514
605.8333333333334 23.907670527384234 22.27256687225968
606.3333333333334 23.908203520038576 22.272099098690216
606.8333333333334 23.908737444374367 22.271638215052754
607.3333333333334 23.909291350369074 22.271181515723235
607.8333333333334 23.90981940875175 22.27072914056031
608.3333333333334 23.910369408112487 22.270275601733637
608.8333333333334 23.910923402735015 22.269818725786955
609.3333333333334 23.911482337243516 22.269375260365667
609.8333333333334 23.91204596210256 22.268934354146612
610.3333333333334 23.912601986300224 22.26849706640688
610.8333333333334 23.913182193973377 22.268048895799602
611.3333333333334 23.913750678000763 22.267609338963066
611.8333333333334 23.91432660691791 22.26718478719259
612.3333333333334 23.914917617959688 22.266752849116124
612.8333333333334 23.91549340213441 22.266327390855878
613.3333333333334 23.916088990404507 22.265908967320236
613.8333333333334 23.916678848897647 22.265478764955418
614.3333333333334 23.91726964014059 22.26506777604737
614.8333333333334 23.917878764743712 22.264644643526506
615.3333333333334 23.918492159849354 22.26423223592
615.8333333333334 23.919119760312885 22.263825556269026
616.3333333333334 23.91972841677882 22.26341936621119
616.8333333333334 23.920335959709107 22.26301485739328
617.3333333333334 23.920977391880434 22.262617395226965
617.8333333333334 23.921597842954284 22.262214125562597
618.3333333333334 23.92223544438016 22.261818258851793
618.8333333333334 23.92288259611409 22.26143044576954
619.3333333333334 23.923532274951476 22.261042849502275
619.8333333333334 23.92416480871308 22.260656081929078
620.3333333333334 23.9248250565076 22.26027490008819
620.8333333333334 23.925485295592686 22.25988760615361
621.3333333333334 23.926142565707742 22.259514821417874
621.8333333333334 23.926808710479524 22.259133224089705
622.3333333333334 23.927471219558228 22.25875685939393
622.8333333333334 23.928156380155734 22.25838512972972
623.3333333333334 23.928833458622098 22.258017966371376
623.8333333333334 23.929506840052383 22.257651730275448
624.3333333333334 23.930203691020196 22.25729061883083
624.8333333333334 23.93089590586921 22.25692550949807
625.3333333333334 23.931594349711975 22.25656308916139
625.8333333333334 23.932294651989444 22.256210466230577
626.3333333333334 23.932996351657323 22.255857247089224
626.8333333333334 23.933693875264584 22.255509256034106
627.3333333333334 23.934424148813818 22.25516076238899
627.8333333333334 23.93514155009965 22.25481486173518
628.3333333333334 23.93585868460455 22.254468033476705
628.8333333333334 23.936574687917936 22.254126362535402
629.3333333333334 23.937311485977727 22.253788677439875
629.8333333333334 23.938055500413682 22.253452793496805
630.3333333333334 23.938796448114154 22.253122125344934
630.8333333333334 23.939549563924047 22.25278610234507
631.3333333333334 23.940309449350966 22.252458449288348
631.8333333333334 23.941055393969318 22.252136348933256
632.3333333333334 23.941811496223213 22.25181596281621
632.8333333333334 23.94256866389331 22.251502611377475
633.3333333333334 23.943331800917083 22.251180017936633
633.8333333333334 23.94411024074654 22.250864800705408
634.3333333333334 23.94488011323753 22.25056046537459
634.8333333333334 23.94566164303926 22.250237112223004
635.3333333333334 23.946461425420186 22.249932681163862
635.8333333333334 23.947261211306426 22.2496317702458
636.3333333333334 23.94803479356698 22.249327233842905
636.8333333333334 23.948857417893294 22.24903615027881
637.3333333333334 23.949644152028018 22.248736495583504
637.8333333333334 23.950462843323827 22.248444831640324
638.3333333333334 23.951266141287185 22.24814930818912
638.8333333333334 23.952095064795877 22.24786372614418
639.3333333333334 23.952912275149384 22.247577593725012
639.8333333333334 23.953733670447814 22.24729340385567
640.3333333333334 23.954558303012746 22.24701379607294
640.8333333333334 23.95540262516389 22.246738173144024
641.3333333333334 23.956255691807378 22.24646950249548
641.8333333333334 23.95711659495436 22.246196463544607
642.3333333333334 23.957953013088613 22.245933371739245
642.8333333333334 23.95881482208256 22.2456605802902
643.3333333333334 23.95967806045213 22.245397787036552
643.8333333333334 23.96055508238687 22.245138199040756
644.3333333333334 23.961419056355865 22.244873312416132
644.8333333333334 23.962289613639282 22.24462803348876
645.3333333333334 23.9631816792544 22.244374728503644
645.8333333333334 23.964072206329973 22.24412135550129
646.3333333333334 23.964957660287645 22.243881295532468
646.8333333333334 23.96586818945035 22.243627216435744
647.3333333333334 23.966761004421706 22.243392843016547
647.8333333333334 23.967653788584833 22.24315358203652
648.3333333333334 23.96857494934367 22.24292054823582
648.8333333333334 23.96949251874403 22.242684718609667
649.3333333333334 23.970423550715733 22.242450417270096
649.8333333333334 23.971344044758055 22.242225597966634
650.3333333333334 23.972280111394912 22.241999210730693
650.8333333333334 23.973208575006424 22.24178491373504
651.3333333333334 23.974144910032628 22.24156931011697
651.8333333333334 23.97510169093504 22.241351211332606
652.3333333333334 23.976055915450733 22.24113527880569
652.8333333333334 23.977011968072585 22.24092608516889
653.3333333333334 23.9779740389502 22.240722093914016
653.8333333333334 23.978938721249992 22.24051593036496
654.3333333333334 23.97991702249875 22.240317212735317
654.8333333333334 23.98090339103678 22.240118527327493
655.3333333333334 23.981872136892402 22.239927212076807
655.8333333333334 23.98285842332338 22.239729330938683
656.3333333333334 23.983854692912423 22.23953967496009
656.8333333333334 23.98485706817853 22.239352205869046
657.3333333333334 23.985866341598808 22.239172145241252
657.8333333333334 23.986878000355077 22.238986388586195
658.3333333333334 23.987908827323356 22.23881073307135
658.8333333333334 23.988915470562915 22.23863930127886
659.3333333333334 23.989951879448526 22.23845944399227
659.8333333333334 23.990986230950533 22.23830311775697
660.3333333333334 23.99205021938649 22.23814123585028
660.8333333333334 23.993102818421086 22.237974060135688
661.3333333333334 23.99415145160284 22.23781062603164
661.8333333333334 23.995228143550776 22.237666196932217
662.3333333333334 23.996319317719127 22.2375101402588
662.8333333333334 23.997390938451236 22.237361365487
663.3333333333334 23.998489578691533 22.2372188535285
663.8333333333334 23.99958922804427 22.23707368746521
664.3333333333334 24.000682931995673 22.236933934903483
664.8333333333334 24.001799305353714 22.236798194437064
665.3333333333334 24.00291249620021 22.2366675523212
665.8333333333334 24.00404475526986 22.236531918101328
666.3333333333334 24.005172556712722 22.23641083825286
666.8333333333334 24.0063162986749 22.236285226698264
667.3333333333334 24.007455524634523 22.236160972942642
667.8333333333334 24.008612771080067 22.23604246421919
668.3333333333334 24.009764249199396 22.235928660297493
668.8333333333334 24.01092213672957 22.235814406010938
669.3333333333334 24.01209158110857 22.235707570241093
669.8333333333334 24.013271686752834 22.23559085885529
670.3333333333334 24.014448415754508 22.235494410452887
670.8333333333334 24.01562848154239 22.23538980158547
671.3333333333334 24.016834166768245 22.2352935292591
671.8333333333334 24.018030757107226 22.235200163841867
672.3333333333334 24.019215349863966 22.235101652110284
672.8333333333334 24.02043448501157 22.235012927752642
673.3333333333334 24.021643517007774 22.234924198788832
673.8333333333334 24.022857185776797 22.234842287626133
674.3333333333334 24.024085621713695 22.23475755585524
674.8333333333334 24.025314749947686 22.23467146169704
675.3333333333334 24.02655098109861 22.23459458438676
675.8333333333334 24.02778303087412 22.234513582890344
676.3333333333334 24.029046546476188 22.23444494610505
676.8333333333334 24.0302723743186 22.234375717548982
677.3333333333334 24.031538834693325 22.234304150917083
677.8333333333334 24.032802174432582 22.234234010397994
678.3333333333334 24.0340520530279 22.234172759751303
678.8333333333334 24.03533231236019 22.23411061499659
679.3333333333334 24.036585766378458 22.23405539269011
679.8333333333334 24.037864183527464 22.233993422450546
680.3333333333334 24.03914518236369 22.23394196218955
680.8333333333334 24.04042381293014 22.23388202546575
681.3333333333334 24.041715887244855 22.233837375486726
681.8333333333334 24.043014719094245 22.233786393214523
682.3333333333334 24.044307059790935 22.23373619016819
682.8333333333334 24.04559882530735 22.233694869008144
683.3333333333334 24.046896046585413 22.23365537732277
683.8333333333334 24.048202607986852 22.233610499055803
684.3333333333334 24.049510735409093 22.23357321945125
684.8333333333334 24.050833272777066 22.233537007890007
685.3333333333334 24.052136414196458 22.233504915412453
685.8333333333334 24.05344812033038 22.233472355067114
686.3333333333334 24.054775231459907 22.233438230194057
686.8333333333334 24.0560987455706 22.23340999081451
687.3333333333334 24.05742632992339 22.233382441225807
687.8333333333334 24.058747508398397 22.233361902385084
688.3333333333334 24.06007189906515 22.233333052752677
688.8333333333334 24.06141346457413 22.23331474299302
689.3333333333334 24.0627350663187 22.23329520699727
689.8333333333334 24.06409144330624 22.233276034906638
690.3333333333334 24.0654191230329 22.23326113872104
690.8333333333334 24.066773594342557 22.233246219647576
691.3333333333334 24.0681155957432 22.233234057787676
691.8333333333334 24.069455213068387 22.233229704916386
692.3333333333334 24.07079865402123 22.233212802222525
692.8333333333334 24.072163634581326 22.233203462880113
693.3333333333334 24.07350707263378 22.23319693219434
693.8333333333334 24.074857712795257 22.233196147283813
694.3333333333334 24.07620968047581 22.233194720494907
694.8333333333334 24.077572373514716 22.233188497419025
695.3333333333334 24.078916981567918 22.2331868196602
695.8333333333334 24.080281337117285 22.233192019427293
