# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
440.1458333333333 22.87865330931315 22.98237449053156
440.6458333333333 22.87670609765425 22.980620981149663
441.14583333333326 22.87476104791681 22.978867434735733
441.6458333333333 22.872833155433995 22.97713968679119
442.1458333333333 22.870912468995517 22.975395256332565
442.64583333333326 22.868998333873037 22.973673693622693
443.1458333333333 22.86709749687069 22.971947104544206
443.6458333333333 22.865217997934547 22.97023796293541
444.14583333333326 22.863340998031262 22.96852977059773
444.6458333333333 22.861459277547493 22.966837007842464
445.1458333333333 22.859613749983264 22.965132665265862
445.64583333333326 22.857764014656983 22.96345476657191
446.1458333333333 22.855935430415016 22.961768277660624
446.6458333333333 22.854107100051074 22.960097413070418
447.14583333333326 22.852295835256513 22.958424224798975
447.6458333333333 22.850494493331134 22.956765344757063
448.1458333333333 22.848697107132207 22.955113449424008
448.64583333333326 22.846923558605052 22.953457837158417
449.1458333333333 22.845160202515885 22.95181728963884
449.6458333333333 22.84339908427659 22.950186711743953
450.14583333333326 22.841647202877414 22.948562610591697
450.6458333333333 22.839913552681764 22.94695493906498
451.1458333333333 22.838194786870375 22.945333471856625
451.64583333333326 22.8364801466469 22.943718318384366
452.1458333333333 22.834785323661457 22.942122941643085
452.6458333333333 22.83308492585204 22.94053571598381
453.14583333333326 22.83140241454145 22.93894105023796
453.6458333333333 22.82972782495097 22.93736360519432
454.1458333333333 22.828048423849964 22.935776487451175
454.64583333333326 22.826395098557008 22.934204527989287
455.1458333333333 22.824743782755824 22.93262925923964
455.6458333333333 22.823097680950028 22.93107029367039
456.14583333333326 22.821456163201685 22.92951639752335
456.6458333333333 22.819835012487133 22.927963776480503
457.1458333333333 22.818209162663212 22.92640853654591
457.64583333333326 22.816597804402562 22.924865083766623
458.1458333333333 22.814987362769557 22.923327461285762
458.6458333333333 22.813396366875978 22.92179603330311
459.14583333333326 22.811816205413518 22.920261034776274
459.6458333333333 22.8102274609676 22.918744061100348
460.1458333333333 22.80865878707083 22.91722861836444
460.64583333333326 22.807097519252025 22.91571696314781
461.1458333333333 22.80553787619347 22.91420494784714
461.6458333333333 22.803988555441563 22.912706373491957
462.14583333333326 22.802454545177437 22.911213459226577
462.6458333333333 22.800927919730324 22.90971762492577
463.1458333333333 22.79940725258473 22.908231315717615
463.64583333333326 22.79789253782534 22.90675221902726
464.1458333333333 22.796378734743847 22.90527692575231
464.6458333333333 22.79487593458174 22.90379887714071
465.14583333333326 22.793385230771527 22.902336904125015
465.6458333333333 22.79190895134892 22.90086713607802
466.1458333333333 22.790430330571603 22.89941887448599
466.64583333333326 22.788971641285173 22.897970481164904
467.1458333333333 22.7875090549276 22.896530410182855
467.6458333333333 22.786056120868736 22.895075455863644
468.14583333333326 22.784623175248587 22.893654408874763
468.6458333333333 22.783184520665984 22.89222298416426
469.1458333333333 22.781760011462907 22.890789712695096
469.64583333333326 22.780345640031396 22.88937249096856
470.1458333333333 22.778928747973374 22.887950249329627
470.6458333333333 22.777528876647885 22.88654464699473
471.14583333333326 22.776132864721852 22.885141216451093
471.6458333333333 22.774748326132986 22.883736819337667
472.1458333333333 22.77337535199155 22.882338771992416
472.64583333333326 22.77199787739069 22.880952556472725
473.1458333333333 22.77063974845501 22.879566315795017
473.6458333333333 22.769282996523238 22.8781860641877
474.14583333333326 22.767950552343915 22.87680485602158
474.6458333333333 22.766611410658307 22.875436042524314
475.1458333333333 22.765272798588427 22.874074061896007
475.64583333333326 22.7639561402745 22.872710004140494
476.1458333333333 22.762650246824748 22.87135770584763
476.6458333333333 22.76134420120689 22.870010500296072
477.14583333333326 22.760038878114656 22.86866481522306
477.6458333333333 22.758752821329175 22.867324498266008
478.1458333333333 22.757470703426005 22.86598594435703
478.64583333333326 22.756200373504697 22.864659093597556
479.1458333333333 22.754923088813808 22.86332757381066
479.6458333333333 22.753672505054254 22.86200511631388
480.14583333333326 22.752421583753254 22.86069474512736
480.6458333333333 22.75118033781899 22.85938716117316
481.1458333333333 22.749953375713865 22.858075227509072
481.64583333333326 22.748738790718505 22.856772002572903
482.1458333333333 22.74751138904682 22.855472963478697
482.6458333333333 22.746301443987058 22.854185544266656
483.14583333333326 22.745099185902507 22.852897899063727
483.6458333333333 22.743910129295703 22.851615232856226
484.1458333333333 22.742730641121817 22.850344520963553
484.64583333333326 22.741549512292536 22.849062479532407
485.1458333333333 22.74037809554573 22.847800978020366
485.6458333333333 22.73922274702658 22.846534282043237
486.14583333333326 22.738056417978743 22.845276723100344
486.6458333333333 22.736918197902256 22.844031951459918
487.1458333333333 22.73578472086423 22.842775255652953
487.6458333333333 22.73464579473312 22.84153261567483
488.1458333333333 22.733529812745402 22.840300637654828
488.6458333333333 22.732405569370485 22.8390668627523
489.1458333333333 22.73129792333834 22.837833235758815
489.6458333333333 22.730195059165613 22.836596446149162
490.1458333333333 22.72908921433941 22.835377091064707
490.6458333333333 22.727998418065887 22.834160208190873
491.1458333333333 22.72691672250651 22.8329431676578
491.6458333333333 22.72583671940501 22.83173242347131
492.1458333333333 22.724761375157975 22.83053042401381
492.6458333333333 22.72369582066399 22.829325073092637
493.1458333333333 22.72264237657991 22.828134115884566
493.6458333333333 22.721592181214664 22.82693385989615
494.1458333333333 22.72055439355052 22.825753429039707
494.6458333333333 22.719513710292038 22.824559585699458
495.1458333333333 22.71848528407847 22.823387175802154
495.6458333333333 22.717463887641294 22.822203479610444
496.1458333333333 22.716445378514525 22.821032364195073
496.6458333333333 22.71543339204859 22.819858725268432
497.1458333333333 22.714433050414492 22.8187029559375
497.6458333333333 22.713439312018533 22.817550958373833
498.1458333333333 22.712446706578774 22.816386658591085
498.6458333333333 22.711465034436632 22.815245697948924
499.1458333333333 22.710494426990824 22.814098170476854
499.6458333333333 22.709530097256554 22.8129559997172
500.1458333333333 22.708567485248903 22.811816001908753
500.6458333333333 22.70761606595658 22.810676784457034
501.1458333333333 22.70667478878191 22.8095534618012
501.6458333333333 22.70572721451476 22.808429955904757
502.1458333333333 22.704798002550618 22.807311745736225
502.6458333333333 22.70386749003312 22.806192421496633
503.1458333333333 22.702956428419657 22.805081138146505
503.6458333333333 22.70204769005189 22.803979772804027
504.1458333333333 22.701137383034524 22.80287227028385
504.6458333333333 22.700244651304033 22.801768953854534
505.1458333333333 22.699357500628064 22.800675398380832
505.6458333333333 22.69847230692628 22.799590488345586
506.1458333333333 22.697601142462776 22.79851468908848
506.6458333333333 22.69672535359512 22.79743095983086
507.1458333333333 22.695872415638128 22.79634844750197
507.6458333333333 22.695025472598893 22.79528338303956
508.1458333333333 22.694174682065004 22.79421152405423
508.6458333333333 22.693333315323482 22.793150862026916
509.1458333333333 22.69250375765961 22.792088799284574
509.6458333333333 22.69168391522618 22.79103532757652
510.1458333333333 22.690866829603465 22.789988630092367
510.6458333333333 22.69004972803911 22.78894622055811
511.1458333333333 22.689260654881277 22.78790897586035
511.6458333333333 22.688458632081264 22.786865875869395
512.1458333333334 22.687679289422604 22.785832455496266
512.6458333333334 22.686895359936084 22.78481081966822
513.1458333333334 22.686128120122046 22.783789349391036
513.6458333333334 22.685363260539745 22.782770073261666
514.1458333333334 22.68460782084817 22.78175379102982
514.6458333333334 22.683853446888023 22.780748608029025
515.1458333333334 22.683111220716388 22.779743417944797
515.6458333333334 22.682381554830574 22.778735176103076
516.1458333333334 22.68165314279997 22.777735536316488
516.6458333333334 22.680939013013152 22.776750412607456
517.1458333333334 22.680217617887873 22.775760020826617
517.6458333333334 22.679512928146597 22.77478106688955
518.1458333333334 22.67882825941303 22.77380198217241
518.6458333333334 22.678135636551083 22.77283021210956
519.1458333333334 22.67745644074171 22.771864168371522
519.6458333333334 22.67678633787697 22.770892897758635
520.1458333333334 22.67611834333568 22.769930677597543
520.6458333333334 22.675468626281415 22.768983135798578
521.1458333333334 22.674809947621497 22.768029038972553
521.6458333333334 22.67416970932676 22.767090135680192
522.1458333333334 22.673536921651497 22.766138416711076
522.6458333333334 22.672907559856625 22.76520683407307
523.1458333333334 22.67229164909225 22.764277436309833
523.6458333333334 22.671676690539964 22.763340300622694
524.1458333333334 22.671073706573384 22.76241939536604
524.6458333333334 22.670478667975914 22.761502064890024
525.1458333333334 22.669887369288986 22.760582657572684
525.6458333333334 22.66931118794828 22.759679560942473
526.1458333333334 22.668732310628403 22.758767517431814
526.6458333333334 22.668165261621752 22.757872305785142
527.1458333333334 22.667606252673544 22.756974219814513
527.6458333333334 22.667051106449115 22.756078134456914
528.1458333333334 22.666503802532596 22.755193343520915
528.6458333333334 22.665959212317063 22.75430889878306
529.1458333333334 22.665434887207397 22.75342650904205
529.6458333333334 22.664901159202678 22.75254814764951
530.1458333333334 22.664398784211272 22.751677842810125
530.6458333333334 22.663883554019137 22.75080603713797
531.1458333333334 22.663377230153664 22.749943948710975
531.6458333333334 22.662881015055987 22.749085361887566
532.1458333333334 22.66238583632376 22.748230125208057
532.6458333333334 22.661902514914082 22.74738449318456
533.1458333333334 22.661429308099045 22.746520003052872
533.6458333333334 22.660958404648206 22.745685277723446
534.1458333333334 22.66049030501703 22.74484999911938
534.6458333333334 22.660040114232878 22.744007725749395
535.1458333333334 22.65959384221673 22.743176700079808
535.6458333333334 22.659140924846653 22.74234673946006
536.1458333333334 22.658705521694507 22.741515173682597
536.6458333333334 22.65828962441089 22.740693019166514
537.1458333333334 22.657854467406583 22.739882329696965
537.6458333333334 22.657439606183644 22.739062550094275
538.1458333333334 22.657027536284815 22.73825491108278
538.6458333333334 22.656623592757846 22.737450251544015
539.1458333333334 22.656219867841493 22.736654526981035
539.6458333333334 22.655829868783307 22.73584394401485
540.1458333333334 22.655442077915215 22.73504719953463
540.6458333333334 22.65506571370663 22.73425861110434
541.1458333333334 22.654688644217256 22.73346871393276
541.6458333333334 22.654323574090537 22.73268346222656
542.1458333333334 22.653958927933306 22.73190164906317
542.6458333333334 22.653609093165418 22.731120683798377
543.1458333333334 22.653265707635292 22.730346658166653
543.6458333333334 22.65291373379049 22.729574741383768
544.1458333333334 22.652577699600617 22.72881201910385
544.6458333333334 22.65225167179687 22.7280447045572
545.1458333333334 22.651924762288633 22.72728368719976
545.6458333333334 22.651610609294973 22.726514699344555
546.1458333333334 22.651291326781255 22.725759952450083
546.6458333333334 22.650984984997883 22.725015963310618
547.1458333333334 22.650681838095878 22.724259468061227
547.6458333333334 22.650379990886293 22.723528003992026
548.1458333333334 22.650097863539624 22.722774425111943
548.6458333333334 22.649807122465244 22.722035493931582
549.1458333333334 22.649531145114736 22.721297455399775
549.6458333333334 22.649257088827135 22.720566640429446
550.1458333333334 22.64898687664678 22.719834103330964
550.6458333333334 22.648727441845665 22.7191140050857
551.1458333333334 22.648466197614944 22.71837965431436
551.6458333333334 22.64821489908158 22.71765913437443
552.1458333333334 22.64797285647741 22.71693910514777
552.6458333333334 22.647732121057476 22.716228990060362
553.1458333333334 22.64749114549847 22.715509935520195
553.6458333333334 22.64726093189119 22.71479597254293
554.1458333333334 22.647040143661464 22.714091631618455
554.6458333333334 22.646821822219472 22.71338866856994
555.1458333333334 22.646597116804582 22.7126844102228
555.6458333333334 22.64639316463262 22.71198266730126
556.1458333333334 22.646192554178064 22.711282719796216
556.6458333333334 22.64599866911475 22.710587931898083
557.1458333333334 22.645803327892065 22.709905651048512
557.6458333333334 22.645630411488757 22.709222064471973
558.1458333333334 22.645449358266497 22.708543029527846
558.6458333333334 22.64528866176116 22.707874499847662
559.1458333333334 22.64512184924304 22.707192098528477
559.6458333333334 22.644971602588832 22.70652691512204
560.1458333333334 22.644833430458007 22.705864564605527
560.6458333333334 22.644698228478273 22.705201339753867
561.1458333333334 22.644568045345338 22.704539997757767
561.6458333333334 22.644439183766472 22.70388490161514
562.1458333333334 22.64431907131298 22.703246671782395
562.6458333333334 22.644209409087438 22.702593901296165
563.1458333333334 22.6441068464994 22.701954664808813
563.6458333333334 22.644001967065215 22.70131788526343
564.1458333333334 22.643914336444816 22.70068075558198
564.6458333333334 22.643833218360292 22.700048088541465
565.1458333333334 22.64375861364325 22.69942068042664
565.6458333333334 22.64367772907873 22.69879494247561
566.1458333333334 22.64361882831789 22.698178640058263
566.6458333333334 22.643554658157335 22.697554111903408
567.1458333333334 22.643504608336848 22.696938477623085
567.6458333333334 22.64345187135243 22.69633309661552
568.1458333333334 22.643419047341 22.69571402348428
568.6458333333334 22.643383434459782 22.69511528144696
569.1458333333334 22.64334087626446 22.694508324516725
569.6458333333334 22.64331272118254 22.693912361753533
570.1458333333334 22.64329561816489 22.69331491473511
570.6458333333334 22.643279703889498 22.69271998460795
571.1458333333334 22.64326605779734 22.692121168520217
571.6458333333334 22.64325920406482 22.691518589968158
572.1458333333334 22.643266864840417 22.69093944988431
572.6458333333334 22.64327030069122 22.690360451024173
573.1458333333334 22.643281666940478 22.68976983425432
573.6458333333334 22.643298568339972 22.68919542475536
574.1458333333334 22.64331721180779 22.688614839798884
574.6458333333334 22.643341988176612 22.688042928126745
575.1458333333334 22.64336708824589 22.687468016661654
575.6458333333334 22.643401190899848 22.686898835030856
576.1458333333334 22.643441841401323 22.686335062158918
576.6458333333334 22.64348876821058 22.685760231227817
577.1458333333334 22.643532354155823 22.6851950228232
577.6458333333334 22.643576922708405 22.68463528930546
578.1458333333334 22.64363713384622 22.68407148152373
578.6458333333334 22.643694382720142 22.683515144360747
579.1458333333334 22.643762189221448 22.682953795679957
579.6458333333334 22.64382258983886 22.68240578632765
580.1458333333334 22.643892503211358 22.68183838603967
580.6458333333334 22.643971059599714 22.681298796763933
581.1458333333334 22.644050559674387 22.68074380803411
581.6458333333334 22.644134764954046 22.680190394942777
582.1458333333334 22.64421840502807 22.67965107396394
582.6458333333334 22.644301212744633 22.679106933171678
583.1458333333334 22.64439289715703 22.678562235300973
583.6458333333334 22.644488038694682 22.678013055677425
584.1458333333334 22.64458688095388 22.67747571237068
584.6458333333334 22.64468725938922 22.676933304274975
585.1458333333334 22.64479451682217 22.676389621720144
585.6458333333334 22.644903437126548 22.675855415079443
586.1458333333334 22.645013262888256 22.67532146349317
586.6458333333334 22.645120319831285 22.67478560823147
587.1458333333334 22.645246442899083 22.674246037869548
587.6458333333334 22.6453576049729 22.673716683602365
588.1458333333334 22.645477671584086 22.6731746572116
588.6458333333334 22.64560428985846 22.672645531318196
589.1458333333334 22.645720475731416 22.672112339296618
589.6458333333334 22.645850774088533 22.67158637937284
590.1458333333334 22.645985731606824 22.671054207573796
590.6458333333334 22.646119176889947 22.670523340495635
591.1458333333334 22.64625523577646 22.66999956141931
591.6458333333334 22.646380686201326 22.66947059440993
592.1458333333334 22.646525719880803 22.668943254900896
592.6458333333334 22.646671772110043 22.668419112563946
593.1458333333334 22.646819182097925 22.667895979148117
593.6458333333334 22.646970037802326 22.66737526570536
594.1458333333334 22.647129565248992 22.666855713075584
594.6458333333334 22.647290452204494 22.666336027469946
595.1458333333334 22.647455305346142 22.66582581372785
595.6458333333334 22.64762174667254 22.665318846984892
596.1458333333334 22.64778542967968 22.664795743161108
596.6458333333334 22.64796737436878 22.664286516047323
597.1458333333334 22.64814456911267 22.663777257960124
597.6458333333334 22.648327536933927 22.66326537885964
598.1458333333334 22.648511544260195 22.662761725148194
598.6458333333334 22.648705660868302 22.662256425972956
599.1458333333334 22.648901401106322 22.66176596280564
599.6458333333334 22.64909996074849 22.661257667754423
600.1458333333334 22.64929664720554 22.660758874363825
600.6458333333334 22.64950906448307 22.660252330095688
601.1458333333334 22.649710296870516 22.65976219396549
601.6458333333334 22.649935513043232 22.65926367133418
602.1458333333334 22.65015061449093 22.658773924602222
602.6458333333334 22.65037179479708 22.658282997512806
603.1458333333334 22.65059312220396 22.65778634093451
603.6458333333334 22.650821107611723 22.657305902318654
604.1458333333334 22.651056660935517 22.656819169254433
604.6458333333334 22.651291066694306 22.6563382959537
605.1458333333334 22.651539095832245 22.655849726515665
605.6458333333334 22.651780265986318 22.655369509743867
606.1458333333334 22.652035529082752 22.654895744950885
606.6458333333334 22.65228621853197 22.65441101936192
607.1458333333334 22.65253634707415 22.653941862482633
607.6458333333334 22.65280107372223 22.653464768040855
608.1458333333334 22.653069299263883 22.652994558688818
608.6458333333334 22.653331808354945 22.652517433527507
609.1458333333334 22.65361742238087 22.6520525070261
609.6458333333334 22.653892147239038 22.651584161053805
610.1458333333334 22.654171050862942 22.651123025434924
610.6458333333334 22.654455655727112 22.650659797656004
611.1458333333334 22.65476072539132 22.650194718982775
611.6458333333334 22.65504833657318 22.649729613132422
612.1458333333334 22.65534837442333 22.649271941693705
612.6458333333334 22.655646166601265 22.64882181680088
613.1458333333334 22.65595252313501 22.648366169805826
613.6458333333334 22.656265189022363 22.647915033586333
614.1458333333334 22.656584826961364 22.64746139923738
614.6458333333334 22.656910595091823 22.647010841220062
615.1458333333334 22.65723150545366 22.646564517670775
615.6458333333334 22.65756501313814 22.646120362014695
616.1458333333334 22.657894900456906 22.645670442792287
616.6458333333334 22.658232515001487 22.645234891805938
617.1458333333334 22.658585696372036 22.644796189293732
617.6458333333334 22.658918870725763 22.644354960570073
618.1458333333334 22.65928150546642 22.643919808021135
618.6458333333334 22.659641348140017 22.643480944809475
619.1458333333334 22.65999983512666 22.643055748566987
619.6458333333334 22.66034649877615 22.64262689962811
620.1458333333334 22.66072548778691 22.642194172434728
620.6458333333334 22.661095279974404 22.641767459350323
621.1458333333334 22.661480618880717 22.64134765103508
621.6458333333334 22.661857703835114 22.640922272677667
622.1458333333334 22.662249164931936 22.640497613008833
622.6458333333334 22.662647274521895 22.64007260814075
623.1458333333334 22.66303946603832 22.639665633106997
623.6458333333334 22.663437733015957 22.63925125432192
624.1458333333334 22.663847028823746 22.6388268696424
624.6458333333334 22.664252483566877 22.63842837291865
625.1458333333334 22.664669516424265 22.638007311532338
625.6458333333334 22.665092926885848 22.63760763077872
626.1458333333334 22.665519260489845 22.637196839097214
626.6458333333334 22.665948428387445 22.63679277694586
627.1458333333334 22.666382106639883 22.63640513423752
627.6458333333334 22.666818741950344 22.635994752778107
628.1458333333334 22.667258396736724 22.63559611061183
628.6458333333334 22.66770302071423 22.63519528566198
629.1458333333334 22.668157081419782 22.634802873534028
629.6458333333334 22.668609305494915 22.63440229642468
630.1458333333334 22.669069232962514 22.634004984470792
630.6458333333334 22.669535970825745 22.633626258755083
631.1458333333334 22.670000982255697 22.633227895148075
631.6458333333334 22.67047724358799 22.632839475926772
632.1458333333334 22.670954008122738 22.63245699717029
632.6458333333334 22.671430110386915 22.63206797209619
633.1458333333334 22.671916916800615 22.63169395540072
633.6458333333334 22.67240214871402 22.631307412970788
634.1458333333334 22.67289956447394 22.630926251084553
634.6458333333334 22.673399623786953 22.63054949779206
635.1458333333334 22.673904642286846 22.630174309336
635.6458333333334 22.674413415344144 22.629800850858672
636.1458333333334 22.674923116399572 22.629429895153837
636.6458333333334 22.675440818072545 22.62906380659436
637.1458333333334 22.675962435202397 22.628686459049433
637.6458333333334 22.676494518099062 22.628326426798342
638.1458333333334 22.67702884105868 22.62796286370317
638.6458333333334 22.677554516396942 22.62759084825452
639.1458333333334 22.67809758872155 22.627234030253955
639.6458333333334 22.678649489312612 22.626869416796648
640.1458333333334 22.67919099328043 22.626514303557883
640.6458333333334 22.679743596122478 22.626161689885134
641.1458333333334 22.680298729412197 22.625800611005282
641.6458333333334 22.680866939453775 22.625442918772357
642.1458333333334 22.681434212646533 22.62509487494567
642.6458333333334 22.682011423369794 22.62474902878833
643.1458333333334 22.68258454896973 22.624394645642614
643.6458333333334 22.68316319729521 22.6240505549851
644.1458333333334 22.683756170476755 22.623709769325107
644.6458333333334 22.684341977566586 22.62337085458087
645.1458333333334 22.684942766812508 22.6230259226409
645.6458333333334 22.685534065476972 22.622689102995025
646.1458333333334 22.68614514372173 22.622348978240755
646.6458333333334 22.686759816007548 22.622013250597067
647.1458333333334 22.687380462897554 22.62167962925008
647.6458333333334 22.687988790593103 22.621350741103143
648.1458333333334 22.688606396385076 22.621018775923098
648.6458333333334 22.68924521370679 22.620693249569214
649.1458333333334 22.68988990944784 22.62036568265263
649.6458333333334 22.69052768664356 22.62003999562477
650.1458333333334 22.691172665875463 22.619720745074456
650.6458333333334 22.69181524759976 22.619409656238748
651.1458333333334 22.69247019138462 22.619082699911445
651.6458333333334 22.693129663276927 22.618762995864365
652.1458333333334 22.693792075602722 22.618449167849054
652.6458333333334 22.69446242188455 22.61813695083168
653.1458333333334 22.695132476348245 22.617823773389794
653.6458333333334 22.695809525136276 22.61752477303323
654.1458333333334 22.696502660600597 22.617209996186908
654.6458333333334 22.69718545071822 22.616902805650486
655.1458333333334 22.69788180680219 22.616599430599912
655.6458333333334 22.69857582072294 22.61630141123758
656.1458333333334 22.699289273674914 22.61600946667267
656.6458333333334 22.699998465374765 22.615703560947274
657.1458333333334 22.700716822447234 22.615411803899196
657.6458333333334 22.701428594459095 22.615118802401042
658.1458333333334 22.702152297836022 22.61482776015679
658.6458333333334 22.70288240376413 22.614536822961462
659.1458333333334 22.70362396684376 22.614242678114984
659.6458333333334 22.704358261774978 22.61396290566969
660.1458333333334 22.70510358967702 22.61367168680635
660.6458333333334 22.70585546615954 22.613401545744942
661.1458333333334 22.70661052951608 22.613121319174244
661.6458333333334 22.707380012362943 22.61283883568536
662.1458333333334 22.708159490285688 22.612560527410164
662.6458333333334 22.708934604121286 22.612286667321342
663.1458333333334 22.70971790280616 22.61200653073418
663.6458333333334 22.710518326964152 22.611735190305776
664.1458333333334 22.711322630679515 22.611471604964926
664.6458333333334 22.712126207329725 22.61119620338823
665.1458333333334 22.712948911493555 22.61092572038152
665.6458333333334 22.713775140094633 22.61066856355473
666.1458333333334 22.714602968597646 22.61040095721649
666.6458333333334 22.71543874179962 22.610136299490424
667.1458333333334 22.716279297965905 22.609882863054548
667.6458333333334 22.717125228726538 22.60962726601158
668.1458333333334 22.717989613979405 22.60936656627653
668.6458333333334 22.718850578530827 22.609111667893597
669.1458333333334 22.719714957152377 22.608859019527202
669.6458333333334 22.720590854184906 22.60860803410081
670.1458333333334 22.72147654470126 22.608362927496977
670.6458333333334 22.72235640560323 22.608108671915637
671.1458333333334 22.72324579681274 22.60786788081888
671.6458333333334 22.724146456392113 22.607615907665412
672.1458333333334 22.725052645536135 22.60737423903344
672.6458333333334 22.72595446958534 22.60713559560109
673.1458333333334 22.726864591015307 22.606897363771346
673.6458333333334 22.727782983166556 22.60666156363138
674.1458333333334 22.728699966517386 22.60641698658064
674.6458333333334 22.72963556796443 22.606191501325394
675.1458333333334 22.73057366944006 22.605950521975213
675.6458333333334 22.731509982641743 22.60573064531475
676.1458333333334 22.732451302858504 22.605500298591238
676.6458333333334 22.733399345202 22.605271047379194
677.1458333333334 22.734352117240867 22.605050202818553
677.6458333333334 22.735299491053503 22.604825681355848
678.1458333333334 22.73626851104177 22.604601732470822
678.6458333333334 22.737226179369536 22.60438775620183
679.1458333333334 22.73818658501832 22.604172931019928
679.6458333333334 22.739171280067595 22.60395920377025
680.1458333333334 22.74013087600097 22.603744293565203
680.6458333333334 22.741113126793632 22.60352814410751
681.1458333333334 22.742100252281666 22.60332294552154
681.6458333333334 22.74308903228698 22.60311358722801
682.1458333333334 22.74407691673465 22.602911009819127
682.6458333333334 22.745067342739382 22.602705595516642
683.1458333333334 22.746056983814373 22.60250460232934
683.6458333333334 22.747066223041923 22.602300457669667
684.1458333333334 22.748063524192933 22.602109908610988
684.6458333333334 22.749065257251715 22.60190786086509
685.1458333333334 22.7500703866645 22.601714070029747
685.6458333333334 22.751074904283666 22.601532462156793
686.1458333333334 22.752088262663523 22.60133637666303
686.6458333333334 22.753102707756252 22.601150433224323
687.1458333333334 22.754128412790294 22.60097208780337
687.6458333333334 22.755146616378326 22.6007835091061
688.1458333333334 22.75616801665684 22.60060036616847
688.6458333333334 22.75718671904837 22.600420255104158
689.1458333333334 22.75820787157718 22.60024892853825
689.6458333333334 22.759227284150466 22.600070491242604
690.1458333333334 22.760261415114567 22.599897909857688
690.6458333333334 22.761288372044707 22.599729705241053
691.1458333333334 22.762315834856928 22.59955860198634
691.6458333333334 22.763345778159426 22.5993954838303
692.1458333333334 22.764381626281015 22.599225076477598
692.6458333333334 22.765410493507346 22.599067595969405
693.1458333333334 22.76643788877545 22.598908464707993
693.6458333333334 22.767475958919142 22.59875636434255
694.1458333333334 22.768507159962226 22.598594065575984
694.6458333333334 22.76954077103487 22.598439736542115
695.1458333333334 22.770574448998126 22.598288652890442
695.6458333333334 22.771609828438987 22.598141082355397
696.1458333333334 22.7726619920635 22.597990811970128
696.6458333333334 22.773711058609145 22.597849246019933
697.1458333333334 22.77476051902472 22.59770790975132
697.6458333333334 22.77580658311493 22.597557597484457
698.1458333333334 22.776875428615494 22.59741561595112
698.6458333333334 22.77794335123428 22.59728333980167
699.1458333333334 22.779012319232518 22.59715003280078
699.6458333333334 22.78008364867882 22.597020561347726
700.1458333333334 22.781164502357008 22.596884075200666
700.6458333333334 22.782250845205816 22.5967553370345
701.1458333333334 22.783332851954135 22.59662636373494
701.6458333333334 22.784426475137426 22.59649482224312
702.1458333333334 22.785526586457642 22.59637332675986
702.6458333333334 22.78662799895053 22.596255923032484
703.1458333333334 22.78773509180329 22.596129775436225
703.6458333333334 22.78884104410387 22.59601440987163
704.1458333333334 22.789955018052616 22.595899259551103
704.6458333333334 22.79106955687621 22.595780380049945
705.1458333333334 22.79219209430994 22.59567208618772
705.6458333333334 22.79331026259215 22.595556795986134
706.1458333333334 22.79443607598715 22.59545209373678
706.6458333333334 22.79556714016347 22.595337599522296
707.1458333333334 22.796711239187676 22.595237235681815
707.6458333333334 22.79783200081855 22.595134559453165
708.1458333333334 22.7989729915151 22.595034413409664
708.6458333333334 22.80011981690675 22.594930936382607
709.1458333333334 22.801258922724745 22.594825004729138
709.6458333333334 22.802407537961777 22.59473926572604
710.1458333333334 22.803571635380187 22.5946505089407
710.6458333333334 22.804714348702035 22.59455327388722
711.1458333333334 22.80587016278588 22.594465504279675
711.6458333333334 22.807025583928056 22.59437949790884
712.1458333333334 22.808191855268678 22.594294806837553
712.6458333333334 22.809355329477967 22.594208503232778
713.1458333333334 22.810519829747435 22.594126583522
713.6458333333334 22.81167729283768 22.594050497475102
714.1458333333334 22.812856965992502 22.593970885681813
714.6458333333334 22.814025437636015 22.593901902383134
715.1458333333334 22.81520305473762 22.59382447025192
715.6458333333334 22.816377555972963 22.593747906612784
716.1458333333334 22.81755090013236 22.593681855149946
716.6458333333334 22.818722923157292 22.59361594366532
717.1458333333334 22.81990409127649 22.593551479739972
717.6458333333334 22.82108649914897 22.59348661327806
718.1458333333334 22.822266931329757 22.5934235943137
718.6458333333334 22.82344979505181 22.593367679673367
719.1458333333334 22.82463956773998 22.59330810279128
719.6458333333334 22.825822775209975 22.593254389013882
720.1458333333334 22.827001489656027 22.593200450562087
720.6458333333334 22.828192006240826 22.593151171523374
721.1458333333334 22.82938659416891 22.5931078044384
721.6458333333334 22.830567216141155 22.593053509869748
722.1458333333334 22.831755519293495 22.593003953423114
722.6458333333334 22.832953291819255 22.592958634107735
723.1458333333334 22.83413630143042 22.592921300873137
723.6458333333334 22.835330766834666 22.59288507803248
724.1458333333334 22.836516401185364 22.59284630471832
724.6458333333334 22.837714177488202 22.59281338022124
725.1458333333334 22.83889916573652 22.592777504420795
725.6458333333334 22.840088970485148 22.59275148248333
726.1458333333334 22.841278191142187 22.592721450675736
726.6458333333334 22.84246539393392 22.592701533551065
727.1458333333334 22.843660129597453 22.592670461685994
727.6458333333334 22.844840875068893 22.592647485040658
728.1458333333334 22.846040132058075 22.592631129020432
728.6458333333334 22.847210243437903 22.592608655569578
729.1458333333334 22.848406921978693 22.59258934605635
