# %ECSV 0.9
# ---
# datatype:
# - {name: time-rel, datatype: float64}
# - {name: g, datatype: float64}
# - {name: i, datatype: float64}
# schema: astropy-2.0
time-rel g i
467.3958333333333 23.392417355069377 22.736458319671176
467.8958333333333 23.39108711087873 22.734629395506087
468.39583333333326 23.389769919078212 22.732802142364157
468.8958333333333 23.388477067154124 22.730973572465896
469.3958333333333 23.387166024257123 22.729155917937717
469.89583333333326 23.385884627588048 22.72733909933968
470.3958333333333 23.384606134834524 22.72552907101925
470.8958333333333 23.38333852935132 22.72372669991833
471.39583333333326 23.38208098090224 22.72193570135951
471.8958333333333 23.38084721837803 22.720139840376817
472.3958333333333 23.37960433163969 22.718353601570655
472.89583333333326 23.378379556535577 22.71656502108064
473.3958333333333 23.377172392449403 22.714789063831454
473.8958333333333 23.375951506824727 22.71301853830547
474.39583333333326 23.374765362382718 22.711254602982326
474.8958333333333 23.373578865384125 22.7094854050228
475.3958333333333 23.37240429552027 22.707731362278317
475.89583333333326 23.371237791886898 22.70597799475707
476.3958333333333 23.370082640996127 22.704233422300895
476.8958333333333 23.368941376802944 22.702496802607325
477.39583333333326 23.367797479499902 22.70076215569634
477.8958333333333 23.36667645113659 22.699027734335463
478.3958333333333 23.365562107514094 22.69730564833996
478.89583333333326 23.364459780312124 22.695580578984945
479.3958333333333 23.36336486074117 22.693866270620777
479.8958333333333 23.362279888751868 22.692150441981017
480.39583333333326 23.361208154830898 22.69045275688051
480.8958333333333 23.360145581230643 22.688747960774066
481.3958333333333 23.359095575412702 22.687054295613652
481.89583333333326 23.358040393791406 22.68536299991988
482.3958333333333 23.35701933856027 22.683686162873187
482.8958333333333 23.35599301185261 22.681994832452514
483.39583333333326 23.354988324598295 22.680327908225895
483.8958333333333 23.35397898582578 22.67865724512844
484.3958333333333 23.352988680274155 22.676988419255956
484.89583333333326 23.352003550484532 22.675328218700713
485.3958333333333 23.35103874684028 22.67367515584688
485.8958333333333 23.350075515214783 22.672024442204624
486.39583333333326 23.349124810053965 22.670377214300075
486.8958333333333 23.34818597907203 22.66873718992108
487.3958333333333 23.34725761884581 22.66709918149815
487.89583333333326 23.346341779643517 22.66547251680313
488.3958333333333 23.345439374284958 22.663848736445136
488.8958333333333 23.34453806463083 22.662227012487524
489.3958333333333 23.343646586356712 22.660620726434082
489.8958333333333 23.34277639951899 22.65900558499668
490.3958333333333 23.341903417109535 22.657396904822903
490.8958333333333 23.341053401815874 22.655802917346154
491.3958333333333 23.340213142545174 22.65420292760391
491.8958333333333 23.339387190791943 22.65261889915775
492.3958333333333 23.338554197427644 22.651031691400114
492.8958333333333 23.33774659026862 22.64945101163359
493.3958333333333 23.33694989796928 22.647874338713283
493.8958333333333 23.33615375294178 22.64630425945208
494.3958333333333 23.33536504463889 22.644738924801807
494.8958333333333 23.334604185552298 22.64317517432208
495.3958333333333 23.333844505474488 22.641618413917705
495.8958333333333 23.33309853740699 22.64007042829832
496.3958333333333 23.332360037896205 22.638526922861146
496.8958333333333 23.33164483477755 22.636988558260352
497.3958333333333 23.330932314072385 22.63545129560301
497.8958333333333 23.330215184673833 22.633924674460765
498.3958333333333 23.329532896022034 22.632391278845393
498.8958333333333 23.32884931190208 22.630868450630434
499.3958333333333 23.32818210476079 22.629352773255285
499.8958333333333 23.32751619791381 22.627842169054407
500.3958333333333 23.326861129094837 22.626329469294
500.8958333333333 23.32623728283679 22.6248343680979
501.3958333333333 23.32560530479825 22.62334145607415
501.8958333333333 23.32499429890827 22.621846037328083
502.3958333333333 23.3243933814448 22.620358108472708
502.8958333333333 23.323802838642628 22.618867162301548
503.3958333333333 23.32321561628691 22.617389902511587
503.8958333333333 23.322641778271457 22.615919346747056
504.3958333333333 23.322078769703452 22.61445486449935
504.8958333333333 23.321536928250485 22.612989432994123
505.3958333333333 23.32100551948355 22.61152929536081
505.8958333333333 23.3204795443055 22.6100761219995
506.3958333333333 23.31995565251961 22.608622241621546
506.8958333333333 23.319474306319957 22.60718043119428
507.3958333333333 23.318965022264592 22.605742517747384
507.8958333333333 23.318505044595344 22.604307713104298
508.3958333333333 23.31804586800189 22.60287666083987
508.8958333333333 23.317584283584974 22.6014434380227
509.3958333333333 23.31714712220949 22.600019886968745
509.8958333333333 23.31671110968854 22.59860052656538
510.3958333333333 23.31629848856626 22.597181841930375
510.8958333333333 23.31589653338171 22.59576896510972
511.3958333333333 23.315498072283283 22.594358171666293
511.8958333333333 23.315128665788244 22.592957505127895
512.3958333333334 23.314758999100405 22.591562870723394
512.8958333333334 23.31439514291539 22.59016393616575
513.3958333333334 23.31405982756575 22.58876692322298
513.8958333333334 23.31371196451463 22.587374824414116
514.3958333333334 23.313388757858192 22.585997641999036
514.8958333333334 23.313070007089273 22.584613203983498
515.3958333333334 23.31277228551309 22.583238741982086
515.8958333333334 23.312475447729383 22.58186448068685
516.3958333333334 23.31218677813673 22.580499122770867
516.8958333333334 23.31192561166624 22.57912476306712
517.3958333333334 23.311666539417672 22.5777723389509
517.8958333333334 23.311413924662354 22.576415335498364
518.3958333333334 23.311168986288195 22.575072793347037
518.8958333333334 23.310927005581195 22.573723783494934
519.3958333333334 23.310721134628313 22.572376298051786
519.8958333333334 23.310513859635442 22.571040502525005
520.3958333333334 23.310312126539312 22.569701068544727
520.8958333333334 23.31011349470057 22.568370723924676
521.3958333333334 23.30993837624743 22.567047247700227
521.8958333333334 23.30976423037125 22.565724577712054
522.3958333333334 23.309600320404662 22.564409157018652
522.8958333333334 23.3094485794631 22.563095747730983
523.3958333333334 23.309301213659907 22.561783216080755
523.8958333333334 23.3091714665167 22.560475777905435
524.3958333333334 23.309045926915907 22.55917604717194
524.8958333333334 23.308928105527592 22.557878752084036
525.3958333333334 23.30883257530402 22.556588519600677
525.8958333333334 23.30872797227662 22.55529898329812
526.3958333333334 23.30863648268351 22.554015038993857
526.8958333333334 23.3085571835621 22.55273256460622
527.3958333333334 23.308483272595964 22.551454167877175
527.8958333333334 23.308418026081213 22.55018551299124
528.3958333333334 23.30836778716721 22.548917700501953
528.8958333333334 23.308315945664106 22.547642277419257
529.3958333333334 23.308282193962736 22.54639152560749
529.8958333333334 23.30825188063311 22.545135384537428
530.3958333333334 23.308223547878256 22.543887768205494
530.8958333333334 23.308202634732524 22.542638130113744
531.3958333333334 23.30819333052123 22.54140211794448
531.8958333333334 23.30821250112047 22.54015471005923
532.3958333333334 23.30820672529328 22.538925198638154
532.8958333333334 23.308235981298534 22.537694201472597
533.3958333333334 23.308251147479847 22.536469660287693
533.8958333333334 23.308284452315483 22.535246730770133
534.3958333333334 23.30832369482109 22.534024477260278
534.8958333333334 23.308367010262106 22.53281656613327
535.3958333333334 23.30841748912784 22.531608735664463
535.8958333333334 23.308472937344522 22.53040532037452
536.3958333333334 23.308542536388785 22.529207166213034
536.8958333333334 23.308613525583418 22.528013157303434
537.3958333333334 23.308695337261472 22.526817497947164
537.8958333333334 23.308774516150518 22.52563687183624
538.3958333333334 23.308870278789207 22.52444816843198
538.8958333333334 23.308970007790798 22.523268249598697
539.3958333333334 23.309072452784516 22.52210038977655
539.8958333333334 23.30919287509511 22.520921797652946
540.3958333333334 23.309303456082276 22.519758811959395
540.8958333333334 23.309440463318907 22.518601553277875
541.3958333333334 23.309563166196938 22.517439456675326
541.8958333333334 23.309696850281615 22.516292170051045
542.3958333333334 23.309853865235457 22.515138404602904
542.8958333333334 23.30998564772287 22.51399593301658
543.3958333333334 23.31013920843997 22.512862461746792
543.8958333333334 23.3102974589039 22.511725715616926
544.3958333333334 23.310464616770016 22.510599642570156
544.8958333333334 23.310643727077967 22.509463462381035
545.3958333333334 23.31083166830108 22.508339462633607
545.8958333333334 23.311024749069887 22.50722010535933
546.3958333333334 23.31123399759308 22.506104982776595
546.8958333333334 23.31145457040406 22.504994568660187
547.3958333333334 23.311693377776052 22.50388009062778
547.8958333333334 23.311939769295616 22.502779205432088
548.3958333333334 23.312187881279907 22.50167331938905
548.8958333333334 23.31247235409031 22.500577542103258
549.3958333333334 23.31274535128591 22.49948294628725
549.8958333333334 23.313033310884038 22.49838485493909
550.3958333333334 23.313341232214402 22.497293580047
550.8958333333334 23.31365021780893 22.49621124799061
551.3958333333334 23.313975518360238 22.495134337572313
551.8958333333334 23.31431220706176 22.49405474487638
552.3958333333334 23.314645358786372 22.492974813942922
552.8958333333334 23.31500333701733 22.49190970101616
553.3958333333334 23.315370049816295 22.490844988609396
553.8958333333334 23.31573033818831 22.489772822769577
554.3958333333334 23.316118113746846 22.488718752586372
554.8958333333334 23.31650316518604 22.487659836059034
555.3958333333334 23.316902744567216 22.486604486169817
555.8958333333334 23.317323409484572 22.485559037324684
556.3958333333334 23.31773071486364 22.484514121535426
556.8958333333334 23.318156542787843 22.483468720094045
557.3958333333334 23.318598298371967 22.482444953608308
557.8958333333334 23.319033469338265 22.4814067732138
558.3958333333334 23.319477854169882 22.480369075753476
558.8958333333334 23.319927644747874 22.47934543439614
559.3958333333334 23.320392386440993 22.478318275885975
559.8958333333334 23.32085788594524 22.477299464532138
560.3958333333334 23.321344308304184 22.476284659483344
560.8958333333334 23.32182412984728 22.475274748971916
561.3958333333334 23.322319318939048 22.47426211902246
561.8958333333334 23.322806591702346 22.473262833011404
562.3958333333334 23.323305168897143 22.472257579908014
562.8958333333334 23.323808181102027 22.471266640915154
563.3958333333334 23.32432878308893 22.470269455640985
563.8958333333334 23.324849563838598 22.46928253122064
564.3958333333334 23.325371348498358 22.468290119130117
564.8958333333334 23.325909346064183 22.467312085736182
565.3958333333334 23.326432918357256 22.466330986071714
565.8958333333334 23.326963398052698 22.465359463205075
566.3958333333334 23.327515855039426 22.464397714343377
566.8958333333334 23.328070194221702 22.4634255818125
567.3958333333334 23.328616811762764 22.46246720411211
567.8958333333334 23.329179523051977 22.46150174686401
568.3958333333334 23.329730799706994 22.46055250144999
568.8958333333334 23.33028312263449 22.459600657360347
569.3958333333334 23.330852905348706 22.458653755154643
569.8958333333334 23.331426687663832 22.457714024143502
570.3958333333334 23.331991251198474 22.45677091641705
570.8958333333334 23.332572395855546 22.45583427966054
571.3958333333334 23.333139517743817 22.454911293315376
571.8958333333334 23.333719902052472 22.453976938207667
572.3958333333334 23.334303652983557 22.453053565222465
572.8958333333334 23.334893256153237 22.45213926589401
573.3958333333334 23.33546396554332 22.45122737225412
573.8958333333334 23.336057699969576 22.450316133840936
574.3958333333334 23.336630688149857 22.44940361905178
574.8958333333334 23.33723087242843 22.448500352958227
575.3958333333334 23.337810627282604 22.44760317269007
575.8958333333334 23.338389722601622 22.446706513299347
576.3958333333334 23.338991777565003 22.44582358461669
576.8958333333334 23.33957144632214 22.444934470164284
577.3958333333334 23.34016728635966 22.444049259259785
577.8958333333334 23.34075137138701 22.44317103242926
578.3958333333334 23.34134492462725 22.442304229971448
578.8958333333334 23.34193130407602 22.44143140277314
579.3958333333334 23.342504505724385 22.44056628710554
579.8958333333334 23.343095787461102 22.43970583421146
580.3958333333334 23.34368224037966 22.438838865573217
580.8958333333334 23.344248363863795 22.437991310279777
581.3958333333334 23.344836377253205 22.437139558569935
581.8958333333334 23.34542045643036 22.436293203974643
582.3958333333334 23.345990349373995 22.435458308099868
582.8958333333334 23.346560114057937 22.43461694960967
583.3958333333334 23.347140889467006 22.433783003763963
583.8958333333334 23.34771673338317 22.432957862336742
584.3958333333334 23.348306019770373 22.432127271296814
584.8958333333334 23.348884545193215 22.431308355027433
585.3958333333334 23.349474453495333 22.43049037382829
585.8958333333334 23.350057059691117 22.429673651995394
586.3958333333334 23.350659637008956 22.42886096598703
586.8958333333334 23.351255350060885 22.42804321187326
587.3958333333334 23.351848491921047 22.42723983032768
587.8958333333334 23.352453839547817 22.42643395378757
588.3958333333334 23.353065135886624 22.42564001399166
588.8958333333334 23.353674762791996 22.42484325955339
589.3958333333334 23.35428741601255 22.424048697057238
589.8958333333334 23.354893675337557 22.423266378254205
590.3958333333334 23.355510249532145 22.422472179701888
590.8958333333334 23.3561292413754 22.421688535170652
591.3958333333334 23.356760275807183 22.42091373367115
591.8958333333334 23.357368829776245 22.42013724466563
592.3958333333334 23.358010023458377 22.41936922965898
592.8958333333334 23.35863203356582 22.4186042557943
593.3958333333334 23.359266894896223 22.417833007733794
593.8958333333334 23.359904700910505 22.417072007331477
594.3958333333334 23.36055039897596 22.416312997287413
594.8958333333334 23.361196738344074 22.415560972346462
595.3958333333334 23.361845622997308 22.41480252764103
595.8958333333334 23.362488211295684 22.414065156454598
596.3958333333334 23.363140543784784 22.4133188488111
596.8958333333334 23.3638002970526 22.412575755274116
597.3958333333334 23.364449140873678 22.411838321870164
597.8958333333334 23.365106556121667 22.41111273993056
598.3958333333334 23.365766380094698 22.41037105029228
598.8958333333334 23.366431586446836 22.409648518071307
599.3958333333334 23.36710686068408 22.408926666453965
599.8958333333334 23.367779109536635 22.408203658467485
600.3958333333334 23.368450537126073 22.40749107969902
600.8958333333334 23.36913573324681 22.406786288930004
601.3958333333334 23.369816937999328 22.40607076968047
601.8958333333334 23.37050603118207 22.405368953768633
602.3958333333334 23.37119050267529 22.404671561670956
602.8958333333334 23.371872821521258 22.40397477978465
603.3958333333334 23.37257332667938 22.40327990184617
603.8958333333334 23.373271465915607 22.402585455757528
604.3958333333334 23.37397641940134 22.401900762651707
604.8958333333334 23.37466894555938 22.401222363039302
605.3958333333334 23.37538219565822 22.400544022057183
605.8958333333334 23.37608271551411 22.399876447494933
606.3958333333334 23.37679916793026 22.399195614665416
606.8958333333334 23.37752197521954 22.398524869277097
607.3958333333334 23.378224125497784 22.39786787127967
607.8958333333334 23.378951270283594 22.397207746781543
608.3958333333334 23.379682583804346 22.39655045400169
608.8958333333334 23.380410391724162 22.395897264411126
609.3958333333334 23.381145688922086 22.395253636343455
609.8958333333334 23.38187363665762 22.39460367932555
610.3958333333334 23.382616628089586 22.393959976446173
610.8958333333334 23.38336391292133 22.393324384894147
611.3958333333334 23.384104084087202 22.392688554555463
611.8958333333334 23.384843924086827 22.3920650796995
612.3958333333334 23.385603312830845 22.391439494640476
612.8958333333334 23.38635320181548 22.390813662123907
613.3958333333334 23.387104222217566 22.39019469394156
613.8958333333334 23.387873204157273 22.389583777483754
614.3958333333334 23.388633896744395 22.388966845756535
614.8958333333334 23.389406322795416 22.38836061415836
615.3958333333334 23.390177162599333 22.38776148292093
615.8958333333334 23.390942477824783 22.38715897860247
616.3958333333334 23.39171875187128 22.386567135886498
616.8958333333334 23.39250352699935 22.385974010606486
617.3958333333334 23.39328296208822 22.385390398703507
617.8958333333334 23.394074389022062 22.384805755995906
618.3958333333334 23.394862397475514 22.384223836767617
618.8958333333334 23.395649477460026 22.38364516027078
619.3958333333334 23.396456992057505 22.383082584869996
619.8958333333334 23.397255796762693 22.382510700995883
620.3958333333334 23.39806181362401 22.381948675054595
620.8958333333334 23.39885958470432 22.38138769527422
621.3958333333334 23.3996695819407 22.380825873583582
621.8958333333334 23.40049237725644 22.38027793601374
622.3958333333334 23.401308791229045 22.37973504090824
622.8958333333334 23.402124598513293 22.37917620487954
623.3958333333334 23.402948215890298 22.37864231415204
623.8958333333334 23.403770421536578 22.378107840258004
624.3958333333334 23.40460246073811 22.377560613165844
624.8958333333334 23.405439441395593 22.377032801984512
625.3958333333334 23.406283259763466 22.37650197574014
625.8958333333334 23.40712173120911 22.37597301978937
626.3958333333334 23.407956751418084 22.375461663002746
626.8958333333334 23.408800328473696 22.374938220997095
627.3958333333334 23.409655811519823 22.374417131676744
627.8958333333334 23.4105173951202 22.37391061646308
628.3958333333334 23.41136914931453 22.373398171084666
628.8958333333334 23.412237138067592 22.37289446496616
629.3958333333334 23.413088840741278 22.372390512261187
629.8958333333334 23.413954055530297 22.37188813518798
630.3958333333334 23.414829055983635 22.371391957362814
630.8958333333334 23.415705447172183 22.37090508280804
631.3958333333334 23.41657236749594 22.370415860322836
631.8958333333334 23.417462483343982 22.36992886331731
632.3958333333334 23.41834570981319 22.369446675715963
632.8958333333334 23.419242950668032 22.36896773795415
633.3958333333334 23.42013079275375 22.36849548895613
633.8958333333334 23.421025568469727 22.368021230713175
634.3958333333334 23.421925845877446 22.367556561699224
634.8958333333334 23.422827027060862 22.36709207934279
635.3958333333334 23.423723700914163 22.36663271507298
635.8958333333334 23.424645070778386 22.36617845255899
636.3958333333334 23.42556104561264 22.365719295904768
636.8958333333334 23.426472562134578 22.36526646234627
637.3958333333334 23.427391997781868 22.364823692460348
637.8958333333334 23.428309904849186 22.364383400896216
638.3958333333334 23.429244603539907 22.36393981520554
638.8958333333334 23.43017271698573 22.363504231620283
639.3958333333334 23.4310971753943 22.36307261593883
639.8958333333334 23.432049067500536 22.36264089708402
640.3958333333334 23.43299057636465 22.362218810904075
640.8958333333334 23.43393587759636 22.36179233226872
641.3958333333334 23.434895059850515 22.36137299116793
641.8958333333334 23.435846403282504 22.360957873004104
642.3958333333334 23.43679683138236 22.360554035593722
642.8958333333334 23.437763967687154 22.36014305040392
643.3958333333334 23.43871396008041 22.359734660162335
643.8958333333334 23.43968486832641 22.359338845560202
644.3958333333334 23.440649631125382 22.358941659918425
644.8958333333334 23.441628578798543 22.35854968462291
645.3958333333334 23.442615804534327 22.35816021485878
645.8958333333334 23.443597213516778 22.357764082063202
646.3958333333334 23.444592621881476 22.357388998278562
646.8958333333334 23.44557684467205 22.357011810877783
647.3958333333334 23.44655939812054 22.356637392195534
647.8958333333334 23.44755486699397 22.356270552720034
648.3958333333334 23.448563268492695 22.355895820742195
648.8958333333334 23.44956385065283 22.35553374486576
649.3958333333334 23.450581402729437 22.355167792144016
649.8958333333334 23.451593337050674 22.354812506127008
650.3958333333334 23.45260841501887 22.354463735445854
650.8958333333334 23.45362328459174 22.354115819521407
651.3958333333334 23.454645747211195 22.353764647982977
651.8958333333334 23.455687888867924 22.35342870151001
652.3958333333334 23.45671866161732 22.35309178179744
652.8958333333334 23.45775179331227 22.35274954326841
653.3958333333334 23.458781170925374 22.352424136874
653.8958333333334 23.4598324092377 22.352094490527005
654.3958333333334 23.460875674631634 22.351766193018655
654.8958333333334 23.461925587525112 22.351451197905288
655.3958333333334 23.462988318749343 22.351137157070177
655.8958333333334 23.46403570165656 22.350818710584285
656.3958333333334 23.465109281570253 22.35051312592098
656.8958333333334 23.46617405437285 22.350212301753874
657.3958333333334 23.467247455695436 22.349914197130115
657.8958333333334 23.46831980395647 22.34961243288121
658.3958333333334 23.469397395609978 22.349321875519486
658.8958333333334 23.470481676093883 22.349033511389234
659.3958333333334 23.471563290166124 22.348752564713706
659.8958333333334 23.472664924503853 22.34846659724761
660.3958333333334 23.47376061931046 22.348193530871193
660.8958333333334 23.474859537421615 22.347921977426633
661.3958333333334 23.475970582797277 22.34764439557845
661.8958333333334 23.477071562375073 22.347392913398288
662.3958333333334 23.47819485629848 22.34712791086431
662.8958333333334 23.47932545763067 22.346869450963098
663.3958333333334 23.480441928414773 22.34662091706077
663.8958333333334 23.481576724168075 22.346376143833886
664.3958333333334 23.48271316191878 22.346133399679765
664.8958333333334 23.483847837515498 22.345888875994465
665.3958333333334 23.484984509118473 22.345654608417426
665.8958333333334 23.48615149748217 22.345424373910497
666.3958333333334 23.487288605597 22.345201826704976
666.8958333333334 23.488448772836804 22.34497811954561
667.3958333333334 23.489615338429864 22.344755228482093
667.8958333333334 23.490784964531034 22.344539602059545
668.3958333333334 23.491948071319392 22.3443253664529
668.8958333333334 23.493132405357443 22.34412144210108
669.3958333333334 23.494308601755627 22.343910767117173
669.8958333333334 23.495487698572997 22.34371334147503
670.3958333333334 23.496685324356555 22.343512032358216
670.8958333333334 23.49787814096657 22.34331618941614
671.3958333333334 23.499067715256338 22.34313364915204
671.8958333333334 23.50026608894677 22.342945082445556
672.3958333333334 23.50148471906346 22.34276503848313
672.8958333333334 23.50268532418401 22.342579679771227
673.3958333333334 23.50389299624014 22.34240414064984
673.8958333333334 23.50511664735413 22.342225867173283
674.3958333333334 23.506343649744522 22.342060761974096
674.8958333333334 23.507565790799397 22.341891005032707
675.3958333333334 23.50880546400902 22.341730014480127
675.8958333333334 23.510033000992316 22.341572273907527
676.3958333333334 23.51126837019958 22.341410285959896
676.8958333333334 23.512533260060522 22.3412657775077
677.3958333333334 23.51375991372361 22.34110635648817
677.8958333333334 23.515009480414616 22.340964785299224
678.3958333333334 23.516260095356433 22.340818610335948
678.8958333333334 23.517538338329448 22.340679736770003
679.3958333333334 23.51878891073175 22.34054264921604
679.8958333333334 23.52007828058877 22.340405103477114
680.3958333333334 23.52134058463673 22.340272728680542
680.8958333333334 23.52262474509415 22.340143536958514
681.3958333333334 23.523898906102385 22.340016053548425
681.8958333333334 23.525176694073448 22.33988657741037
682.3958333333334 23.526472230589146 22.339766590610928
682.8958333333334 23.52777657615072 22.339645980181515
683.3958333333334 23.529058785981448 22.339534284848888
683.8958333333334 23.53034633562291 22.339411807720786
684.3958333333334 23.531661847543262 22.339309563832654
684.8958333333334 23.532968141931725 22.339193434190907
685.3958333333334 23.534274401839962 22.339090788421757
685.8958333333334 23.53560464446221 22.338985189582882
686.3958333333334 23.53691469478882 22.33888939112646
686.8958333333334 23.53823877653841 22.3387840967072
687.3958333333334 23.539556841071303 22.338694324266836
687.8958333333334 23.540890443509312 22.338589634491935
688.3958333333334 23.542222630098376 22.338511187550388
688.8958333333334 23.543553288747855 22.33841965118947
689.3958333333334 23.54489239934734 22.338326995841513
689.8958333333334 23.546245724815698 22.338242318821955
690.3958333333334 23.54758719938284 22.338162678888477
690.8958333333334 23.54894110336717 22.338087274034095
691.3958333333334 23.550293020967707 22.33800323189001
691.8958333333334 23.551657698762227 22.337928972839332
692.3958333333334 23.553021364797708 22.337859440565538
692.8958333333334 23.55438738228338 22.337782298395098
693.3958333333334 23.555749001043978 22.33771365930678
693.8958333333334 23.55711854582921 22.337652250411
694.3958333333334 23.558495618871397 22.337575864196076
694.8958333333334 23.559869800393997 22.337514608033548
695.3958333333334 23.56125392306938 22.337449297446238
695.8958333333334 23.562650146576697 22.33738351526675
696.3958333333334 23.564026420782827 22.337332127784837
