phase,167.1616,157.6685,151.0451,145.5886,140.8052,136.469,132.4543,128.6823,125.0997,121.6683,118.3595,115.1508,112.0244,108.9657,105.9621,103.003,100.0787,97.1808,94.3013,91.4326,88.5675,85.6989,82.8193,79.9214,76.9972,74.038,71.0345,67.9757,64.8494,61.6407,58.3318,54.9004,51.3179,47.5459,43.5312,39.195,34.4115,28.955,22.3317,12.8386
3.9500000000000006,1664.8151488176684,1686.0545223815607,1776.8577615958804,1407.7536263470781,1990.223504933356,1990.1585138665866,1806.2822360017003,1973.4028347569704,1979.7982639254376,2045.038032681259,2091.0552231960237,2223.1871254968078,2070.6575656260206,1996.1927848795476,2194.3790997606047,2188.7795470547617,2673.098320116414,2307.4486508202353,2348.179452427994,2404.984345297193,2397.4306791290783,2569.221753993147,2665.7183467359396,2664.320397133127,2609.967391131686,3002.033157185453,2816.6898375064393,3041.477577419168,2825.552166610822,3330.9182605057044,3497.3576266609134,3337.1869199936673,3328.030104184334,3229.36446050913,3473.664240311615,3580.0765671165204,3485.4717366375876,3621.9705386018986,3743.976377686742,3901.4974437933483
4.050000000000001,1717.3978883494976,1775.4018501241949,1866.4918223862967,1499.3485569577033,2096.3213182956706,2052.7635967302567,1863.4256532915063,2030.1533805534198,1950.6242698072922,2128.0370047237216,2119.8245688060456,2319.543908787277,2148.587876454264,2074.8882620066515,2209.617913283692,2265.684678569584,2783.638916038162,2394.0633101709964,2399.747917456316,2496.1200323889657,2494.32195548985,2593.0950756044276,2700.6168304318558,2819.2095313907444,2654.218746315993,3090.2171240357893,2868.0978460919964,3020.6297137999723,2834.9696528375466,3409.7365155637644,3566.805691755235,3386.853787625504,3312.4332903513723,3231.1033033399135,3489.782345086079,3683.6865940669527,3550.10035168233,3675.0850912073706,3713.6241757142843,3865.2205740518552
4.15,1751.2518376734085,1849.9253275585572,1939.80433479716,1653.8026341465124,2153.0151821136055,2159.2841423077016,1955.971202694712,2105.2497521923033,1927.9970908197984,2219.8022261448023,2116.46640184943,2358.5674793999574,2224.3823101215944,2176.6643148501166,2280.3504284736086,2344.4797637926,2814.647297220029,2465.6903018968105,2480.2052318307065,2584.2041771383188,2589.7532261579995,2622.292019082752,2745.964250705943,2968.2368282479733,2719.322126504021,3139.6121273103395,2914.0734354807396,3025.602610117476,2850.0572050066708,3467.8581494897066,3577.3741813641204,3430.2671891297596,3294.523660676677,3225.0088042133198,3526.723358618863,3775.3943242695755,3591.641730073895,3731.4738858675537,3698.732388227523,3840.5131515216294
4.250000000000001,1789.8912948337447,1903.946902299217,1940.8815529268888,1825.674974448728,2145.8170459242074,2297.066452963063,2078.906675089436,2181.0345079520357,1946.2516781563193,2310.632660893853,2122.456864943434,2368.9174523271463,2276.088386496548,2282.722862606047,2379.5817037696993,2397.6168265787587,2757.02951567342,2522.4504032000154,2578.8320621955327,2656.821115627506,2678.081022932719,2666.3776051403343,2806.8838422716353,3054.932864299114,2782.161205460096,3129.8024194909926,2956.2403201447964,3044.0723857635,2870.003035565297,3505.8185839109346,3527.3671586028836,3462.8726336841237,3285.9445682243,3232.3409251893413,3563.244302287165,3829.112883018443,3582.807375596205,3796.891861903542,3693.614685260839,3836.4868761029525
4.3500000000000005,1879.4730288751155,1925.1591974529326,1869.216774613621,2010.6200086189913,2105.1167967145393,2428.450752924964,2190.588629390262,2232.8705511758485,2028.4365314660488,2382.001499100003,2179.79721036183,2380.258401151822,2314.4870404182184,2375.5375748230804,2464.5128220343768,2434.6278198791197,2665.2385942003352,2563.7844411232336,2662.3014273819617,2693.567740764517,2749.005551483531,2733.743858045321,2867.1078863794023,3061.113804472616,2831.123724487534,3048.8435705647585,3005.0947728513006,3064.193346829834,2890.9556886446508,3533.3492210262953,3430.033158202656,3476.452021107003,3296.6040770903687,3260.4264322421427,3585.5118945018507,3822.4804077806634,3518.5650690225716,3855.4240082921656,3702.1484250365875,3841.9462540026666
4.450000000000001,2024.2898359313829,1921.2577222377129,1782.1269172202667,2218.6463503259315,2075.703146151503,2546.74056851994,2259.666872232659,2265.5523672563413,2176.2732566731406,2444.9952635349086,2299.6345109310246,2413.7852838515246,2371.3736769352154,2440.5730244567394,2495.9248822799173,2464.080026051676,2595.417385200513,2594.3504444488967,2690.5346049464683,2698.2463272868704,2789.0149937275455,2821.202422077481,2924.616016189816,3002.9726877582975,2874.7834051304476,2941.0169408097713,3069.9831221401555,3088.081189343904,2904.4371540893503,3561.512850512734,3312.7489961116717,3471.7155216609353,3319.422134327626,3306.5929901710097,3598.495935668578,3750.2450476185077,3425.2358634515213,3881.1472139629564,3731.295192352585,3840.7386010824325
4.550000000000001,2190.495893501375,1918.6721345101614,1731.8214045203586,2436.295268289376,2094.538760768639,2642.8080632514193,2297.600129322447,2287.580231138047,2338.772951309591,2523.32624489734,2449.7817479558057,2468.15481764222,2426.774555456124,2476.5791705233237,2473.9011276599995,2498.797437577546,2574.827158494022,2617.4242191808953,2657.4267567376796,2678.4515538750143,2808.6903432614176,2906.8164235666663,2981.2372482230453,2938.6497718023174,2923.563367002388,2868.6136554275254,3152.122137614522,3115.2236219352267,2929.822254672084,3571.8356076143814,3212.9116188943003,3454.2899407553864,3352.317699121219,3349.9311589671042,3637.455894338153,3641.2806599403943,3362.4635259579095,3868.0875961130946,3759.8930644644865,3847.380638482445
4.65,2329.1003737918154,1922.1618519709255,1760.0956412402327,2658.5259759480546,2162.916804563821,2689.493261326333,2323.1755431935167,2312.384045405111,2458.954091086525,2608.8477219978527,2585.7819323323165,2493.366135324396,2465.4477001749838,2495.6756045117004,2420.182818598555,2575.03818016298,2635.011755984354,2621.5364274707413,2595.2301905175395,2629.634947770873,2823.8053619349866,2983.8281359182615,3021.7701227386706,2911.733888755657,2976.4716495348143,2849.1691899548237,3234.04107446172,3144.5023944967734,2985.9789232002677,3545.3497341741477,3175.9815004184175,3425.5188538651846,3401.416895212601,3362.4995100697424,3707.450499148684,3515.0748069404544,3380.488325542374,3827.4260903468735,3746.515896575872,3880.5936326532565
4.750000000000001,2408.312082805262,1934.137974113045,1885.5769350662247,2867.2790270412024,2253.8724426844315,2696.8962790484843,2363.419953248559,2334.1434523611315,2544.0937963302376,2681.7614480665266,2672.6534349392937,2468.1584835063986,2511.5481550505388,2533.886295820546,2366.647794475621,2694.236025515716,2768.037855137659,2612.9246614684707,2551.7472784707943,2593.0618897775157,2841.8757704970985,3055.0437810764324,3046.790919074111,2923.740881405121,3015.363674898503,2872.954520405444,3300.9692326009385,3190.869007124365,3051.842220911163,3484.3844960443625,3220.628300924233,3403.138918914459,3456.355087140204,3336.0345400478764,3758.315471218809,3395.803981842965,3470.780953486075,3810.388514809708,3691.848259745145,3953.9305385960856
4.8500000000000005,2423.5675848902365,1960.8801975259175,2075.452478041088,3025.1659584054805,2355.4085924809033,2690.08985270408,2420.953208364644,2345.347737231465,2614.222505301132,2729.0876413816945,2706.830118930272,2415.343958327941,2580.261076317995,2619.656673325867,2351.058217375402,2812.4130389826173,2893.784576745846,2621.1522690352876,2554.002904065412,2628.2946061308267,2866.588003245306,3111.7527986387686,3071.0343508503215,2960.8253266770494,3024.0496566682878,2929.520136814205,3343.1380688874665,3274.833862694798,3113.5854733582023,3407.444847545699,3323.639289066408,3412.1300101133056,3504.1874034122034,3265.113080054521,3771.601302714909,3314.512640318381,3591.5962876097988,3825.294153842733,3638.490778930571,4065.280994979271
4.950000000000001,2393.1792443583713,1991.9636752076503,2273.009083529702,3103.973745137363,2441.0880135636553,2679.602603623955,2483.987503505894,2340.118694583844,2693.246755389882,2747.4388937032522,2702.958810998947,2361.299744419248,2682.1727851959613,2749.115819868503,2387.3171121397572,2911.96010426924,2945.00135934105,2663.5380694922637,2611.263411994407,2774.676901444082,2900.4012043019015,3148.889936637297,3107.6104455596424,3009.8362926906966,3000.8967163748443,2999.439695291262,3374.238093576441,3398.955705389527,3164.298943553716,3343.648054227128,3451.3591853287867,3456.8181679913055,3534.21266663121,3181.027514968864,3758.124594054543,3273.5008370919118,3703.47303937884,3840.2322950671114,3600.5681522420596,4156.826764747968
5.050000000000001,2372.706144793116,2008.2148777389784,2432.6158152559274,3082.219625200846,2487.7159346090552,2686.3858200471577,2586.125436027188,2341.266848008046,2807.029979181478,2743.1447395420005,2692.5745079872604,2350.5931448923016,2790.791113930388,2882.4677475603867,2466.249846506855,2978.073728017452,2930.0943825726445,2732.2759154027367,2737.89765889488,3002.1569359388277,2942.2783480187595,3183.8491790018497,3133.2152735663644,3055.2262031913774,2947.0036864089698,3044.8370639326104,3416.555935644012,3547.9847814359555,3214.8376741956254,3316.57884189584,3550.5389350724927,3534.5615016388206,3545.5805375875093,3142.8274773584626,3739.141629873245,3287.949881664222,3801.276838638798,3870.272420202769,3559.95781254818,4173.473167494467
5.150000000000001,2411.608809766466,2009.4457720498024,2559.3370974889476,3001.543326149571,2510.0692262861016,2699.1648529037966,2712.511637309623,2374.9633965950784,2927.7811689004516,2730.727449971435,2711.85761147484,2407.369837312096,2885.257690676109,2965.6682800058384,2561.8377838535625,3014.792661777778,2904.0405706532633,2800.458194988102,2901.3455101603363,3228.1847782602235,2972.846014211646,3228.0459498193077,3124.6829838406156,3107.5432840992235,2897.978279553793,3044.977775852559,3445.7610299378225,3685.9335402632,3273.73077892571,3332.597015944598,3585.0980868172874,3607.679557553176,3546.4803257231574,3167.984351075839,3752.862238893316,3362.5357981069214,3895.644829116498,3917.139851839771,3550.7723138232686,4107.062171474994
5.250000000000001,2517.684167674758,2031.613451029633,2699.766292490659,2926.9224328632904,2529.433102257113,2703.86451011211,2819.2390025340133,2461.24139248687,3020.117047562758,2746.346435214938,2768.9648038413584,2509.0710794409893,2992.449732694265,2978.2537575517495,2653.7477255239182,3045.9284130412416,2890.79644124192,2873.916077477879,3058.9300152419396,3386.2232566446673,2974.9138644940163,3271.99989967247,3099.4872425051167,3181.5766143369433,2904.064126678745,3030.239182978928,3445.6223573074662,3786.0643550298782,3320.889546708863,3383.552136878861,3566.11114229378,3634.9736751372034,3541.542611329492,3251.215693279227,3807.9288333451377,3484.02234834533,3970.61508311991,3950.7722593967696,3615.3829644161065,3988.341937819387
5.3500000000000005,2661.6054913865537,2117.906842026263,2861.8731628222617,2868.9501409022823,2573.5643167366857,2738.1530187016365,2905.8404055399483,2605.049188471383,3093.7608451445876,2814.103335285299,2851.633448396737,2654.26152000125,3105.4710006293176,2934.8633845657405,2752.7552294599773,3067.7424464948867,2894.360813462555,2960.906628735198,3200.3086166975927,3456.4875964114563,2973.4803497559146,3298.1826943696647,3102.5122937356305,3266.349773518702,3009.7183586550054,3036.044840191201,3419.0164479947653,3830.3678328454166,3338.592634704418,3448.6435739394137,3546.383549133887,3621.384366599513,3548.0991841291248,3381.1064314249497,3870.0806688559264,3666.827433985689,4041.942001893567,3956.4001832047325,3714.0752964788244,3887.6459343278593
5.450000000000001,2804.5295498730798,2266.1827549461545,3007.417423297846,2815.5359197367625,2660.9970385840234,2798.883754391974,2962.4802154918507,2777.9643071655614,3132.2194741270696,2917.156774326426,2924.242088805679,2842.6851110660978,3191.8951570969325,2869.2912689802506,2872.2137225225715,3095.1881647863406,2941.750983963461,3044.135138980093,3340.3378974208285,3463.289458295292,3012.716359284197,3320.2773787312194,3148.4482750698485,3356.7853868092316,3200.738474917172,3054.825910740646,3380.216731202425,3793.2017935747913,3327.8911676657863,3508.7791358781105,3577.1010670258843,3580.489475915562,3601.103729570602,3535.7492096069413,3907.5436147053597,3889.7294530712993,4107.105999248745,3931.842366494457,3793.0586022742923,3859.160124901999
5.550000000000001,2910.8587280011475,2438.538771158345,3087.80767042653,2766.5565848891174,2792.0942315774982,2843.0215920463625,2968.3017187192563,2934.505826274032,3134.101388056591,3010.050471892873,2967.3935304639253,3060.8657513841163,3240.4441743899492,2811.3622232013927,2994.499863618323,3141.7054899799264,3044.341761936978,3097.262454757943,3465.506885368948,3439.326690580507,3093.9295923964564,3364.7550096744426,3235.2117250633983,3432.5314472943774,3400.270921938906,3084.7655829933888,3345.4737958107917,3693.9237765900652,3308.4409529599316,3555.343993134447,3659.9631159700934,3528.430719279847,3693.7499736979526,3686.0059766112768,3912.234678901595,4073.5772530800505,4113.34885615135,3903.4766476709556,3844.379055689118,3915.0680644608483
5.650000000000001,2967.436085910814,2611.168358322605,3098.715010870038,2724.526793411369,2942.9485200778195,2879.8648551588512,2924.241620024673,3048.855417917507,3164.460543711842,3072.884036279744,2994.1416265332055,3296.668066100758,3244.359689181515,2809.3731035664787,3116.002666378386,3176.8888240137962,3163.080119581379,3132.3295925221682,3547.7257076282563,3432.8964129151004,3197.791228013015,3419.9457808979223,3349.0059825645276,3487.750219461146,3522.7013921026955,3146.771175501619,3336.1164776736305,3592.8476709199,3316.2737560747028,3586.405159296448,3757.8057118309735,3516.2856280461815,3775.289476243296,3809.501190758946,3889.967688311347,4165.25919308663,4072.127342595309,3900.189037959549,3885.492030079625,4016.7569618705866
5.750000000000001,2985.8821264332373,2766.3947441630503,3064.7613143487356,2732.9508655422837,3096.264076179657,2912.688132691902,2866.702469878996,3143.708737142119,3252.230662161251,3131.8851935186344,3024.6791246248517,3513.9044938836832,3213.3228739842684,2909.5024995995686,3245.1331232645703,3180.5257253317063,3267.6866203496807,3187.30783202099,3595.0178539049816,3454.215290668714,3314.3678015324526,3457.627979298476,3447.4259833753736,3559.4535372657124,3526.7707086365967,3219.0486479805227,3375.276364807293,3539.5912596711505,3381.6151713344166,3590.393730470524,3827.783731909241,3556.6860348232212,3821.5262481845093,3906.3668611551852,3865.8360191002994,4147.551024755701,4014.6487895171676,3909.116868327178,3903.119634758417,4088.8349866653352
5.8500000000000005,2980.27617699173,2884.8116035512944,3018.0292693384163,2860.48678529555,3232.85232585704,2942.6377488489625,2865.8178101543645,3235.089711423777,3399.7877239688273,3221.8602167513286,3077.606671310458,3688.982976657352,3202.731169743694,3100.068577173178,3367.270424361088,3190.759084871359,3369.223552870123,3248.1754308672707,3611.60105354241,3478.767931211377,3435.4695433475104,3454.9534970306754,3528.558539650259,3628.97507874917,3452.22266187596,3265.7799522063315,3463.5834721095302,3572.3782550968917,3509.7359977768197,3563.6588355682356,3848.435810148266,3612.989502241829,3830.0912922626303,3985.0912581155276,3855.6175260849104,4064.6783985790726,3959.957668052286,3942.111357501977,3892.213158080959,4091.5115147827637
5.950000000000001,2981.603398055446,2968.194677070513,3003.6246713081105,3072.748958205586,3323.0885592661443,3004.392491104097,2974.458743496367,3333.4613840237407,3566.003619947115,3336.8936723987977,3192.2152090618256,3826.1454646334305,3229.031712309901,3314.331638314691,3473.9674442350565,3239.7717582590794,3495.6052085214274,3287.0370713340044,3577.3261939399026,3476.8140440249963,3550.55969691538,3413.7156516595246,3626.2292818935452,3669.778499820191,3370.0205239744632,3299.92662014846,3571.978203140283,3695.419548735445,3687.957056437448,3515.8162330482087,3819.143271650781,3643.901786462862,3803.1289679221904,4043.112014661326,3868.9857282409525,3986.900877279098,3932.620412531639,4012.241050933023,3892.22264318316,4038.692579176232
6.050000000000001,3004.4919366945333,3041.7024885209385,3040.972757724038,3298.2171428672577,3367.802920891815,3116.3425292257507,3178.0528052195373,3444.817927457292,3647.679929887333,3461.174459171697,3383.3130570975845,3899.366537294972,3308.653289396274,3488.5929482403244,3563.995457841275,3328.6109130470313,3642.9597234783478,3281.3980446010587,3484.071751249693,3452.115834003056,3640.5860038900605,3347.1039294194775,3757.8412136850557,3698.48763385336,3335.1255471453396,3337.4971385584045,3669.6449044622636,3856.0900933473185,3833.1556636748514,3473.2764092651455,3806.0397322923254,3640.017506626924,3738.80122106449,4080.5016278852936,3908.3754060393253,3937.7224071162914,3915.0495666161505,4101.3639978507135,3955.427153543928,3966.562205790249
6.150000000000001,3080.975464406572,3157.1620304956505,3093.0555481472206,3467.8816045721396,3387.6837156259944,3269.4350339626985,3407.5152883244336,3565.513685211656,3600.5399392922136,3587.491792785475,3588.2148276069665,3916.997226142488,3472.06707521943,3617.369503807445,3647.082698473285,3468.788294505579,3771.02126979338,3240.983313908085,3357.132884290567,3439.167028163003,3704.7768828940907,3285.7350209248225,3923.3479065188835,3733.624188736965,3381.329635534861,3392.352697751873,3754.6194335944047,3996.233608341758,3880.2366135634625,3477.109038936448,3859.7920539260517,3634.345832273483,3682.7866454142804,4122.336357489992,3949.5855028869355,3950.1283192405513,3875.4130336964486,4183.599742537189,4082.965718204158,3926.668298847565
6.250000000000001,3218.2466392064234,3325.0001028912875,3110.870351336402,3543.217899979127,3420.147048989222,3426.1617018833117,3566.200815487091,3669.5618944306902,3460.5600829426876,3679.7959004040486,3714.0646771177258,3909.0089480039724,3678.5921245907202,3707.7978134878185,3727.230863559159,3625.08529249186,3874.5554923443533,3186.012207507979,3269.043369071446,3449.2671916094837,3769.7990742797256,3281.9508163503656,4081.539024463163,3798.056417898755,3498.8091344595373,3462.0731419250465,3802.9448571623284,4059.1321524267387,3841.9409542343337,3559.5486887657357,3969.339775640317,3661.5622135763524,3722.6484921246424,4183.019437425532,3979.7868809429697,4043.9966487795227,3845.4058972459593,4226.313892026729,4216.929944557143,3972.6800528958697
6.350000000000001,3363.963928579041,3495.9971659448192,3103.8823179591536,3553.9513766950217,3453.674585506935,3535.610763853357,3582.780806351828,3742.38443439471,3290.5863577188375,3712.9154846551332,3723.547533753806,3883.06883922822,3881.756609426131,3753.622729972071,3797.8827111618402,3759.8889425276325,3969.0566112248707,3151.0624486919237,3256.774362505743,3475.182805254717,3848.9532154914737,3366.4606957804517,4182.5066101096445,3896.651300291548,3651.87501760337,3529.4695177272242,3816.951204315345,4021.986888414559,3735.640397297229,3719.9947276621797,4117.356767750331,3747.2090315906603,3878.220320091592,4267.893361288468,3997.0985869848214,4150.500421585705,3846.0268984730606,4236.022732590471,4330.561662062692,4101.85148754102
6.450000000000001,3475.5437172434576,3626.957119559725,3107.385965589073,3537.712285359598,3446.0836350453633,3599.6345636586643,3489.094999353911,3800.232760491846,3175.648941341826,3700.009011843196,3654.486631112798,3841.166565647731,4051.94148042782,3780.711183386302,3840.7596756322505,3860.314475278224,4022.1205525846062,3188.1951663154455,3290.1120346613,3493.433129362934,3924.076941628698,3530.0784525357076,4230.155764834493,4002.9574804502236,3799.4666241152877,3608.0124988531584,3832.9256479172236,3949.8400865223025,3624.887515119078,3926.5455432668336,4245.694085211762,3885.3860977706186,4104.126984061313,4343.774662853284,3991.0553964273286,4209.279348288814,3881.362744171044,4252.733359537393,4414.916150875237,4256.165446151802
6.550000000000001,3539.9939528706836,3699.017481000904,3147.230159762498,3530.770625814853,3386.181545008267,3674.050201671055,3358.6730748834048,3870.534334100609,3172.171390440096,3697.4133517826594,3546.4277911832714,3780.731648746192,4154.18368205891,3820.727878453522,3864.4910137356846,3884.8172597805633,3981.846056650833,3313.169966520395,3337.335203749026,3486.7757228420796,3990.2583323496133,3716.69523174118,4223.639181910609,4085.3678948053785,3909.0516699592904,3682.131948904811,3879.969818536058,3897.133902018438,3585.399045147283,4156.027529656568,4305.766806050175,4046.021286664963,4354.826673244462,4386.891729230211,3957.557828022873,4255.946760015465,3987.9977294008595,4280.2862141048045,4460.821011057365,4351.366648676594
6.650000000000001,3583.394466545904,3732.817020468288,3227.6533579714774,3556.4457950380493,3317.2126187638983,3783.8068786645804,3273.9161107225386,3960.761918753782,3242.8293852638735,3756.0064922721995,3435.1202280773537,3734.7804221837505,4170.354491586146,3876.490346971897,3902.686769270917,3842.639767900426,3858.5856974185563,3478.4427356253514,3361.131006011421,3450.457663648814,4041.2005303196865,3860.4707349354367,4180.592469739062,4122.701276291251,3986.3769976963395,3709.080920453479,3959.567192271189,3854.5870991712904,3644.867592325147,4369.450658370185,4284.773407264863,4175.377336395624,4564.041883431552,4417.2566205637,3909.5497152152057,4320.4406589494965,4136.021856302163,4316.72276591096,4455.537158974014,4368.936604115995
6.750000000000001,3637.971120411874,3766.185834933959,3344.0720922949445,3599.4812302743744,3290.402843293185,3914.7092752561357,3299.5093567393524,4051.038225583872,3317.457741660187,3856.7753697334833,3370.2865705409286,3735.3276969124463,4107.126146691784,3925.807990669814,3976.0869423933686,3771.668724685982,3699.844754178411,3591.5464009567663,3326.279749882441,3400.864438756492,4055.64242052129,3905.042599399757,4136.65728165763,4094.7980003074445,4040.6118146860463,3710.311309605349,4069.330193123147,3817.2585813669693,3772.0747622476056,4515.514619588811,4234.969879972214,4256.487989881013,4659.47772169865,4477.600167605848,3890.662372456516,4421.421541881973,4302.103724403536,4358.191274645577,4414.79652564454,4364.899430282332
6.850000000000001,3741.907148559562,3825.9235598644646,3483.4247406559007,3635.241814401563,3315.546518249325,4041.7582708485115,3425.5647156175332,4119.67956158902,3370.9518342895103,3962.7077558130677,3361.259080850886,3768.0388733350396,3982.5877408124497,3945.213505165616,4107.219466152796,3689.6703864182887,3582.2179715358166,3618.037493472562,3243.220730007694,3385.482467677065,4021.825524577332,3861.7181522364976,4061.8585658203897,4043.3160123906737,4059.9800551634917,3732.566692258138,4233.290288122002,3777.299746612082,3905.4027414732486,4562.019952528562,4250.283970849444,4290.521467989828,4648.868799154673,4589.560320060623,3968.7744835508847,4550.792888309813,4462.48981748533,4356.737231976025,4374.369626535093,4366.523918173827
6.950000000000001,3864.236086463502,3930.270291902743,3613.2567883967536,3652.9016347187167,3404.1784021713,4094.647226333531,3622.4213509510346,4148.0953435107585,3404.269403213603,4082.6464016152167,3346.3393137475114,3776.952732519322,3859.802331654805,3919.2967526752377,4266.710516110141,3628.535083875884,3575.9681483649874,3596.941458405705,3165.9634831688113,3442.28677933042,3937.210418929751,3795.8091542444186,3925.9743984910738,4029.431971243771,4047.730060594563,3798.1701216335946,4408.670205650308,3711.7788553021387,3994.0304964465968,4543.831480359451,4358.48934673359,4312.588224436641,4596.5030277462265,4741.146472342433,4160.708062855986,4657.852416223905,4565.1643089948775,4308.707425737932,4373.247427364258,4405.08561663681
7.050000000000002,3959.827451064703,4076.242049158625,3707.440693144568,3658.690357976892,3547.471710260726,4015.78264509337,3820.91854130936,4158.619634715311,3448.1980968743383,4181.653085614462,3292.6508170125794,3763.3361402018622,3790.1937540338163,3856.6904510847335,4391.383864025327,3639.9420434423073,3685.0760082260513,3562.982229104007,3133.0787266625157,3549.6441104617143,3842.2767878595673,3760.6334159820967,3764.793185580199,4069.928919840325,4040.7398656532205,3909.384487277843,4551.382776586394,3662.5428210538944,4037.3881058339475,4504.328314522861,4507.0908290278385,4358.481643523516,4580.843807370014,4897.268420520933,4396.709265194928,4749.637526048107,4635.0834256899725,4231.415458678115,4409.1286058455225,4497.621743296834
7.150000000000001,4007.338414335603,4201.7816656574005,3751.197507088734,3686.4437007512265,3699.8777764844444,3849.731246698919,3942.865054507755,4149.195866108887,3553.169096853553,4210.877801504691,3248.861489882255,3748.115478220514,3784.6788051441754,3773.8270839348716,4425.318370176979,3725.314869731018,3882.571550528153,3514.8548095353367,3192.3159289273685,3640.799044571582,3784.144158305119,3783.968330763911,3605.628122371155,4173.562387351976,4032.5112166689764,4011.17998384919,4643.1483030468335,3682.4234374118964,4066.422186423472,4459.580101862024,4649.015747188409,4413.337971374493,4623.743690080002,4984.999069685615,4592.907289362494,4824.534888239659,4733.256908732903,4132.673553885546,4426.5153695699155,4613.418405687581
7.250000000000001,3981.4178049552247,4264.0493178541765,3747.6183375182814,3763.327891546948,3793.153235535409,3720.1162032577786,3964.2255540035303,4107.5880360992105,3729.9059275747754,4171.588221356257,3284.80886102301,3762.897611358136,3833.597749028734,3687.2666192183374,4364.414858960364,3860.3913660583735,4113.523354646088,3461.9652619940307,3381.3228897960266,3681.9357645094824,3749.3386185094414,3851.3931565412686,3477.9249322623814,4304.132490298868,4022.5186835777954,4064.464569713592,4680.858002794033,3796.217436748974,4092.666099965791,4442.053648175373,4733.253460763939,4475.197598077774,4667.944134329921,4968.783079265391,4690.892800534661,4860.325395380125,4830.757125586444,4040.801193275725,4419.423512644882,4697.398469612027
7.350000000000001,3938.4219607021278,4275.4018805452515,3699.8711108573034,3878.5757191027433,3835.739326321214,3712.5567841625407,3890.8531963371597,4071.5780172487944,3900.6981618258014,4106.19894578703,3431.9100522399453,3839.8872994647863,3893.84059264594,3639.4747061243606,4255.97175139084,4002.0486678858324,4302.478357412459,3455.4643951728553,3671.122872761611,3684.03152215694,3704.6396523796734,3956.602616083814,3428.857643608471,4385.151798894761,4023.5952025441247,4092.810714652265,4681.774023413626,3991.905076007204,4129.772846014645,4491.2920240838075,4711.130678943568,4521.530562085671,4695.941315356899,4865.887498786161,4700.013122203559,4876.388751075324,4881.383166586582,3983.1642789667644,4432.898779262514,4712.690702719008
7.450000000000001,3948.487504179816,4238.837394739045,3636.8118050311627,3986.96028792537,3894.895843719341,3842.076895134771,3744.834503266061,4052.5700695344453,4009.3356678326372,4059.6058232249175,3665.137340792524,3983.064273093591,3927.7274040448283,3642.1230731981345,4156.309507731389,4105.694790481524,4424.577450992445,3547.3101858025584,3980.3214986695043,3676.4644695462234,3670.881722808871,4081.854596125507,3482.4226557601846,4365.907826038108,4033.7423306791356,4105.906648043023,4666.475598010348,4195.549502519576,4183.642074900749,4608.898456235644,4618.579679855243,4525.3149818969105,4733.755350805607,4738.756332260523,4699.434753738611,4899.948689570521,4891.076056170243,3996.6813895770088,4495.517155535387,4676.61553720607
7.550000000000002,4019.3047606067266,4157.883787645023,3626.461835648026,4048.121427287813,3994.018932712736,4084.9594983093216,3609.9250659825498,4033.2571826797653,4078.8896280450213,4024.1280559227935,3937.753336274547,4198.500861964281,3937.797218397547,3688.0834259988055,4119.108220317771,4177.761391285138,4497.6221972112435,3738.7466582230436,4240.595453549247,3723.266978787201,3693.3500668484485,4180.761498062756,3663.44077945242,4263.0759582678365,4065.470625260745,4128.674721109351,4629.088709861955,4339.875375435961,4235.068082435168,4739.8193700669935,4526.474771539068,4527.737550916361,4764.678862418671,4637.411063760798,4740.933154669155,4900.92416552948,4850.600761015646,4118.632224343043,4597.539978649179,4649.545355505733
7.650000000000001,4116.363772012319,4075.2760398823793,3689.472456125604,4075.1870070136774,4117.6184860852745,4339.9607399621555,3587.5218078062753,4000.9365542912383,4149.167246830564,4002.139106246016,4178.35032314875,4413.0094728872755,3953.409583930352,3765.943408715309,4178.968043442739,4218.664228828789,4522.466399147736,3999.5916273223365,4419.707671276866,3862.932073263937,3789.005861383443,4241.3024945097095,3932.87808968108,4147.911116033986,4136.405320921763,4206.421070571386,4568.248731131772,4404.779191735714,4257.157817040356,4838.494201994378,4514.569110026098,4564.947545071697,4782.678392436512,4581.198621577978,4825.89704102068,4866.129076924684,4761.667582387725,4328.435878298175,4757.6375131513505,4678.488003915018
7.750000000000001,4226.663706606487,4030.6567998129876,3798.051733831801,4122.866571421876,4237.13850963239,4528.369887665299,3700.4877956927644,3954.8563944915695,4225.886476682008,4016.415256406968,4326.2342816955215,4550.833632329353,3988.162491687353,3863.363147942361,4319.202315822026,4266.063262236472,4500.267992839756,4275.710351294291,4496.789801481283,4086.2296052773654,3925.5801826390584,4290.529527255889,4198.973177735437,4057.9660001306315,4239.062858556768,4314.216710112416,4490.252439482206,4401.081710280019,4287.48445249187,4902.337163651842,4603.0840099108955,4601.433607206118,4839.028801419689,4566.830828528658,4923.290230075208,4799.0610361237905,4660.227728800339,4582.653234748341,4960.247767929012,4736.71244229701
