0.9500000000000002,9.012166928826957,13.15667176125132,16.895748786670897,23.220001058593045,23.686390882396385,21.350799995240425,29.444885268601862,26.16778177639264,29.72285239443291,33.3606398303392,43.18410631560048,44.54432830495251,45.628651083812706,39.07477521696006,68.06187177207279,47.4712991308208,55.53878494842281,64.54676834593313,49.25568557178338,67.470389672972,54.60192697349127,65.124398103132,79.22495746753485,71.67181905208808,85.45730152673264,94.28427253708885,88.13117429977652,81.58901055900247,98.80659229289913,85.25384593026342,92.43427584580532,111.49071671656546,125.79727014201998,101.66337131424933,117.05484583161635,127.77260721488396,118.85978068343934,124.66941592034613,137.33252021958825,110.73395314061199
1.0500000000000003,10.783883895751321,14.22292710672035,17.582188798108803,24.105903752120252,23.921364319999135,21.63115505627553,28.46435845364535,26.16993707880028,26.280182213366487,31.892166357085696,44.88758655535648,44.36510795395145,41.6758695904444,40.31268060515265,59.34551509911038,47.95974139265281,58.57610355777455,63.88173242796612,47.99638118923927,73.50731672692498,56.13376874695818,66.12004026473626,80.20437792276674,76.13866396115007,83.05440153850864,100.62649649141083,86.55293966953761,85.9533866381604,98.83236527066535,92.03079700806538,97.8343190727858,113.54666038666306,125.02534969092406,105.91283407139362,117.10289097876147,129.61480440469487,127.00154002628565,128.4946514475945,139.27009257208096,120.80128315424209
1.1500000000000004,14.128512023701134,17.10920680808205,18.51078803483389,25.42841816168769,24.09101535157735,22.91010269722317,28.39878894300498,26.525759987120797,24.42970907395265,32.97190800425537,48.91545340070778,44.453239629645324,40.52786910836535,44.393464945348924,51.87455625577908,47.97060465725803,59.44881040435825,62.07312781141407,50.13290550562122,77.94079965908124,58.066713881250166,67.23496169307491,81.45826952945085,80.31138159185777,80.81401084944562,102.90838527327512,85.2322513922337,89.98817039870507,97.3326361321766,97.98494402903611,103.31298665143582,115.52048231365613,121.07685229107155,111.90594003509007,116.27197163910087,132.86746600129845,136.6470904270144,130.0645753376498,139.00026847192467,133.8306830569116
1.2500000000000002,19.120471946131655,21.851133293631488,20.25860291313673,25.760657761979008,24.330222805113866,26.01516729597993,28.85046116773323,27.87955848334679,24.79679212586219,36.567185421947755,54.68350831705798,45.78420652372701,41.90748996675425,49.01581553523628,47.90107073088743,49.72189478817664,59.33003133115916,59.3682382780514,54.30362925137028,80.44994052282652,61.97130764376128,69.52855950719972,82.01100508975094,82.70920548473563,81.57312716162824,101.7313551500418,84.88687857398752,93.99039743979102,94.59185581278702,102.52052980114796,108.14584555514071,117.17734539304753,117.29026833052122,118.46595245473307,114.68315254365888,136.94041906704638,146.73669262240324,130.13575694624097,138.45265895903128,145.9528028536243
1.3500000000000003,24.209298971372192,26.739708937831395,23.35565042143684,25.240444349448804,24.846537851677677,30.796152931375,29.742242166304,30.499005685316057,27.13839457475104,41.15618785567574,60.39867605071575,47.729171134561234,45.11942839911641,51.3775132532859,47.853690438044595,53.36420516539364,59.60261234764711,57.47861903900899,59.27862708151927,81.64216717360055,67.89595134418936,73.52637351781887,81.39279063236437,82.3095876176489,84.7915657725432,97.820147686865,85.76222379382091,98.3927072761768,91.92679345308962,105.55018659850627,113.8237427372507,118.93885987235572,116.27420612884315,125.08334445550929,114.46014603388488,142.10676872636586,154.58150258291,131.30736360502584,140.37557927812722,155.50484835965244
1.4500000000000004,28.51538269546456,30.001082191834087,26.592405660505488,25.431769277901207,26.519072380750078,36.36271150777954,30.919095556838773,34.46507198316931,31.76047838279895,45.63499717049258,65.07438545137641,51.04584429194245,49.05639089115852,51.179684394468715,51.6952251951767,57.110801983420636,60.7622617701651,57.79624217384054,64.17507509368157,81.81026376613923,74.37723118839281,78.80224857953952,80.3028452983691,81.08441006984125,88.07596119977097,93.62457355696648,86.9427002034753,103.30604797568822,90.34673050254301,108.51902912208112,120.73732508258277,120.55096530075147,118.79505044257604,131.390165874,118.0638118372762,148.29464603394595,158.1232725064196,134.81563334228173,145.92713247363932,162.35888775123544
1.5500000000000003,33.42599907687019,31.361261567184798,28.89065993322163,27.066327306861595,32.02391005712451,41.56156400750353,32.863737054418344,39.682952372533116,38.38707909736987,48.750517438341454,68.20515931015446,57.21688453855531,51.609645537318826,51.272092702944434,58.178356944052034,60.88495720348879,62.76752185603128,60.085311706541034,69.55596833586321,80.95937668468325,78.92504495244434,84.4520791279374,81.35352486808902,81.15838191913626,90.17227136777866,92.48819253713057,89.03247788971908,108.11411105437708,91.42052085533514,112.95408547345725,128.02900185579114,121.81525830641148,123.58535843276067,136.87991586348244,124.53820316255907,154.51863824131738,157.34849972810747,139.640770896202,154.3308538700563,167.10270879261532
1.6500000000000004,39.591039611339625,31.071466161937867,29.624880997783418,30.40880894591746,42.461471674184644,45.39174776820381,35.91191214392091,45.273255152040306,46.23551567359725,50.363109963789135,70.49526467482123,65.31124371727608,52.31761181309182,54.61253780970325,65.14233607110413,64.75399091389684,65.38017118398595,64.47261588737227,75.98295175592085,80.43019079079622,81.09627281378366,89.86789541081004,88.57713206010763,83.57097420911059,92.40404114095007,96.46075474134966,93.05002405290722,112.05682586014345,97.69744071510868,120.00146696535168,135.1988051306637,123.86149437476108,129.14808223023772,141.3889183389158,134.2557137439579,160.61807336903334,155.19266953474096,145.68273073474782,165.31316165068108,171.01076544134875
1.7500000000000004,46.01126966933368,29.288833948524022,28.88973811475173,37.07154627788479,55.012759491964474,47.44773022954596,40.05172181623641,50.62046118855823,54.00863513483507,51.5275508343038,73.43035363963028,73.47795467048027,53.41282055522878,61.23914392364777,71.18209725265905,68.18316965152562,69.59856102467604,71.29006103725396,82.628556676096,81.51290792427164,82.49629008200623,94.19836454376774,102.04925253139943,88.96197801960635,97.12525236699659,104.7829945310106,99.62542583072405,115.593859483959,108.8094436461817,129.48275286598565,141.00296031479812,126.43352450284947,135.69651564051264,145.02059172154674,147.2354243312704,165.11785090885334,155.18199698458008,152.2275677067494,176.79937814945387,174.27313565563065
1.8500000000000003,52.03400948690095,27.453589656995106,28.365923372472125,47.12842621109399,68.19305848230049,48.89046720289023,45.44201432264484,56.3658189626781,59.79065952877616,54.55399591740087,78.38484792406784,79.6279973024067,57.68024772072425,69.17456755145824,76.10763402049963,71.23724388269436,77.49464216081088,79.55636040495169,88.36645590752616,86.16231835542544,85.01028943424534,98.16016644536205,117.37962746703592,96.85060124119917,105.50347417575713,114.31935184916365,109.13313706928312,120.05329805424131,121.69796189403223,139.98881599878052,144.56424298813604,130.5434719379752,144.60547418583297,147.54146365510434,160.5656853163521,166.8206992581513,159.89380179955205,159.3045555128949,186.30813142102616,177.17574399996812
1.9500000000000004,59.077881183170675,29.47497312064903,30.383173594557046,57.562608511213135,81.33208683217697,51.399767126673154,53.124877582285194,63.84248704881047,64.46750504230947,61.38782318757135,86.16323323738474,83.32820854010849,66.21507493870355,76.25273637158385,80.57956809510449,75.65682313496201,89.23530438464782,87.57650836388969,93.43759013813991,96.05962140921662,91.32967936576861,103.07518689952738,129.03402900695977,105.74041999623594,117.79955655654202,121.13783351247032,119.98756363389505,126.83704664000372,132.7487884657829,148.51511631573223,146.38526109139036,138.76616702923283,154.8561503632549,150.27101914834955,171.725318946964,165.36820098326896,168.8101726516304,168.28298637356778,192.13696060407796,179.19727568329188
2.0500000000000003,68.43192565703572,38.857931445366425,36.74106546319645,65.22096005743774,91.52465938314293,56.126339951186694,64.0260382536173,74.45646673807886,69.92649468243917,71.33506232860174,96.60186095768464,84.64425130211795,77.2185637511347,81.30850526823401,84.89254948093114,82.85486209099057,102.56423890002885,96.75325584281181,99.65607801244506,109.48771137389016,101.48379849948427,109.31670183996592,135.13032616910664,115.38922748898304,133.2806805431082,123.53207760693584,130.13852545669343,138.0833236421198,141.87993301387013,153.2234429310877,148.3009214233836,150.9420030898745,166.76660940501614,155.22233736277622,178.79611155828286,164.7016131488364,178.41340437202322,179.1344472193302,194.01304810952485,180.63669455672064
2.1500000000000004,77.42752299344254,54.086814308245216,47.70338763472109,69.41788859343437,97.18243087952368,63.88660563717669,76.49559184000218,87.66109206103502,77.4907453104954,81.43962715426731,107.67786467652613,84.51239062792031,88.9566582717689,85.16779205178155,89.49655602482025,92.49279957612092,116.34350811908351,107.89113696584668,107.48110299573679,123.0334252187934,113.20679894765414,119.71689091782957,138.12579965406246,125.82931607639084,148.15163609859488,123.51732039216803,137.32676037448428,153.75172604663695,149.48017578127272,159.0826292675085,151.23571774638458,164.3811314271167,180.64980848679883,161.55574657175544,181.01868010304415,169.01541197866925,186.76014736456952,189.78173619312037,195.32390636781,184.52114882273258
2.2500000000000004,83.53996884390293,71.92338682831392,60.89019863481888,73.01631410911594,99.96665946587677,73.88768262808964,88.62555488368874,100.28608776081748,90.07875791242304,88.55878935061125,118.3925703972932,85.34868277651698,101.78934382308692,90.89248805440893,96.67550432619154,103.89399701709445,128.80054365610852,118.82626985266783,117.34434912212804,134.7799766356631,124.1444165352768,135.03041886946107,141.61204553573987,136.10842537697428,158.1116660487826,126.29275766347715,141.6352796605601,169.87967796236478,157.2786048870334,172.44136228363712,156.51788166310794,177.25080128679784,194.45298903755437,167.9830118725808,180.4675275509485,178.1743437388762,195.57102677153676,200.88391739134954,198.71222121008205,194.89051636254595
2.35,88.50520983826553,92.91328030003613,74.56978477897698,79.43777176135625,107.37085557180305,87.17845259574,100.08392651156319,109.5877361214571,109.79843365055476,92.34993758198307,129.95315957279885,89.43745690535293,116.35633491720698,104.40790146454798,108.88807234235537,118.7554031154396,138.89403439253178,129.19690929345333,132.55583102536565,145.20953661689856,132.22849376942833,150.93757884586282,149.72331232611904,148.2623918343624,163.10941557925506,138.52906927505788,146.36578860433607,181.53162163608337,168.0357316668014,193.1294811158931,165.9102566835727,189.3390733613132,205.14938319569387,176.42321810794908,179.31871871697402,193.76685490650956,206.8596681925795,213.76442586161448,205.4920064214755,211.6650151690091
2.45,95.10329031464556,118.12730537846237,88.44322528036803,88.7615492728937,124.22522124502004,105.31412475770321,110.5318119372068,113.93555766388573,133.44509973652163,96.89147603012785,144.1002409852271,96.49073082349565,130.72619981889233,126.89199191598235,124.93757379010584,139.91424837856536,148.1762490259637,140.77960031241633,154.34910766162815,153.73928530683233,137.56424762428563,162.6873013178263,162.71876217643117,164.45868579061963,166.59833299630597,159.9054937780408,154.23390464468997,187.323718815743,184.67160520145308,216.3296724714272,178.88062975679,199.84919902588595,213.18456109449804,188.27779825639976,178.1327529727562,215.96885135354256,220.65362933976243,227.91324485750823,216.54690396205947,229.69762072277382
2.5500000000000003,102.48091868905308,145.6565821875248,101.01602437177719,100.0554757551896,145.8816073095777,125.31467607683429,118.06941494140445,115.09815464213378,155.5540816189293,105.27644636405833,161.83187076269544,104.6417684214127,147.0383824997046,152.26664069919426,141.13755288710266,165.1633000277464,157.1667517214279,154.47489252268952,178.61758126692092,160.29938600129657,144.13413429748613,167.6971173735359,176.59039833322592,185.33381050691193,172.30699202647804,183.25958077912273,166.51338858381,188.4795746838149,207.92115475645113,237.20957707987904,194.00966731549346,209.47800403799937,220.90300096220656,201.95973385327406,180.6401864899975,238.47572324917834,233.5310904123576,244.5751523066017,229.4724404842859,246.5648645047951
2.6500000000000004,111.0817084953242,173.53383615742243,111.91778226898624,115.15879997321642,167.90202149043085,145.8620748463872,124.25986582271901,120.64005696605494,172.36597179610246,119.5062708690488,182.14169778299163,115.28713025948426,168.45452176925312,175.73373756043165,156.67255178438327,189.4627447816046,166.15150390635145,169.89890643591187,201.14769663121388,166.627686729311,153.23097547056037,168.03360321215453,185.8023543913559,210.3595558420514,180.51990499257883,199.79926958700113,181.1679352174442,185.6862364347883,233.8709295978307,253.68363551429144,212.25468204217168,222.0495136527521,230.37804101138533,215.91644909472788,188.67045964856314,254.19402516335836,242.0381291727577,263.2467339520224,239.38751391667697,259.29006563707486
2.7500000000000004,125.95310180233697,200.63339197216553,121.1386348272361,133.26653955338273,189.39530740039785,167.27342212846992,136.755124658625,134.38123121795243,183.21553016143528,139.11404363797078,201.80710828220313,129.91540019872022,192.66810875695134,194.7681125091575,170.48120279946494,212.91942892980006,177.11482951964445,184.7931875466605,219.03108828385524,172.70170480138148,164.5105121602609,170.9512890845482,189.01762454520068,235.36507515391574,189.12917916061213,203.86410242011195,196.24811058072214,180.176863845786,257.6091029027171,265.58621171249865,234.43032026405584,242.31602592897426,243.6894353881527,229.30964968088406,197.56650439405126,264.1498087788504,245.694610299572,281.3617668854998,246.21681560666434,263.11391414479124
2.8500000000000005,149.11691014191751,223.81552563856494,128.81576173366358,150.87778753149638,206.77267626180003,187.27104644309895,160.97933346390755,155.79889816574652,189.246965661435,162.8731002964952,221.66808329160702,148.45977306419636,214.54460647706028,209.19993011058506,181.2374106681836,236.04369246717073,192.10276129028787,197.9122230698911,230.848939616129,180.2610697070564,180.06672781877242,183.79969820166428,193.16199722055273,254.01564448899236,197.58556991139722,198.43635918404857,212.2179870561197,177.52098978723674,276.2298438224515,271.9210291101798,256.8470159270031,269.6401415512891,260.1026647264764,244.7274284835694,206.85262039384583,271.6888405718301,246.84106157074274,294.1596191630274,252.37024884694935,258.99542534661185
2.95,175.8463701184197,240.29611597590974,137.12894242387384,167.96396744849108,216.0167813024344,208.47595417159621,191.81005993815717,182.85156962887842,192.95396622611864,191.89320535252415,243.12465215133656,169.11670092114707,229.17407448826927,220.61645219004936,189.64732025319785,255.11296478294167,211.35981052595275,207.95089361649966,238.67225658931198,192.3574469446206,197.23591401138455,208.34633414525467,203.42288500754916,266.02216376632384,206.26348942457992,191.0296681521231,228.34493793888072,183.7048134278506,288.5585985921829,274.0563175956829,275.38423766572794,296.19451724384425,277.25449745582296,260.875103493692,222.0718042414612,277.7727769161028,249.9576253614228,296.91692913907826,258.2723852121455,255.40374609314233
3.0500000000000003,200.94475027297548,248.03989027619778,147.24124004410353,187.00012884038887,216.8164073776329,237.15851981408093,217.9754645005055,212.33250816812915,197.52125047785125,222.20371929403464,259.97612244249734,190.05481774057736,240.42533836281902,231.77788743276548,199.12826592002443,271.240288553209,233.98114789280152,211.86184674801083,245.277616854815,213.0117605389231,215.2522179409572,241.68543643061963,219.43614220184338,273.6169148205853,218.00356715861452,192.47543515098252,241.64152907802404,199.02617270375703,294.5681062696477,277.0006543023394,287.24938764575546,317.380292884436,291.7424916086301,274.4765056795282,246.06536355949123,282.01273897466046,260.1688595406131,292.7266619052536,265.324587472205,260.5373595415697
3.1500000000000004,222.98363368516846,249.65296086185532,159.67922679704913,209.41844377953646,211.7612898316182,270.16710775760043,235.6925340121363,241.09396679500162,206.1195356096251,250.60305032938905,267.00537556108566,211.15406406497792,250.4559217015576,243.05906454922416,213.93599669730503,284.6209698611519,254.39473501607858,212.55288103550572,252.98745802815588,243.24597197659656,237.03072797028562,273.7789328890042,239.52579245290326,277.32195931845956,236.44639029543296,210.24788580448296,250.82486602840632,219.2956904732011,297.20485727044144,278.5699179880232,291.57464991077995,332.3007587727628,300.4668203701811,287.69134615864203,277.3056255542148,283.15485181099575,279.27840736955494,287.7857412714582,271.90295220120277,275.31170187177986
3.2500000000000004,241.31650712432761,251.93631615661343,175.3799531247813,232.43530891515104,205.38284408818288,299.7134254068489,246.8511568913706,264.7149803561827,221.7092148816847,277.5292017765858,266.70198968099083,232.98040815922488,255.4633548163997,255.8789873973986,234.39120105979865,292.7289967425175,270.8479345505491,217.37865555536223,261.8774688765053,275.37436706046907,263.2230799127635,295.9754956107201,262.0843487925442,279.229021283415,263.0429271711934,240.66291976305405,254.9082244778747,237.4120168404766,299.0358932427193,272.80806130830337,290.012149829854,338.69658658699046,301.9905877773081,303.4572785953768,310.6467355056418,282.4958383724628,304.2168982307116,287.0113752748816,278.4734423905836,292.95768152558725
3.3500000000000005,253.99340869950112,256.8357679000494,194.20910685308735,254.8794841305301,201.77779479810076,316.5162520111169,251.96589657965134,280.25524184148856,243.8616613229434,302.4129029356795,267.0480977343117,257.3159467743542,255.4015871308592,269.69900664570093,256.2788462635558,298.7889645718088,282.35173931121983,229.40950109692258,270.0270860062876,298.23034662357117,289.6791682444875,306.26462097507533,283.54857837430666,279.40799346674197,293.9758749649372,273.22605563629554,255.17618489045802,250.95367885179573,303.4672867810007,262.6652291976725,283.071539039679,336.64683620285086,299.3943323770388,317.92301326118707,339.71643951971436,280.17291774945386,329.8597259633039,294.3148628455675,289.50423983670566,307.71034533575863
3.4500000000000006,262.833395684151,265.16438598302443,216.12280526089486,279.36313425904405,203.9957670324942,313.94299255248427,257.79466992864906,292.09492022076876,271.7590843136236,326.61491682576576,274.53909690241903,282.6495422287583,257.5276967576205,287.47973020497767,275.31906008395055,308.03132368970563,287.2364756394465,245.6897127339665,277.84800591906463,306.0693718365107,311.33283260258276,306.17624787572726,301.54503996759405,279.585066886568,322.04783979132316,298.2839607255785,261.05346410772734,259.3097918495139,311.6515058674985,254.9326650560226,273.1497030097942,333.5682833336386,296.471581886854,328.4463339622973,362.15880392779536,276.9862373367053,347.8917275423449,309.529427788615,305.7008161003793,319.7783826292611
3.5500000000000007,272.0055954482783,280.6496144000854,241.7329574175959,304.5709080443028,214.48940967962787,296.0633561944521,274.6173638989809,306.69591787907154,301.0702913057421,356.62593470942363,289.646134571769,309.42709365417215,268.1069728790943,314.5166110167251,289.97075295400543,320.7967380376221,291.22092275467793,264.86169123835674,287.88716941116513,300.90175764678514,322.77455545655374,303.9565683192037,316.3198170951646,283.1853568216659,341.5039038566828,312.1474738296784,277.8099123065318,263.65694492258814,324.31067387182736,256.06905657781874,268.15946426941247,337.80376832809225,299.75384091223424,339.3925013158038,375.74187916055484,280.1702254313655,355.0658873830904,329.86750864929564,325.1560925735924,327.86416916193235
3.6500000000000004,281.8920054995587,300.70241261734765,268.7779725486687,329.0443234960929,231.7245532629811,271.88267789483336,309.6946619191703,324.07559263122744,325.4016455744177,394.35002622542123,310.134029967247,342.2635184892096,287.1949606489767,343.41933927654463,299.6153696003232,335.0062068898742,301.5738566638807,287.9254583396888,300.5217135788616,288.9941888596058,324.8275907351467,306.92843133047023,329.17886399386236,292.3549697948869,347.9822523448636,321.26547366697355,306.4892290225067,271.08509105578815,341.9300867476804,268.90900949267063,277.03999114498333,354.0866572761394,313.5858958700325,355.68385434344214,385.68733650855114,297.8993001466533,353.6524630081374,352.26886618441836,347.4660776309657,332.16650999262396
3.7500000000000004,296.7627893584581,319.2780734082717,294.47383522817415,351.68625606378083,253.2543578728199,255.86871898562868,360.10138676718077,345.0352628544612,344.0101569174627,432.0325146089808,330.4487831340089,380.77075530310134,311.7339270969921,363.47460023484706,305.5502068631957,349.2203053504039,322.1725415487718,312.4158560083937,313.9142148082561,282.88548363214034,328.0981564464423,317.3754517622768,343.59520467839224,308.65389674694035,341.9992732505322,336.56673666604144,341.81687455833935,287.00934228836957,366.0797209927002,295.0133069456204,300.764413501794,382.4762441244973,337.2592365061081,378.36948265922956,406.9163433209125,326.920066965802,352.74197032253636,372.63423830328475,371.0937684055292,338.71590382080734
3.8500000000000005,319.7452033343989,338.37750634112405,316.89449690797494,370.61057460129786,275.92795280531607,258.0112361226607,412.5067370737543,369.4909736291123,358.72278417036546,456.78529599601495,340.90061794919546,421.75358559226083,336.3680432389528,368.9163577564982,313.9538593579249,361.20721006050866,352.8026913537224,331.9195144140503,326.0469837907629,292.10415095738205,341.4571550051241,339.5340303219072,357.5545718690281,331.20150599496014,331.47739052383565,360.0963459477964,371.5155319322284,307.8285844033916,397.56143146682416,333.86452901295786,331.8108144335349,420.2627636790917,369.67528440607254,397.88199705939644,439.79740177658886,357.5475357537308,363.2556141911994,390.185403122901,394.3538989058319,354.4841133407218
3.9500000000000006,346.5121701988117,361.1218198444047,335.1795067270354,384.4659505926967,299.44615109585334,279.60629797051115,455.3062164366269,391.0203667713288,370.0674064290411,458.5170577154268,340.38188881390795,457.94727390935304,357.72753570770186,361.7754031506309,329.9099542917824,371.71658643419346,389.6113942099653,345.2884892548005,340.48196508854807,321.1470868523379,367.0763646510814,375.5578423056941,367.457640060842,353.3295509963275,325.5432224814314,389.40226507609566,388.036144867083,328.2296318527613,433.67841505442294,375.8366234251206,358.97029010906317,459.9697500856726,404.41425393902597,408.71062481449644,471.16677679912584,384.13405595190426,391.9006461693907,405.3128038543699,420.24195925889137,378.36831204276433
4.050000000000001,373.2714585033821,385.09040859024094,348.8438677896939,390.22196280199967,328.7636607994698,317.1347609788053,480.9609516036687,401.70163828760315,380.9827785749107,441.4848974648936,335.76396857673853,482.10032448851223,368.806469375985,353.3721368980042,350.4148665217836,381.54626510824545,426.31108400763367,357.63847819139346,361.0964156923053,361.4356675297132,398.435710582433,419.1581152136256,378.3639274454182,366.44175320906925,327.6158789195444,419.36013169370887,390.3901808433578,348.3646658279156,464.4927898760019,409.4358698927432,377.487597623342,486.2574694086553,437.89054279904263,417.7480136298164,492.2076816439331,403.6416419233016,434.42850419253494,415.50839256780796,451.3328409378928,401.7356447855188
4.15,398.1731680771491,408.3290123584743,356.6126837092261,389.6925789018438,367.67341833398683,361.75607199926037,483.21756169185375,403.7174708293149,391.4697090563822,415.80896301320917,334.4148014361657,496.7031939435101,371.35174209042646,359.55273252893056,367.03769698556727,391.9382632315104,457.90010366303926,372.2214321811782,385.64927422550977,403.43690462355,426.5193348526276,459.3259888150849,391.41502097078205,373.0803242535074,341.7189535235401,447.42578842238396,384.12086773973084,365.55667044048516,481.797347149784,431.3099189302357,387.56491742300267,492.7254998901298,468.11409220565406,429.3872921536103,499.25190167441895,415.98973372125954,480.64075159955075,420.5664787682667,484.7757525322764,420.1394410141716
