phase,167.1616,157.6685,151.0451,145.5886,140.8052,136.469,132.4543,128.6823,125.0997,121.6683,118.3595,115.1508,112.0244,108.9657,105.9621,103.003,100.0787,97.1808,94.3013,91.4326,88.5675,85.6989,82.8193,79.9214,76.9972,74.038,71.0345,67.9757,64.8494,61.6407,58.3318,54.9004,51.3179,47.5459,43.5312,39.195,34.4115,28.955,22.3317,12.8386
3.8500000000000005,0.9296669167651012,1.1020963599652402,1.0056627625787355,1.0644656647212523,1.0035253762020284,1.1330642339107504,0.9218995084309697,0.9985416685453203,1.0172578260786398,1.0455551454110612,1.1014199863897687,0.9958554360953643,0.8114994482795681,0.9325106560603458,1.0256835149998074,0.9662275913059467,0.9698616648929317,0.8721671413252666,0.9118637502434547,0.9339193446247298,0.9297550990897422,1.0272189252610435,1.0399737835993643,0.8621872670158948,0.9975224186113638,1.040520753959124,0.7878476168278354,0.9427675288239905,1.1150033449881769,1.0734906619871367,1.2044475409497517,1.001178829446208,1.0818326159134795,1.0818979927109378,0.9633730125076333,1.056444025869623,1.106345204414393,1.0702104566206823,0.8929416341393518,1.0645090871575704
3.9500000000000006,0.9142348123597284,1.1296246488534962,1.0113790430976615,1.0868218984205147,1.0627155275426752,1.1122536383818107,0.922026356163412,1.0227243811116644,1.0659445742072122,1.0551155506893037,1.1138018470227813,1.0072687074858022,0.8431854898682347,0.9305915994064624,1.0649154128433442,1.021526294942496,1.0431598195001566,0.911587838727384,0.8908189542397783,0.9394153320866713,0.9565576275522212,1.0493043575947665,1.0510367758646204,0.9315540031510546,1.040480219071178,1.0565664992382393,0.8089035432505204,0.943239205033935,1.1321056170026695,1.0598082496466052,1.148162008121206,1.0058698832661772,1.1511266491711143,1.109141917846978,0.9591550643402222,1.0575548323929624,1.0818564948551286,1.0904369756797911,0.9063434896271612,1.0318536654165225
4.050000000000001,0.8933860820909795,1.145272356778213,1.0015285638682123,1.1343821731645207,1.1012561508996406,1.0816549368113617,0.9433508050779871,1.0357684919038936,1.091778125592297,1.049362268948254,1.118156258406871,1.0509396535388855,0.8796379535445717,0.9270339432171937,1.1023671721773924,1.0653907959334188,1.093878758146488,0.9597536794680831,0.8754597409814688,0.9449429068800879,0.9705879531965196,1.0763594760423205,1.0476371901137649,0.9939693815017603,1.0842520092948105,1.0441323406560927,0.8493155319171118,0.9502040952915174,1.1314480483367229,1.064942509050966,1.0876952802191981,1.011111996411387,1.1943932402922521,1.120784622548091,0.9610798956114605,1.0627037829753687,1.0405699281163858,1.10599635150845,0.9280558617571172,0.9991433249487043
4.15,0.8874278834774869,1.1480305973561813,0.9944716997397408,1.2096429030045581,1.1099674046718009,1.0651149468814165,0.9870609683096813,1.0332722761993616,1.0984298348995727,1.0349569555674472,1.1130283171493076,1.1115026561032038,0.9154213578747707,0.9343446700297693,1.1344917153142131,1.1044200309075634,1.1092029626450564,0.999590638620704,0.8801607612950546,0.9630138201550396,0.9784969477894209,1.1040229501299914,1.0332284075253086,1.0382180639008545,1.1113617569599819,1.0217586471633522,0.9001517636058655,0.9648806712435395,1.1166677396524396,1.0783967058987733,1.034832765288679,1.0217939797988929,1.21734717457861,1.1152961057130282,0.9713013122104373,1.0810003741720566,1.0025394972598112,1.1138899394527724,0.9442350371435886,0.9770866235084802
4.250000000000001,0.9081591328414107,1.1551546926096994,1.0076009727220712,1.2933869954381711,1.1047868678101036,1.0841681129106444,1.0470104619321714,1.0321157567216666,1.0925229583022602,1.0345813149616419,1.1079513005742567,1.172024234425215,0.9671894781304362,0.9588478171156147,1.1628684878272773,1.1344386920262113,1.1011564741529882,1.027069018059305,0.9097046090936072,0.994999022111043,0.9948334353948032,1.1253643211612774,1.021717904737734,1.0770509485220172,1.1227793606925858,1.0083487009505538,0.9535854170974735,0.9930962665325535,1.1128820251216793,1.0939231336034065,1.0005371840848172,1.0444184414523021,1.2345475654732112,1.1012136627603788,0.9967557015715,1.1245548032113497,0.9897010719682006,1.1177843319251042,0.9560189124316424,0.9768090068957717
4.3500000000000005,0.9556900261511342,1.1795603538187265,1.0459393977904783,1.3586260726304675,1.0971219633771347,1.1333411919712026,1.1145118297281091,1.045538747948433,1.082626316087018,1.0695082943024685,1.1164516331348564,1.2288523637102549,1.0454178648462096,1.004535339470907,1.1823047267865237,1.149580772772115,1.0918887667481625,1.039326064427948,0.9609714404820898,1.0405462941312205,1.0251083878983325,1.1470805162234896,1.0332716925719783,1.1234404973656065,1.1348960002331563,1.0095142613447592,1.0102273330502354,1.0426353391959535,1.140743438611413,1.116872866751605,0.9951864338573726,1.081833575887843,1.2620301870895165,1.0992786392328573,1.046558773077271,1.1860514221246814,1.00423045678069,1.1316337002447978,0.9718585285944896,1.001010759140224
4.450000000000001,1.0133773777537667,1.2036007682653371,1.0951798616314576,1.377533359065138,1.085055507245859,1.1798890336929495,1.1661779809036439,1.0682112651500801,1.0781370824403975,1.1342730872881588,1.141013361299479,1.2759428706403073,1.1264383386411088,1.056719575425431,1.1830764798177127,1.1512457759412489,1.0855303229621722,1.0403035238477198,1.0210685896342908,1.088209416340742,1.0686900822956689,1.1715518904441449,1.0645940378057077,1.1682921932972912,1.141773701823659,1.015119985981117,1.0713544803224202,1.1002800299514777,1.180438699693339,1.143644884010893,1.0154980860809493,1.1279417316137446,1.2796835707609042,1.1139812662181465,1.1180627247358363,1.2335594332021393,1.037891656391831,1.151506423939024,0.9911631260920976,1.0402356849891834
4.550000000000001,1.05722529139409,1.2059007089173912,1.129702031493591,1.3281141100889298,1.0680929455509673,1.1930535096491452,1.1748686112203703,1.0868946421874162,1.0727122007558234,1.1984091701963016,1.1687354088662916,1.29389248267328,1.1797131967807326,1.097740693200707,1.164896451892698,1.1413316656435994,1.0763397936588683,1.0404097081922465,1.0680235583263025,1.1157311236406537,1.1180598958686447,1.1941621351825424,1.096145726481941,1.1912755343507797,1.1262202681433835,1.009915163604678,1.1184713749778168,1.1418226222474213,1.2053978334411917,1.1591309404386212,1.0388635604898366,1.1597756251823952,1.2653064295152048,1.1300842624473764,1.1819088327772553,1.2489563479748875,1.0781829177712652,1.1577246072602478,1.0113257297353244,1.0760116541575278
4.65,1.07698096998617,1.1833217684824937,1.1420444928335933,1.235200887528875,1.0608866386116131,1.171980804335306,1.1463133660579043,1.0998259257633543,1.0663844044780357,1.2368534173695735,1.1855638190118163,1.267937260633332,1.19549045131634,1.1221760543833799,1.1454802376330337,1.1271135734515092,1.0661483404639667,1.0417387605470871,1.0964748054573052,1.1182892234720134,1.1578022379740487,1.2100060171420108,1.1102781821648853,1.1770011859225809,1.090466290679894,1.0007166685694793,1.140417129305253,1.1614587126122644,1.2081615074019338,1.1583450261943504,1.0563155847821635,1.1627074222755855,1.2234222999957434,1.1360366514172477,1.2141531965309247,1.2412763976749377,1.118039099281317,1.1503493237916016,1.040255656595473,1.0994004455932094
4.750000000000001,1.0757159960445406,1.153430169743633,1.137017660369092,1.1488026178593922,1.0731335354340956,1.1387273059018157,1.110603146319705,1.1203078216199909,1.0674906849716301,1.2464591984232924,1.1856838565538612,1.2131157261954952,1.1854243924371592,1.1245398553241202,1.131857165155628,1.1155534124622921,1.0564820063218385,1.0448701116930805,1.1114534792915147,1.101659361682372,1.1701167581142815,1.2176236951243067,1.1028746147047357,1.1367762051861972,1.0627878034025158,0.9971678057458763,1.144290873061778,1.1566791488504726,1.1987674504776282,1.1458062504240416,1.0792908992504768,1.1502263330062494,1.1757179572390168,1.1302961728522996,1.220224969803844,1.229341732126584,1.1617860240370153,1.1388605078256029,1.0925558278715761,1.1065959084617174
4.8500000000000005,1.0742448695557894,1.1328105095791794,1.1272468970449692,1.0914329562024905,1.0990331549897439,1.1141497574409307,1.0957518369811636,1.1591312664038946,1.079723779727001,1.241471249873012,1.173137209141305,1.1577943799304828,1.1706104893021483,1.119054778645407,1.1299070043141903,1.1167813773230428,1.0449217451601884,1.0519192750464998,1.1230162660257472,1.0766497478503265,1.1632646591143785,1.2241074382616506,1.085309468711728,1.1021996906157292,1.0797441149065836,1.0166534911179543,1.144422085493332,1.1334210977312398,1.1916883245632668,1.1316437636733447,1.1141972494120096,1.1437979212849072,1.146548986264263,1.1282472583201637,1.2157953963788142,1.2378235997308737,1.2119745790154692,1.1303793054369948,1.1772113226357,1.1042765615785488
4.950000000000001,1.0814424056542624,1.129857352130702,1.1232363219753025,1.0644950951279406,1.1355860086203637,1.1086432076643697,1.1158957339248876,1.2043118776822141,1.1058952018503243,1.2271762520176455,1.1485727447923586,1.1201416806019278,1.1685339139002529,1.1235643133994593,1.1464029822888941,1.1371153773524658,1.0353120806476621,1.0556453214532802,1.135233806633576,1.057272412177336,1.149687984837949,1.23201134984806,1.0698822309675253,1.0847580669733,1.144145209061497,1.0651508371789338,1.1479323120998066,1.1160086473411008,1.1917892710177782,1.121388571202929,1.1647831943661215,1.1499762985399398,1.1425461037103128,1.1401106071803937,1.2043916249657158,1.2727120752555916,1.2642431890711687,1.1287670064203408,1.272097349730759,1.107767641973533
5.050000000000001,1.0765472663538256,1.1326189398389397,1.1205907312515566,1.0568714896309113,1.1731310967625295,1.1151478725963655,1.1503824105978304,1.2275894465640018,1.136367033451778,1.1871030300021128,1.110678477061063,1.097269028115186,1.1751494695741993,1.1302893712970306,1.160580841625972,1.1658959436721756,1.0281054580884872,1.057849862437904,1.139876830118497,1.0459097714880796,1.13401374107949,1.2259724043998266,1.0529639357673546,1.0768282397490199,1.2254459412076157,1.118187954375357,1.1452688947462057,1.1208914578326397,1.1916538528253708,1.107760478596567,1.2245957172708313,1.1559349340126208,1.1504886635829377,1.1562610686974875,1.181319407931559,1.313259321735173,1.299745118844641,1.126904625397559,1.3472735858897582,1.1123322744159623
5.150000000000001,1.0474355451959205,1.118765832216332,1.100692233924729,1.0468193822418401,1.1842249735729393,1.1067809908644803,1.1667348992590365,1.200873042367992,1.144782353657682,1.121582398753083,1.0613711808127098,1.084815625700493,1.1753596207328965,1.129733656502634,1.1274908163722304,1.1656759790894997,1.0141419996511924,1.0510030116730151,1.1179869383559184,1.0365726565725875,1.1164072177024675,1.1919024869062418,1.0229736449829128,1.0655655181054373,1.2763054233858766,1.1327672412487113,1.122489339580138,1.1413105825354184,1.1713468873849693,1.0863273684922732,1.2701821408242022,1.1378640653601118,1.1462760742691704,1.151028794160915,1.142024694715109,1.3218523773951047,1.2821080637597104,1.1073962541925044,1.3713372845285035,1.1088165774981469
5.250000000000001,0.9993475711656561,1.0771860298313374,1.056359253680534,1.023039154107336,1.1600020909576492,1.0714963111409594,1.1555645488547783,1.1297968829971403,1.129467115205652,1.0507842347043994,1.0160633008440734,1.0851528920246185,1.1592892283038083,1.1190983415434608,1.03690191899866,1.1247593519243577,0.9910191021615041,1.0240251191476906,1.0687835806679242,1.0338060217097749,1.1024555692558171,1.1421688759466742,0.985390642642204,1.0436165784657863,1.2653753269144152,1.093284681020509,1.081357380983491,1.1546165243879951,1.121529773562539,1.0534851059820018,1.2894835061933374,1.0880731214475412,1.1203130617150758,1.1166828752589517,1.0898971335891476,1.274158272798868,1.2085328045923318,1.0682620443973803,1.3317579599954228,1.0914742508929198
5.3500000000000005,0.9492540190680288,1.019607404875575,1.0004601239481528,0.9976683437053987,1.1194157320144853,1.0273800122536323,1.122992187965412,1.0472186371249201,1.110049750892854,0.9942165060580629,0.9868962186811007,1.088633853180116,1.134731225358843,1.1011630800719272,0.9396489829337729,1.0689682717569102,0.9688216478650343,0.9988802936624793,1.0218342398723022,1.0419041666038027,1.0987339364146886,1.089133422074854,0.9530138631214844,1.013184911976946,1.1964508217074274,1.0194983721262678,1.033147410779672,1.1459546108308503,1.055348497389701,1.014050173433325,1.2827050888215326,1.0285262542327762,1.0817877200113462,1.0660514607657547,1.0403731374038963,1.18684563386281,1.1130450008970405,1.0228567171956975,1.2497993988296698,1.065757755643403
5.450000000000001,0.9171443357187743,0.9739282830321174,0.9562890987090924,0.9890867922205067,1.0869368361440461,0.9953411794812969,1.0883960442414065,0.9855108884476026,1.0979094095373658,0.9708557059189048,0.9793738156193207,1.0830646439633038,1.1273040560762235,1.0836550551916377,0.8788669066926986,1.019255889983983,0.9629998943715625,0.9931076588703059,1.0007590582123127,1.0595965606521767,1.101542121825884,1.0510327195603835,0.9392742842311997,0.9923647453856597,1.1035236319573896,0.936573239072231,0.9928723373198278,1.1194508335372122,1.0033867486638792,0.9777446493439864,1.2629613128784336,0.9848296739918841,1.0475966902533036,1.01624102003968,1.0139634879903328,1.1040150767441157,1.0340576007036864,0.9872865849460862,1.1547247519709853,1.0471263140501126
5.550000000000001,0.9132817808112017,0.952117848591876,0.943216438462998,1.004454382469399,1.0754475547397209,0.9894080045587272,1.0752325386619506,0.9644501348799939,1.098864740233703,0.9880171348330393,1.0012960894366487,1.0735599194493424,1.1558686885828293,1.0688553283794107,0.8626755818820552,0.9994941410087491,0.9816929049032835,1.0132870111840473,1.012616865333574,1.0867787825654422,1.1059401817023948,1.0429317688503876,0.9491835579416187,1.000674259303265,1.0315014469595092,0.8740275795852775,0.9792723056158713,1.0906623412574556,0.9899326339862844,0.9526687318051928,1.2468709377305216,0.9734179910847716,1.0271464603511633,0.9878373551825349,1.0240944879939597,1.05761728493534,0.9948324540768512,0.9783593557957045,1.0742754404221557,1.0411299464721602
5.650000000000001,0.9298452519696147,0.946327582303085,0.9521550813308364,1.0288696607539893,1.0694603061817405,0.9941894191882882,1.0786152272851313,0.9706910660909558,1.0963595954283365,1.0208244057823186,1.0432345710976998,1.0610918930800814,1.2039984355408904,1.0484499246967842,0.8800799643429499,1.0089618453977143,1.0086156038403178,1.0551802908947479,1.0411458212110971,1.1072633958654916,1.0972739052910556,1.0557150440894334,0.9665154273481362,1.0262102214403066,0.9970227095217556,0.8452324477810578,0.9853658957041388,1.0613386587471536,1.0119936529458329,0.9383835475154363,1.2277621406795258,0.9842550735485553,1.0153819057697282,0.9843886074688036,1.0544514734285975,1.0414602588316377,0.9915525429958355,0.989051778582246,1.0188646751146413,1.0374460394421654
5.750000000000001,0.9531601739581476,0.9472962613461342,0.9634812699535841,1.0423253281194538,1.0511106621362534,0.9872531958204541,1.0829659899706976,0.9745149005290658,1.0826552695957434,1.0435720099224775,1.0861616965164644,1.035684254023326,1.234134685505854,1.0190603512168799,0.9202449844061301,1.0307376420028465,1.0186163131744412,1.0955526547363013,1.0662651777593808,1.102954740735437,1.0742424886150614,1.0654578771563346,0.9755468212030783,1.044290375583727,0.9938283721766684,0.8526937181837276,0.997326444394879,1.0335522175222889,1.053689777718544,0.9309898254736747,1.19476586085494,0.9906311696812222,1.0087898104548005,0.9962443763180108,1.0766240093967858,1.045787341884134,1.004446190638233,1.0031754998505167,0.9860400834541924,1.0281868435268657
5.8500000000000005,0.975210019451444,0.9472001216007244,0.9705118808632002,1.0402625108577293,1.0266824528378946,0.968229626733855,1.0842285861931462,0.9639242334994533,1.0627210512956653,1.0504375582575132,1.1109325356634618,1.0023914127813491,1.2287545243868945,0.9887971625917696,0.9703541560153021,1.0587987876365217,1.0094850508634858,1.1168980525493817,1.0886843472066916,1.0799747802264383,1.0506920127852104,1.0552062301324685,0.9678351516785225,1.0392660787502204,1.0141055205170588,0.8828843089701707,1.0064360697571557,1.0171271249623315,1.0993916913642974,0.933234906068718,1.1609337030408398,0.981085864212264,1.0138205902245871,1.0199492866045254,1.075240180984074,1.0685469617549113,1.020792068871771,1.02205490980574,0.9745004690592944,1.0192373183943841
5.950000000000001,0.9916774600341602,0.9382356615298553,0.9674959991515207,1.0220290064030164,1.009825279305805,0.9383907226912126,1.0718856122831228,0.9463746972254897,1.0338501496197,1.0347463153939138,1.100733262836432,0.9709315770560999,1.1838235580594145,0.9644118338021885,1.0070517741991545,1.0778204899189083,0.9841478442701266,1.110159600965982,1.1076193824049905,1.0472729143588306,1.0317038704187582,1.0215859949396133,0.9432017873282964,1.0116345604348036,1.0475265623700767,0.9094835061132283,1.0062683904820258,1.0057905052353182,1.123278837989176,0.9415022763790485,1.1343673897456894,0.9566267506564823,1.0345152546941845,1.046361389130281,1.047571123691788,1.0905995080496291,1.0363576217342416,1.0415690576343792,0.9783439398863363,1.0163495297530285
6.050000000000001,1.0080244074193776,0.9225503398388654,0.9488280177055215,0.9923888939922549,1.0069975572360699,0.8998799607035356,1.0462571528312121,0.9301687400384174,1.0038240981554827,1.0028864905128108,1.0605211537529096,0.9476969912021493,1.1110141487741934,0.950604552527361,1.0107610581378064,1.0680403116680668,0.9515335559520655,1.0632405667843405,1.1140616900316245,1.0071202666077195,1.0174167966384047,0.9788706769030919,0.9124936449866762,0.9729112101307225,1.0754650409575435,0.9148080822111423,0.9981464140370303,0.9894053872030191,1.1112634876916503,0.9445300335261835,1.1016746011980845,0.9212082059535768,1.0539387663939102,1.0608023363110222,1.0030845080723694,1.089378704253376,1.0454437323714278,1.0517377228419003,0.9856016888237935,1.0167250783291761
6.150000000000001,1.0278019952558894,0.9159235868924029,0.9212476258651986,0.9622745057474186,1.025245103388939,0.8706836702110453,1.0207479890534832,0.9334233769399993,0.988360851905307,0.9783773533876527,1.018300612934867,0.9453144210996662,1.0406246894936664,0.9500432676483764,0.9921199344546873,1.041965314737259,0.9311154523001667,0.9986499329745439,1.1108966770166298,0.9763215799889422,1.0146364573383544,0.946964981431357,0.8943087225956068,0.9436401916001191,1.0967035587439868,0.9054514265279328,0.9923125313125344,0.9717285929311921,1.0803323725546832,0.9425942253510756,1.0719162428474918,0.8918107976845854,1.067313476251085,1.0680000207478497,0.9678917403060863,1.0730035648902356,1.0610843858321755,1.0619249059416718,1.002578347168229,1.020893822110195
6.250000000000001,1.0473543493494875,0.9267615183864603,0.8984531178608206,0.9421044045372353,1.059945652502979,0.8707671823059766,0.9987865921809327,0.9633155695550764,0.9924240691276777,0.9735765384287922,0.992357401025267,0.9630419330888957,0.9973571591822284,0.9642862844242526,0.9697198811721679,1.0220962136043454,0.9314464736290643,0.9560067106166766,1.0996858230522064,0.965808090812193,1.0211185076100826,0.9359289524855298,0.9062538062424021,0.9336817371289191,1.1202489935050677,0.8962209374167659,1.0059821009594716,0.9674526445593771,1.0440025536388227,0.9432060536444357,1.051352032789594,0.8840713952725103,1.0776110278315614,1.0711668410487782,0.9586691890345977,1.058607743630971,1.093592243538327,1.0769232105896087,1.0340432151386987,1.0356558139171455
6.350000000000001,1.061156911949671,0.9556719641420307,0.8936737530835392,0.9362172961516315,1.095046427916049,0.907074312236318,0.9886744952951936,1.0120536916171323,1.009146157042594,0.9872791238582652,0.9897505550043465,0.9949609227797588,0.9847311372959566,0.9943653109946056,0.943902466112346,1.0131548622774895,0.9532229235754288,0.9524391144876878,1.0844542749611463,0.971943427553501,1.0283041486394793,0.954962994560488,0.9468911320044504,0.9396969740714426,1.1422036331689864,0.8909615896221552,1.0479647686000297,0.9883037310234618,1.016347412053275,0.9531889427348733,1.0335912889104097,0.8976309253022077,1.0806699902533494,1.0627857796858708,0.9767400715787499,1.0489992060088702,1.1321882949783801,1.0952408844677883,1.0730903507379397,1.0633131732802146
6.450000000000001,1.0590195925083812,0.9973986439312195,0.9104169894551921,0.9414497392738723,1.1165712088226463,0.965502511412857,0.9986782519112363,1.0634619220497192,1.0297631707085473,1.0098892760576637,1.0111116309491182,1.0363792643544838,0.9849567170765064,1.0319799365945868,0.923459509003058,1.0206547395795236,0.9880312885475131,0.9812052334670917,1.0761113080647042,0.984675937596404,1.032814415279116,0.9923815259140146,0.994181166682116,0.9552359207700953,1.154807028051743,0.8933871358234006,1.1088094088725324,1.0307466206419758,1.0067760683555262,0.9760967096948128,1.0163482780202266,0.9274665847976643,1.080775508471284,1.042638287414227,1.0107476464040874,1.0433425717134743,1.1657722170532039,1.1132142883620257,1.1127495746238598,1.09508699711003
6.550000000000001,1.0345823351142516,1.04072851218362,0.9474500111036195,0.9595193243550684,1.1197005363516963,1.0165775243046837,1.0170589240226307,1.0925539613489375,1.049969631373062,1.0233240464600601,1.0404647079548384,1.0677253948203882,0.9809027591248677,1.0611228165331756,0.926456348479767,1.0387143642301269,1.017547429947792,1.0143017845958022,1.0843484111307333,0.9918659122165187,1.0318923260216346,1.0275818518526287,1.0308720321169667,0.9648362319998239,1.1535391112969573,0.9000719760574958,1.166342471374076,1.080492335888229,1.0074084707217685,1.0107431380493956,1.0061029559210015,0.9692230857569021,1.0850755980251912,1.0117471243341682,1.0404130257873239,1.0421789794582312,1.1897109403390944,1.1215646167805284,1.1383760174655244,1.1224147476219424
6.650000000000001,1.0056929001260193,1.078852673973121,1.0031285692543643,0.9942181680360391,1.1120977432205772,1.054412886728173,1.0380027677656043,1.0972734605938081,1.0745944936874665,1.0290852657613798,1.0658431732537408,1.0801068298900334,0.9750140754218849,1.079724760673489,0.958531238644903,1.064857272383603,1.0450800035485883,1.0382721519602203,1.12137548353023,0.9996444358593961,1.0382816799412646,1.0659898489911788,1.0580233544940905,0.9727041031820274,1.142585381836929,0.912344595311705,1.2089171690369915,1.1277299749812724,1.0185630718836618,1.0553345527017453,1.0217652489302949,1.023710531606544,1.1000758938857513,0.9884892728508811,1.0635745372737,1.0550253518086543,1.2062681083263032,1.1274844448878127,1.1535433071963537,1.1530893851688246
6.750000000000001,0.9945526820064653,1.110088022791906,1.0672497774819387,1.0376669191089913,1.1026222008171909,1.0819983325469822,1.0669377149257437,1.0967259702087613,1.1008377346252978,1.0309449347245296,1.0797908008458799,1.0928813009855523,0.9844590076279355,1.0966382209687813,1.0087454950938979,1.1051510554521522,1.0856666002643351,1.0592161799967896,1.1849267601275282,1.0208616392948613,1.0652109252177733,1.116075672869967,1.075592404160475,0.99286004935604,1.1324957634639579,0.9333027403799055,1.2312012010867206,1.1644980428736789,1.0410122691768808,1.1012039263716864,1.066547157204274,1.0920003106605685,1.1291290107724261,0.9937800576843504,1.086952500451015,1.086051449593002,1.2227513729988844,1.1416306065814694,1.1731159757120888,1.1895409498806426
6.850000000000001,0.9996156401624019,1.1315114511914104,1.1187550978394334,1.080782672439313,1.092741377293798,1.086137129221025,1.1014548699286413,1.1032259316502346,1.1162364233971973,1.0198524474077004,1.0809256740836342,1.1179882288374516,1.014371133856749,1.109682381459072,1.0594898486225899,1.1477577327428936,1.1353462060985002,1.0795777198959333,1.242851384689971,1.0542354862593215,1.0982478188347635,1.157641532069243,1.0842073322634633,1.0184197651924858,1.12650741072592,0.9522301985721622,1.2265336279583818,1.1841647901124435,1.0598097060197225,1.1344676890707472,1.1152749245198161,1.1607423589019301,1.1686353918604273,1.0223063621886066,1.114477005780622,1.1190855313050712,1.2361470579098286,1.1575786791996265,1.191963103216704,1.2145192926156467
6.950000000000001,1.0057257163217845,1.1336830858288574,1.1332427280999116,1.1115605432028308,1.0678882677986063,1.0568074832449548,1.1277965814407211,1.1117355713789716,1.111056539354479,1.0007636156794082,1.0748502222109393,1.1398568166411798,1.0450924324772843,1.1080051889005889,1.0935190926650844,1.1749448162462117,1.177101638311065,1.093442450352686,1.2593669219968564,1.0879096491304319,1.1179006759152226,1.167830900005493,1.0782602339877365,1.0291854765441053,1.1172558795956198,0.9538411340305392,1.186997252040373,1.185370206761351,1.063669888451157,1.1371990061521768,1.1409613500670281,1.2013239949825874,1.1990622684932617,1.0599395661448359,1.1426467413730064,1.1416907090462445,1.2322129114875713,1.1613267507612353,1.204367134593184,1.2060561801804506
7.050000000000002,0.9959255340381035,1.1075517687459895,1.095219886861387,1.1143236214445982,1.020909962867105,1.0063910329736194,1.1303617286876482,1.111652364475342,1.0838666488856368,0.9894114789391142,1.059704456639069,1.1424850372176591,1.0477858481756535,1.0808867744574147,1.0983555374776337,1.173911846885346,1.1897057687213988,1.1010931395929104,1.2292386161359692,1.1143233628787907,1.115852733487837,1.1376595964352758,1.0505655099789193,1.0072440887868641,1.0991826776888576,0.9337342344343309,1.1210474801193344,1.161255917991313,1.0450521441605078,1.1057084769439889,1.137786095264912,1.1961374030570318,1.2000318091825204,1.084459597491512,1.1602418908898853,1.149269915386092,1.2041255444731143,1.1441915167474102,1.2017352429418497,1.162990432856022
7.150000000000001,0.9710063232792827,1.0612058065677323,1.0225983460174506,1.0962947212947753,0.9737813451664794,0.9581105897910818,1.1134737349826638,1.1037554608533116,1.0423104940489227,0.9922016410351632,1.038905468356253,1.1315537501385298,1.0233974056616464,1.0371501807155152,1.078158247673424,1.1406645972846114,1.1657361215138793,1.1055643772282788,1.173921548112343,1.128132579329577,1.0988184941423582,1.0832172603966892,1.0158004232041173,0.9595986597182752,1.075317980639105,0.9068578804967684,1.0633657529006801,1.120435223109119,1.010287376661511,1.0645922364380653,1.1086997677707,1.158686130954111,1.1706443634469819,1.0860258650366932,1.1626274161098433,1.1436508409696227,1.1610614436637483,1.1195725453481518,1.1811406065190506,1.1148172599869033
7.250000000000001,0.9438018217957204,1.014454181010804,0.9489126661899837,1.0769361623386673,0.9457974949869896,0.924620788865383,1.0928643212919946,1.0857867396627068,0.9986315162747584,1.0071385177771963,1.0253447273972478,1.1189746852279003,0.9860644513349778,0.9999695928352115,1.0488257861889514,1.0868395676003049,1.1190542225244795,1.0966793378116213,1.1245410300035124,1.1253039579688027,1.0803591569274906,1.0360927115691663,0.9852606041390803,0.9146121127223555,1.0482358852140798,0.8925545792600482,1.0297375473112307,1.0848455794154277,0.9853786105634031,1.0367707718209018,1.0682134363962927,1.1074312514850866,1.123902575952221,1.0733366178702257,1.1566366038897158,1.1335432981297717,1.1164592540041516,1.1062843349688884,1.1542821796930747,1.0817929920377083
7.350000000000001,0.9153099155890809,0.974654680461611,0.8910308234992401,1.0607808016195195,0.9358588016763313,0.9070465808467982,1.068117377185207,1.0492828953212607,0.9618683480593005,1.0212503137447497,1.0230035455650368,1.1012789215613543,0.9467455637835485,0.9670720903574972,1.0223762945492418,1.0289318384180033,1.0603845842816149,1.0572230128607911,1.0832817040418117,1.1013465904831459,1.0575419013575074,1.0088486123934064,0.954692516749022,0.8904354153747273,1.0192552038511888,0.8940066558270061,1.0068308692270513,1.0564227420510466,0.9748989360742367,1.022634321790434,1.029913722056827,1.0463099244653122,1.071692989526111,1.0496685359956304,1.1364849085755264,1.1196791231534788,1.0805189193543767,1.1022762183329928,1.125756196670446,1.0572101371955158
7.450000000000001,0.8943501218454617,0.9452795958817879,0.8649156151551662,1.052035985304058,0.9457414806885122,0.9102634735936445,1.042350765873761,1.0051767245945606,0.9478329285816401,1.0197157493839453,1.0243725279325147,1.0774118890394462,0.9282579190107632,0.9442127672333781,1.0024740567669843,0.9796700651434639,1.0060400026170437,0.9964843748391391,1.046870870800827,1.0641100462112403,1.0336425959193203,1.0033785550300292,0.9336574527009935,0.891414932595643,0.9941951490276069,0.90929184547096,0.9890655598625065,1.0401694012971752,0.9761709809228077,1.0198568103400434,1.0067982935141477,0.9830612820268169,1.023762307396157,1.0247795146561476,1.1072242814159077,1.1009136497061338,1.057433365708265,1.0998034703192683,1.103711440794685,1.040770252862162
7.550000000000002,0.8890674714656233,0.9327518099595961,0.875071767226617,1.0516087111549204,0.9718491482085377,0.938579239123946,1.0264049981136594,0.972804800049409,0.9613317100757627,0.9969723340152401,1.021916457574566,1.0539024265067458,0.9358446656033299,0.941712819953501,0.9845226218982557,0.945988768594547,0.9707752840522185,0.9404412948445179,1.0209017203062958,1.027792397637213,1.0182692716988937,1.0154634367430837,0.9275330403201109,0.915470966909734,0.9734371865203458,0.9417241008342804,0.9791119487180527,1.0361644601664592,0.9901175785110875,1.0203956126072105,1.0074625483364306,0.9266363971974575,0.9846646030301818,1.0129845196475555,1.0828886909666395,1.0676370468101515,1.0444148081276055,1.0887150909289882,1.0942870446151782,1.0360262766396984
