0.9500000000000002,1.0,1.1508685862661265,1.2035823925452391,0.8962144577771856,1.588145369766741,0.9299322927842596,0.9992425801698318,0.7900283846758688,0.9992093040968277,1.257747131267029,1.55339821992541,0.9588758133652219,1.41687902589419,1.5561189040445214,1.6406282552049267,1.368437180575826,1.4419494974759133,1.5731610580555646,1.3444911689611005,2.058531976964645,1.8745992124706994,1.8625703836482592,2.0297154979417584,2.2875205267843506,2.187897165700613,2.185913490479824,2.8054443793856585,2.700315713803175,2.8964164260364678,3.0784010843118277,3.5001203269964387,2.878812505637915,3.6578918648803183,3.3167377851390762,3.6568243243147127,4.544702618313921,4.3085016467347765,3.8922334714222813,5.0098774274959945,4.562368108706489
1.0500000000000003,1.0,1.24236071450927,1.3198516135135585,0.8648562025528345,1.7701421251088627,1.033980499857481,1.1348626909139299,0.7816676139665457,1.0049607291191078,1.3451931818942084,1.568584917653374,1.0774976884587095,1.3916507146078771,1.7013281299979996,1.7176154035240754,1.4444832360703634,1.7344935107431858,1.5982789678779117,1.6125500834103703,2.2285045801445587,2.027857687288391,1.9974747290360384,2.1642862410207133,2.4278510845070715,2.2762529597736245,2.4983586014733796,3.11205880484708,2.976988808671501,3.183416189466218,3.596468202968374,3.5778820848405517,3.0623990668515053,3.931933669926239,3.6291177323589308,4.060540815769989,5.039936374461198,4.588231097018118,4.391145111638346,5.412196640999313,4.861060570224495
1.1500000000000004,1.0,1.3420666215830594,1.3809154719805772,0.8963350315302478,1.8517851875332894,1.1401698611052005,1.2523422662203265,0.7847329621122034,1.0246395256134913,1.4447575322402533,1.5685119959585614,1.248059910595326,1.4218473680518304,1.8359317426389845,1.7785544930143198,1.5251122592566635,2.064103888128648,1.6970194699673478,1.9206454142994653,2.4042479412736486,2.0884890863651537,2.1486151661775246,2.2648516442692057,2.590233752992075,2.44966139667657,2.8560285119691002,3.385792746650206,3.321336433249569,3.4187725485514817,3.99533021767329,3.6211797557615024,3.4285415618012465,4.103111141107167,3.946775318480385,4.4566497932418185,5.485070864294317,4.899080984410678,4.838274070637507,5.790001676898333,5.206511684552161
1.2500000000000002,1.0,1.4517206218265575,1.4188679476441526,0.9645204558602991,1.7998462261052022,1.2488451819139492,1.3536433679445448,0.8102946277339896,1.0765765270440812,1.5519959768719211,1.5554415092295961,1.4526786965185516,1.5236422447731737,1.9554228855502307,1.8313632921682887,1.622066797520063,2.2938161867655618,1.8399086495545394,2.1812371296824,2.4913277855648652,2.054308457457026,2.1978078791923874,2.3239109568630103,2.7407795446214522,2.6786459522851094,3.125274880308947,3.4998963452385183,3.548416644342051,3.481028065555275,4.106714021110667,3.634269795790329,3.8416041241683767,4.085049827540493,4.183156540203831,4.726133845115202,5.705725578375517,5.181306527338712,5.126626608882682,5.96954198849355,5.504247348525762
1.3500000000000003,1.0,1.4927091935344226,1.4381926750351566,0.9788131785796382,1.6080938378738079,1.3517699825966436,1.387374876676837,0.8578235518412387,1.1580839212560803,1.5740977844518051,1.5092205183137954,1.5840043873006975,1.644735578578726,1.9661105910748122,1.8457357574239392,1.6820429067580192,2.262033745252359,1.895244933877211,2.236104850160475,2.3653240447793076,1.904061179436744,2.0747556799713194,2.2922127482796353,2.756321512697637,2.814325870545453,3.0890400369331537,3.336766643825087,3.4609996597213475,3.292865799590406,3.8084190642333065,3.5207989591528936,3.9937852952498525,3.786810626651822,4.170002505998514,4.671832496249374,5.484759586478686,5.211874439243007,5.027255379060486,5.672061895742799,5.50070824803001
1.4500000000000004,1.0,1.4339888237935403,1.432636185336125,0.9470035694851062,1.3992870919336717,1.4601046046726196,1.3702813974993813,0.9524674714154032,1.2307312828845454,1.5094223108419242,1.4697238808290456,1.5898937332899579,1.7199434962905247,1.8633283424024276,1.8457300301092117,1.693636008821759,2.0618722316685902,1.8609672984880263,2.096587368855771,2.1252710684718834,1.7204931176533589,1.874890647348014,2.2172874979761894,2.667132668575062,2.837405568448017,2.825039293188725,3.032892947229566,3.199534216360062,3.0304095109616287,3.329530329124716,3.3438333149425508,3.8663979455556627,3.3869292453187634,3.978501446939248,4.397564605183569,5.015672760122703,4.9960777506702065,4.653835604029961,5.088125879546632,5.270495863199044
1.5500000000000003,1.0,1.3221334636451465,1.3801053887164612,0.957351513988281,1.282059306877466,1.5773755638334257,1.3343058120594957,1.11146482387024,1.2870802609267311,1.4406721151538073,1.5068304733304614,1.5618192998344727,1.7260455676457045,1.769780947934726,1.8491116479222351,1.7061320275707217,1.91109910891848,1.8264530667934178,1.9216525522188546,1.9052728003840798,1.6074960983653155,1.7159123374205014,2.2090262262541374,2.5812725423413783,2.8047405837083534,2.570832064030078,2.77849490394961,2.9657600925610184,2.842302590765616,2.9479435968619483,3.2066500922882817,3.6714006882622092,3.086227438940976,3.761823164755383,4.132973691051568,4.631513648195298,4.714440281088082,4.306619645436263,4.556063902630323,4.9822325328165045
1.6500000000000004,1.0,1.2140894279197756,1.3406951469655286,1.0608880320369187,1.2484346709762566,1.7413523565678077,1.2938940987688812,1.3068928012054433,1.3401336925702003,1.431136658751765,1.648656312406586,1.5687781763764999,1.710634062456733,1.794502479204327,1.8693587041172441,1.7455466877831092,1.8752344812853723,1.8194932038332654,1.8033992032009416,1.7922006576831908,1.604108326958694,1.6496822985777513,2.2935989016383775,2.5257889534990214,2.7655498458471204,2.439405953604784,2.637458002945636,2.8404518744782434,2.7833203825261617,2.751863347836245,3.099784596698826,3.5541458419116023,2.9625050516526925,3.6127711991933675,3.99893699796241,4.4366013994459355,4.471002898919159,4.095087640668193,4.209079314733636,4.705526412461163
1.7500000000000004,1.0,1.1022560003009134,1.3239741590313827,1.1885603091434407,1.2207345449315248,1.8529307648885567,1.2047543007727135,1.4482281435249367,1.367647181529261,1.487082615105598,1.7845704274543928,1.5569580054738539,1.6727715584057499,1.8923871494182136,1.8476903757006347,1.757092049846207,1.8478275924771546,1.7672995949292927,1.680441315167147,1.7650736181200228,1.6258389445932717,1.6169095817973371,2.328754538866018,2.4216419976200227,2.6825299791376738,2.324368535857873,2.5019420338536005,2.727234611831437,2.728474002194572,2.599740132432494,2.895384753702553,3.441010249261065,2.8854906145577495,3.3940507944295026,3.8776412615897398,4.22575849767662,4.123573361601706,3.8518091661916842,3.878595816434599,4.29316268051056
1.8500000000000003,1.0,1.0014949599827554,1.305251008729764,1.2499144649360765,1.1989106820732143,1.7968346216341344,1.0582301169359538,1.4522698381063912,1.3536595307269368,1.5559430960183283,1.7853140971787476,1.4790634287075393,1.5711883050608473,1.9314713398431864,1.7134755392338077,1.6891599554476369,1.7696892657574723,1.6614142697296317,1.4964642911696373,1.7276784633708824,1.5773082190983851,1.5741066000288244,2.1691605946510837,2.2110708092921527,2.484941770481569,2.1104590850770624,2.289959955612183,2.5281534421684486,2.5365281409734464,2.387331289288087,2.5714187835193187,3.2454567126539504,2.685399076896141,2.987361470934047,3.596798045791491,3.8271578901834573,3.5979069372227213,3.487450104898634,3.4203717202923447,3.7114355721497385
1.9500000000000004,1.0,0.9327789346361339,1.2421894791525396,1.1806772190640156,1.1737472526342199,1.6009730889483011,0.9333137661624376,1.3070443970467358,1.301249227849765,1.5580268335227436,1.59989652046195,1.3211693811725949,1.4145384149486333,1.8054942330361723,1.4989947320182464,1.5065117754326962,1.6026747214854868,1.514914840126906,1.279812721979472,1.6043135711456231,1.438209067373088,1.4834726503016247,1.8312866228197195,1.8652624385337504,2.1357348738556254,1.8125746095413848,1.9857604408249165,2.2498238872062566,2.195600972572297,2.0892337351117503,2.176817445369168,2.9010418438672696,2.325519016812706,2.4709453154374192,3.1146178343164683,3.229384557357904,2.959127943878487,2.981335965339845,2.856877741661254,3.0609923939324064
2.0500000000000003,1.0,0.8642899419795834,1.0959902199670883,1.0205358210310134,1.0848421389960652,1.3538878136054633,0.8572592715717124,1.0915961816139697,1.1934425473807715,1.4521296456994626,1.298583296851845,1.1145146444063971,1.203324855869707,1.5468845838627596,1.2846488108301164,1.2373233693253773,1.3447028095721003,1.318104267001062,1.08230952500406,1.3895716922626262,1.2374055876815566,1.3304957952373582,1.458673569935904,1.4474800478204657,1.695672750527202,1.492705701027055,1.63688209975933,1.9121017369031017,1.770869297054501,1.7364499866247796,1.7621379236561345,2.407896492577981,1.9041829724752373,1.9542101852858231,2.5173202319545536,2.521213620059909,2.32490399703275,2.4050932714819915,2.281984699659613,2.44084730258969
2.1500000000000004,1.0,0.8151968240507107,0.9478813620215225,0.8896994413817109,0.9784116662894304,1.1772886718615392,0.858191482270765,0.9179650243689037,1.0603162020866561,1.3011028903008548,1.0399293675361727,0.9319705088854023,1.0082831518220925,1.2947731383512178,1.1350867615077742,1.006186148286519,1.1236195043165491,1.1314436737923834,0.9525964754686536,1.1853441672050824,1.0529663640685687,1.184988106255387,1.1772947252404264,1.1109115745500941,1.3292516657464941,1.2392305492185816,1.3687618923164415,1.6083833304049775,1.411710393166899,1.4438394252093956,1.43134179977313,1.93854195924472,1.557294403624711,1.5669155665066992,1.9897613696179275,1.9197945174790207,1.8455019587437287,1.9370686306258944,1.8249118010154624,1.9722412520550718
2.2500000000000004,1.0,0.8015894251060183,0.8514570179761968,0.8320093760475681,0.8989728454791424,1.0873983256044928,0.9056611837912286,0.8214871708174016,0.9456469849256802,1.170259564254085,0.8845504557480373,0.813270325496488,0.8811032838006858,1.099858512190266,1.056272947589204,0.8680676342301968,0.9880996820755182,1.0006646826367194,0.8885194290041568,1.033475416675243,0.9307484694784183,1.0708013598986978,0.9972365199668004,0.9128468406184987,1.101590526273449,1.0804791110878151,1.2071169253669585,1.382199154399791,1.1774101126452325,1.2647333091510518,1.2152902516440665,1.586677921861856,1.3170727514066527,1.3337095001847485,1.6029876297237626,1.5169814872378904,1.5491348788095853,1.6301872829702522,1.5205312373732631,1.669746288576047
2.35,1.0,0.8090682855345103,0.7987231271158619,0.8394448364421717,0.8426170784162657,1.0281998209423109,0.9553325944620762,0.7865601351427858,0.8660900822005488,1.0718097832290983,0.8114109490116274,0.745033902722329,0.8182705688603826,0.9612088307523866,1.0170074133297557,0.8099713728632822,0.9147718931918156,0.9225145640440151,0.8596085462574434,0.9226224504272267,0.876657379830448,0.9620139184042205,0.8917071198686397,0.838638793392991,0.9823794018201363,1.0013286368070498,1.1116302776165197,1.2172439904418189,1.0360262646540135,1.1752706233806232,1.0828375978335274,1.3365432268297301,1.1689696371749705,1.1943513952752,1.3346069864488648,1.2883731454674068,1.3776059594784082,1.4509510832551409,1.3241522572586841,1.4781227912572437
2.45,1.0,0.8399220133102818,0.7967586188913172,0.8994412789886799,0.8117174133962979,0.9833015376956267,0.9870262155446677,0.8012689174096406,0.8457378983621664,0.9990857924092814,0.8023972264150093,0.7070025084226785,0.829957109565682,0.8938935816803016,0.9902793785556341,0.8133782679673428,0.8960281707915468,0.8972146275221988,0.852500251249481,0.8596696483103855,0.8899845364075551,0.8702059979137972,0.8475342419311792,0.8608478469871675,0.9586134316111435,0.9857895593069789,1.0624992701348588,1.1271690221049455,0.9627650887392841,1.1554365696937299,1.0074110181185114,1.181319970757095,1.1166341335273275,1.1277590165372404,1.1759917818340133,1.1988719660812592,1.277568076229389,1.365065184077063,1.206840505490061,1.3544751510071231
2.5500000000000003,1.0,0.8969294614009071,0.8489281007756457,0.9964998144237285,0.813714584399117,0.9637650604245628,0.992730334668131,0.8573806318514353,0.9002798960601285,0.9581056926328622,0.8370171910025849,0.7019987999633578,0.9214384949333724,0.8872015745125711,0.9661197735339688,0.8643600600449536,0.9167634702544162,0.9274503364741452,0.8669004475344427,0.8468740992819266,0.9566728944740098,0.8215983617843724,0.8391623946621897,0.947972883279216,1.0155552007015833,0.9984605027631669,1.0516200869831953,1.111424279185759,0.954974048804751,1.1899925238199114,0.9786935235096501,1.1149743945454478,1.1454906009224621,1.1248364321872002,1.1238752786181583,1.202982082415874,1.2310804574531742,1.346063164111138,1.158655426320354,1.2781591477066285
2.6500000000000004,1.0,0.9521871660246912,0.9326353919592937,1.1008467644690607,0.8463203684307486,0.9508489434407312,0.9779011397643841,0.9264444072280309,1.0081564314501448,0.9361751290564604,0.8813931980564887,0.7395152342228379,1.0554790774526313,0.908899798222046,0.9332050323851492,0.9394431319646777,0.9492569893286144,0.9927926178869693,0.9020508216998468,0.8695990135740131,1.034847755062168,0.8153437346788491,0.8350846383434795,1.05558343669187,1.1009192760123578,1.0166344194455907,1.0561044843049279,1.1408284710743388,0.989061631779778,1.2419177578113088,0.9889166349494286,1.1019512712112196,1.2132630099339323,1.1507370729900543,1.1537160687522225,1.2487544649038809,1.2282005754927725,1.3639837151750933,1.1660317473717068,1.2277954012082475
2.7500000000000004,1.0,0.9726395679730755,1.0177054464876125,1.175689820607103,0.8911855297479361,0.9280381522310532,0.9536034335392483,0.9706414168015226,1.1170369854261812,0.9168227658547392,0.9062975318916644,0.8069324309816948,1.1822743663615725,0.9347674901469287,0.890646056432931,1.0022007886228395,0.9648403032758052,1.0539499051371304,0.9432280497945041,0.8963673745522488,1.0855703986812322,0.8337497393507075,0.8336960097385767,1.1236335767281511,1.1517584148735973,1.0316980181068733,1.0490537566056306,1.1837375655565723,1.0180449299645702,1.2664089805212386,1.0189258540997426,1.103733954320381,1.2642840751235662,1.179687299895308,1.2172669049885667,1.2847770529446805,1.2413657824408677,1.382569072371245,1.2047504132596991,1.1990002344625008
2.8500000000000005,1.0,0.951094240831943,1.0738606862573756,1.1920272279184136,0.9353435012942646,0.8997936228930594,0.935248465598117,0.9722282821467564,1.1819321737258157,0.9056623422190383,0.8933325289541162,0.8796397292637104,1.256448703990312,0.9446709954430221,0.8513341066624006,1.0244355922170685,0.9454788360983185,1.0749920491976723,0.9779255054931748,0.9112098251867309,1.0899173258631503,0.8563256049986129,0.8501445181069377,1.1160886110188089,1.1489198207638496,1.0384670301528232,1.0205846232832048,1.2100103590934692,1.011456660492281,1.2296362992493444,1.0479792808510662,1.0989384830863227,1.2475038604812145,1.190263097386556,1.2663175905227535,1.2848819608742317,1.233477465005179,1.3752926843167506,1.2358932149185655,1.17707953063468
2.95,1.0,0.9000276007921133,1.088299725049839,1.1591298832197863,0.9698268613187888,0.8687150204995754,0.9226039866894914,0.9398814227675996,1.1802442017542423,0.9088671964159178,0.8576999111870334,0.931899694442668,1.254151493710805,0.9384521134148675,0.823607709234098,1.0075772788003432,0.9034079702120373,1.0412930535614604,0.9973814526975748,0.9227061675291427,1.0531104585598088,0.8672475201942557,0.8775059975279185,1.0436380098541582,1.1116107320400368,1.0335799314087073,0.9776385365400253,1.1857098701039497,0.9701640321560191,1.1331364689357264,1.0598216277688355,1.0732126837404552,1.1507239321267448,1.1555418462362934,1.263665846315182,1.242746281362892,1.1979612116176153,1.3342877656372156,1.2202343362406434,1.133386353830481
3.0500000000000003,1.0,0.850597889817352,1.0711326866466906,1.1028710197689764,0.9878310926976782,0.848614609514872,0.9198899994228277,0.8972377876679348,1.1273988048279981,0.9258045014839907,0.8317966323038363,0.9479545012204579,1.1965632084665805,0.93146706637405,0.8114286854389493,0.9730051683525521,0.8836745761920988,0.971493653904325,0.9932047924340356,0.9303261359850895,1.0012891593800342,0.8620518147315038,0.8983819875662757,0.9508678161740489,1.0646346306377996,1.0125808168182258,0.934437926708718,1.1077855229547644,0.921254000182731,1.0233841074656629,1.0507173819386075,1.034858514352757,1.0078933402153316,1.0913857407913343,1.2119090248913869,1.1765713909103654,1.1565943642576137,1.2670595926125545,1.1648624353866903,1.0744903831391204
3.1500000000000004,1.0,0.8208323282690583,1.0352698873174204,1.0362334212607271,0.9939345074839269,0.8373414679810625,0.9256970106131001,0.8608891586753649,1.057558099430893,0.9424961634242649,0.827242256278178,0.9537385354690394,1.113564556290502,0.9283623769247422,0.8142557874188912,0.9420394050542926,0.8990499315796016,0.8974456125008121,0.9720904263983604,0.9320123873270307,0.9596764404171346,0.854825340613999,0.9038461659026112,0.8773645231804551,1.0273227262715443,0.9779485096046735,0.892513458293383,1.0031554374023544,0.8855653670754314,0.9395726301960022,1.0312917914518138,0.9883273229184703,0.8741603135936176,1.0310558446313463,1.1410466944506767,1.107281052508509,1.1173299017229643,1.1899232232834642,1.101895458096163,1.0125982380136542
3.2500000000000004,1.0,0.7999797325314518,0.9909943955216319,0.9615335731821373,0.9904042784870486,0.8278701246380371,0.9300639923814048,0.8351477191083755,1.002141821831982,0.9416035929267854,0.833592868836221,0.9585248585430435,1.0328724099557085,0.9247241792585007,0.8308998976413493,0.9209016998411347,0.9246475659536224,0.8301367336134656,0.9458117476218303,0.9272602762287653,0.9268716821385998,0.8512380518390532,0.8918452775476835,0.8335430068194245,0.9968767042400909,0.9384489618933038,0.8483664896644127,0.9039995806925734,0.8643731814966885,0.8877169327811095,1.0131573257027262,0.928849523402356,0.7849667490071282,0.9850897274541068,1.0689306121988247,1.0346418893442877,1.0728007425664474,1.1042738901511147,1.0426827875348312,0.9495862305893646
3.3500000000000005,1.0,0.7863125027502736,0.9582842523704158,0.8889230793234382,0.982113282408272,0.82869019507711,0.9295381200701558,0.8271365693701861,0.9820284975765207,0.9235060528554903,0.8457670818376356,0.9564973717483575,0.9764799811669455,0.9209088716782483,0.8590246240941414,0.912541655517555,0.9589909320143066,0.7805659695470889,0.9272526171236637,0.9105778168910198,0.9017857753293298,0.8528263630715162,0.8728798087566491,0.8205638672859342,0.9767747699542747,0.9100601826736029,0.8141807060666963,0.8379505885024828,0.8655645969472003,0.8695438149600911,1.0063820562751766,0.8729909261175247,0.7544554878379186,0.9640080710506017,1.0148261932342617,0.9708252683176715,1.0309411297598348,1.0148432788534565,0.9982585053927848,0.8982265376939043
3.4500000000000006,1.0,0.7931411382001397,0.9411932994700872,0.8350611023003631,0.9794036319761829,0.8478437926233444,0.9324546478456031,0.8438120941919992,0.994260533025709,0.9047278853612385,0.8718977251400629,0.9542780267026817,0.9460616207211077,0.9204049509421224,0.8977982328508535,0.9245622058117532,1.002278787205236,0.7598193956277276,0.9297041751284092,0.8803819468889672,0.8883378484405657,0.8611418186215765,0.8612744109339048,0.8412019896674151,0.9720099569929481,0.902005671633398,0.7992786061732652,0.799266082616757,0.8976115684685407,0.8826167268218027,1.0118301927092799,0.8335823156080635,0.780017511139814,0.9742580547128431,0.9937089825452408,0.932641219961251,1.0010273341783626,0.937830823495644,0.9780997513981121,0.8762948783359917
3.5500000000000007,1.0,0.8214432855709439,0.9327674771297795,0.8104240644717308,0.9855322553507772,0.8898261331947228,0.9499111535319783,0.8795452150158758,1.0206283334591786,0.9023718627526185,0.9124355600596458,0.9575766017447503,0.936434195373573,0.9331304143101553,0.9499589147853321,0.9552173703636493,1.039571855805875,0.7667640986729027,0.9652538795086819,0.8455128802176466,0.8864310243853221,0.8734058056118261,0.8737129518106999,0.8860018478707258,0.9720165632242739,0.9167183795443149,0.8084250675433918,0.779155359951696,0.9551430703310818,0.9182812630488156,1.023479247122397,0.8171807501223224,0.8430920597651308,1.006874296622906,1.0024449166531109,0.9224956271868973,0.9813921341129208,0.8835885802475175,0.9759675503262015,0.8913977312610508
3.6500000000000004,1.0,0.8588939894401448,0.9381039279913606,0.8147865479139897,0.9995883169789929,0.9514073933595372,0.9742384378806144,0.9210528070874106,1.0365383639507875,0.9219371587963693,0.9658989519350248,0.9686597926169369,0.9450626669422971,0.9627980181807166,1.0104639005233085,0.9965593230072578,1.0619412248962077,0.8003216544669043,1.0223290934966687,0.8191623306459239,0.8964443620056924,0.8901570186969862,0.9099854072459139,0.9378691466063989,0.9704068009820999,0.9485627103920937,0.8477365784079104,0.7789439074227885,1.0201196621882127,0.9672563244837352,1.0320113121823267,0.8322689897306406,0.9188697335836654,1.044088216792163,1.028047495831218,0.9380835007257441,0.9702821903652171,0.8559395679964502,0.9793571457419544,0.939669737563391
3.7500000000000004,1.0,0.8918480853205705,0.9550967315567601,0.841234635436048,1.0320988812787395,1.0192673113733641,0.9911590664259182,0.9598644016711957,1.0282717020272976,0.9612995435800838,1.0268395783172946,0.9858022321170062,0.9673005518286415,1.0021453390764201,1.0647677850679624,1.0364617747453815,1.0691524681925837,0.8552548127953246,1.0741342073274918,0.8181166376284298,0.909817286357369,0.9099338297635643,0.9476762213394792,0.9826095509746507,0.9697544924235021,0.9876212072926653,0.9079361411665358,0.80027143230441,1.068712773212883,1.0218746425422023,1.0298333878485362,0.8764428465394954,0.9784364518822019,1.068730809184641,1.0564676083097744,0.9714905443247323,0.9730624564912963,0.8565628454149624,0.9856471634120257,1.000371362094567
3.8500000000000005,1.0,0.9121481022427331,0.9708042227592373,0.8813690336919593,1.073119755920921,1.0716676615807015,0.9906454515166124,0.9824720678160783,0.9993562869325557,1.00713368749142,1.0739532546924015,0.99977841983081,0.9989398704972431,1.046699250936402,1.1002504301642009,1.0570940883296156,1.0609703495275582,0.9123300269184343,1.102541748218131,0.8459243866315332,0.9189039637323988,0.9317209870225726,0.9683788594851351,1.007860505636987,0.963100791848532,1.0237251441125221,0.9655780714538719,0.8354105995826933,1.085456535261168,1.0694573812739268,1.0174459449668758,0.9237747053893627,1.0064740418014178,1.0701733398333841,1.0826042244139291,1.0041803421667275,1.0020810676935021,0.881165646563342,0.9982600401009066,1.0479431771302312
