4.15,1483.3010198570241,1399.4455337386285,1229.6249732587746,1060.1111551669637,1290.6153385887978,1039.850685537246,1248.846504502996,1082.044351453492,1381.3397698968854,1346.5613571287445,1173.9206553878062,1196.1971527373635,1406.1343443480077,1175.149139934629,1191.6401377666325,1243.0336327144255,1239.4439211507104,1576.2053747952245,1429.752056491534,1163.9827034500734,1352.3596124836552,1441.922753549461,1279.0093017406502,1273.5274725534648,1224.140011724606,1389.4441111323044,1265.6333765927197,1470.5215738724214,1273.462007639533,1306.9536137660743,1520.4234980396377,1374.5169590844023,1330.5184080857064,1563.5174594676223,1359.148796976293,1601.900028392285,1413.0905451410704,1521.411181042039,1480.765587206613,1506.3867481316227
4.250000000000001,1536.6643457546581,1322.56697874829,1211.9773983521711,1105.9515115476452,1276.7036404113626,1083.8757162567697,1293.4836862767615,1081.9495491675434,1404.3141845774346,1420.234599212795,1208.1939349305692,1233.9877159935654,1343.78424501225,1320.900487419483,1197.1486634187843,1270.9305947754992,1327.158214105969,1665.0775085287348,1517.8944554597117,1142.704476762367,1403.0821952964952,1497.160964536357,1265.0180159749277,1299.8547319670847,1229.985391969227,1398.0454145004799,1241.042773097474,1377.5608572136414,1313.8179066338369,1285.6737874307764,1536.3311075520598,1340.2037179994363,1334.300558762288,1666.1620271864188,1361.15864670905,1575.7766637259108,1479.6960985183712,1461.6868420481405,1612.430370852167,1582.437577917779
4.3500000000000005,1531.8741471037602,1242.3673107824693,1222.3694211250772,1207.826100312148,1223.5155718172612,1151.6841236329738,1351.4564379541516,1128.224863074863,1426.2107443749837,1462.2203689074558,1247.9210755801728,1277.6826404514397,1326.3307905669867,1463.4144564137969,1233.7185057219265,1343.0340232470276,1427.6018788622953,1711.8794328412716,1584.3997941817156,1111.705893939056,1454.9094222287515,1517.3408356988011,1278.649656630112,1282.727286829673,1271.6202139616664,1392.5352572007519,1223.5341349136029,1306.5827303304202,1387.425621114131,1262.1998767664513,1516.5316875909273,1322.0714187977314,1357.6942185540076,1741.8883654322397,1405.1415214000583,1550.3704063162627,1560.422525813004,1395.7238426506237,1716.4243379827842,1643.7520546636138
4.450000000000001,1487.1948512764627,1202.5677146422383,1279.5205098726678,1350.9667470360582,1179.2798792114218,1240.9019238448266,1426.4961354582392,1228.538057680931,1429.328089919604,1473.6949902384558,1294.63200822858,1304.5807189261043,1368.9354557851327,1578.8782958865252,1309.4106451129608,1445.2063864962747,1540.8821081700821,1725.5694668306178,1630.9386892784114,1114.2451599903766,1510.7870844765216,1527.9010409138123,1304.2713835759168,1247.4779908501616,1342.0922108282116,1375.9272100671233,1229.1693613271998,1310.634492797174,1521.2665675816718,1265.2031446827784,1477.326348518643,1366.720640735617,1384.3140013074183,1778.5302102561473,1489.3690224859486,1538.6138710787095,1658.424450866164,1343.3411932121053,1763.5286470267613,1682.6411692614772
4.550000000000001,1450.3475474063548,1224.315581238082,1351.4620111491733,1499.568311725808,1199.8904257681395,1346.1137338947128,1504.4277988770154,1343.7248382696098,1417.2178462094187,1463.7662630867212,1337.7999543505173,1326.9905897690887,1453.224936873059,1673.0419166767786,1395.773637458421,1538.1152997172605,1649.897332490132,1698.3183783618101,1649.3533121010214,1176.3056105205246,1569.085545023287,1569.4779773355717,1352.5886922487769,1234.6703500747115,1406.8714516752948,1375.7257574120435,1276.611946194559,1406.2723620514562,1705.8140704308262,1304.210924939998,1440.7418968471488,1485.9555924973627,1402.325382010487,1782.3857764683198,1580.790199764883,1557.8870914301124,1760.996524674936,1328.4822715437538,1752.0849119979596,1700.1366965926522
4.65,1450.4732169306315,1304.8185369969078,1401.7179606818368,1616.8123392737998,1305.9194121408511,1446.1019808592926,1592.0169657871259,1470.2363850685806,1406.3362684665979,1461.911229807988,1347.8433840926175,1359.4082035248466,1556.0277803145752,1776.1647164200983,1476.186527007905,1583.938887558906,1742.9244020455758,1643.4693810587817,1653.8274310704146,1264.2779129995727,1630.136137992807,1645.1893394593824,1439.8697691214275,1266.7267746816106,1459.7370563690183,1407.1627487623862,1358.03540519034,1565.638337199203,1881.5189864717472,1384.0997184120638,1422.4298563283821,1627.8825692172734,1416.2034225706898,1770.0951978352507,1669.2081214574996,1613.1294823762994,1829.3748123926107,1347.0907749998873,1702.8425654272917,1708.771753259377
4.750000000000001,1474.251791246544,1418.5391277370188,1441.851737900499,1692.385266711784,1456.3463910804394,1531.3441479965709,1694.529112899082,1609.506168368357,1393.4811372178256,1505.096895445741,1318.6227246960955,1402.4700698580355,1632.3699435729231,1880.0052540664312,1562.6318684557068,1569.2172611394506,1814.4725589544244,1609.651693478325,1689.3719117164435,1351.2673279108387,1687.1564199981656,1744.5544942931901,1540.2744732810474,1344.4212233158607,1516.8620903656079,1455.4178073474623,1457.80459520667,1752.1926345535635,1991.542693854084,1493.7745072138437,1431.2411027522433,1739.0466850428802,1433.988724113702,1750.6616072324323,1751.5077629993118,1664.9621143061174,1843.5279811464943,1398.7471198545304,1645.1025033488447,1729.7040994556373
4.8500000000000005,1502.894219312322,1553.336239148784,1486.6051774241096,1732.2340391750488,1622.451896835931,1597.923259307022,1812.0462052860523,1740.517252666719,1393.6623652679907,1583.844018820685,1288.4809566754464,1471.1367988993566,1654.5474818395096,1949.4555305876884,1659.456873170932,1501.2013297350268,1849.3913879945333,1627.5252021817996,1772.8929392314196,1443.7024132019492,1729.8131468717122,1844.8942013573255,1640.2588940388569,1447.9417778154605,1594.9566185005094,1516.7025302807185,1555.9725605826459,1936.4989806790036,2027.5582598596152,1613.6179596529003,1479.5024021477518,1779.8427366436033,1464.2746024100065,1725.9694841324838,1831.16664122643,1702.1266796387351,1824.3326172013112,1480.9338277554664,1612.192397833642,1761.1752169898275
4.950000000000001,1519.7698338469156,1694.4910424046354,1551.505529523701,1739.4892010578048,1770.0688206194807,1636.7216207879605,1925.1829939924237,1843.035633351887,1439.3671435433073,1645.9676832925359,1296.87278260593,1561.9712675708856,1633.067438935927,1971.3238598251476,1755.6316336735733,1430.223000647779,1854.0825379031264,1696.6480418262627,1907.783263336161,1557.3136732346725,1744.765874937915,1925.0709894281397,1757.1204630118584,1543.9215507182228,1690.1269849720388,1595.855673457907,1651.9296697247003,2082.47870104833,2030.617560054169,1729.235485528038,1568.5375485630311,1748.5810410361307,1523.8366677990512,1713.407611800624,1927.84561538242,1737.7212491643472,1802.6724969267448,1568.8587662581783,1623.7331766432544,1785.0410647929186
5.050000000000001,1546.9682212240382,1804.740803933328,1651.7670326445225,1723.6357874350563,1848.579805351693,1666.9629434546478,1988.0058537483458,1913.890175565168,1546.0499402138398,1660.0344860755083,1369.9707088041034,1664.0024991101538,1608.4869889254053,1939.2411014380373,1833.9868936121863,1413.8439842076048,1823.2576729137138,1811.61460418811,2074.946680590615,1691.6166315395005,1743.1288691830323,1999.7975563196048,1866.8323745123087,1601.241752747823,1772.8008897452762,1704.5852917811135,1745.1440276629291,2169.4884799325,2048.046590481902,1821.568395874121,1680.0151989365665,1680.3195706792922,1633.8299918599482,1736.6569127335329,2027.1437130439276,1785.0296865748815,1795.5725891852694,1653.111153548379,1685.9042845182428,1786.9990573474586
5.150000000000001,1643.3002206673607,1860.941462809119,1765.3770050064795,1702.427728264581,1847.2766272560687,1710.305064036235,1979.8963197700605,1972.473983804629,1693.731310483951,1642.553095392304,1510.4835541432508,1772.922852612143,1609.0686776944688,1852.1078082695744,1899.3876868513885,1464.008237959114,1781.0983228347156,1971.237525499107,2194.1972448536108,1839.5914512288296,1745.8577177435188,2088.688622093876,1921.3747191102768,1617.2350347087936,1844.3200065344886,1843.0083620638216,1808.1754852873,2196.74726661798,2094.8800676826336,1906.29446360483,1797.5781574149978,1619.1669966003797,1788.5591565669697,1796.7652494824529,2127.070478025854,1844.7780705501543,1815.9840297363814,1753.8430153555707,1773.2166245471294,1771.4218957605585
5.250000000000001,1833.4204799096642,1879.9154811325247,1864.2411806066798,1683.915453983357,1774.0019735163717,1756.9657117988668,1940.0960964566539,2015.4305360590884,1825.3357211546,1595.449821107529,1692.4373804972226,1868.3470409259116,1648.6840843181758,1752.4037792907304,1971.0799611304055,1574.2446536363675,1773.0407858789742,2134.7146329945663,2219.472874065633,1980.5185044190528,1777.7818351278368,2199.0461026795747,1898.0939994430007,1615.732959156829,1937.6680594496981,1977.209141287925,1848.7603727793403,2163.688874132695,2170.985454954922,2004.8590324657202,1908.9170496700647,1604.6017571867662,1944.0134861537394,1860.3352273392006,2210.8065358594386,1902.6586343917058,1879.1678521008744,1876.5636174386352,1852.2985229551189,1761.8267376731317
5.3500000000000005,2058.5408076652457,1893.9566410378889,1966.155337493613,1667.8752848180536,1669.0146590923812,1817.0307938931896,1927.8656670641467,2008.9146254143423,1917.1595982833865,1530.767847972208,1871.0141303153605,1922.2921334585121,1754.3710024315483,1673.7283753706301,2061.1213585039372,1709.9458530802617,1827.3476179416002,2239.293573938874,2184.0222756549397,2074.1980412605994,1844.4166407919336,2312.5062798015792,1820.0649966438305,1633.5288289726004,2049.7927424224013,2071.7793989737393,1889.010134736299,2093.566672883556,2254.5879980875325,2126.0322951107364,2021.9333593390406,1675.0153689491326,2048.247775110949,1900.686581385863,2229.6219464351943,1955.1181524426775,1984.5447623092998,1998.4796519930555,1917.566109549002,1776.3003548570891
5.450000000000001,2210.1692603988695,1916.8572797321383,2073.874953516562,1656.6483655755153,1605.0671389591907,1900.6372764554412,1970.9710178055827,1952.1934922795303,1957.5956944022605,1498.4898243615837,1988.504265107799,1927.38942766945,1914.6009909755826,1613.791929421123,2158.8261962098236,1827.2254362131732,1955.893697142345,2279.200122978323,2144.803834437037,2093.1135748187266,1897.1925960970023,2381.2623990461448,1733.7388698861575,1703.4665316382893,2167.9099442582724,2086.1432762332984,1930.3521819165169,2010.07840024179,2289.9597380124933,2249.8798010628097,2126.1260511673368,1808.7910125678827,2094.3280463128553,1899.0237212340357,2190.704991910844,2014.225813995038,2093.8653060307606,2087.947542436322,1965.9322521668544,1812.4838944596056
5.550000000000001,2230.896843635871,1945.3808996108642,2166.263723876148,1667.764741874535,1617.6598238993856,2003.0689100571149,2065.496441032745,1887.022175958864,1929.926223512435,1549.1990715929082,2023.7982808229783,1870.2760012139918,2079.583409276175,1573.966758668398,2255.0612434426457,1911.3719196412208,2127.2037482893493,2304.951036064314,2157.718072828819,2070.9859970313687,1924.3915417997712,2385.406268867043,1677.1795426556573,1831.255231607733,2312.8871300846895,2020.8072120737124,1950.459579364222,1943.6457295587782,2252.450010884843,2360.4788517585125,2194.7264580905644,1941.800549101812,2097.907159117125,1860.3489427553945,2143.7253002844736,2084.2099896301506,2175.4778656742915,2121.002920076252,1992.3959336939567,1873.4476611300572
5.650000000000001,2154.885191266843,1994.9341136972748,2222.982404363089,1733.8305522778685,1712.8627527129554,2115.2177226032195,2186.0237356054977,1838.2814261938572,1864.3379480500837,1685.3146559499241,2016.261713482006,1771.764065470904,2208.742719422639,1591.4806884925451,2337.4911315022273,1943.3333177914187,2291.076806154748,2360.617380614081,2230.946599963193,2046.313763594926,1944.0959666033136,2364.7838514978334,1667.3222215085557,1992.40516145058,2466.554439371487,1953.1056434327004,1926.725203604991,1941.412130826424,2172.009384487885,2443.2578398241308,2214.2386202136818,2051.616867020117,2074.21565362128,1825.5200821210865,2130.0351591427943,2160.7093854644454,2224.16711335706,2123.274162791129,2014.5554500502556,1978.4918988053364
5.750000000000001,2064.8553962682877,2082.251237742064,2202.8032783123003,1866.210019067011,1882.6141431340986,2223.8459659250034,2315.4673176098154,1814.0224950868844,1799.419978408229,1859.2083880728146,1993.9886713837186,1682.4019306857992,2300.856081092951,1711.10616203378,2389.3873481347246,1939.5237899366657,2403.235330895083,2440.282903117348,2328.73261678589,2042.0460052127517,1972.687529599969,2341.850095232324,1719.3764319722566,2142.136868588666,2588.5161527995683,1944.6369503657547,1882.7323708411907,2000.8573897856313,2096.4174035824153,2475.1647954783107,2214.185786245232,2149.870004330146,2042.774110375784,1820.246757240713,2180.385048255596,2241.528297998045,2243.4532409450367,2121.655499090088,2065.1548485329495,2155.475093303018
5.8500000000000005,2032.9282227112321,2196.615740385458,2107.866506472293,2036.4488021675197,2067.4323041954262,2318.220545582617,2427.8457461094035,1823.1332245013284,1764.7287998432762,2025.9129168328402,1971.250522572092,1633.0545484214683,2364.9788234275907,1922.4175116016418,2430.8432535443812,1934.9036454650986,2452.2819461603317,2506.067942598964,2408.2183102203617,2055.528702561764,2033.3835621323174,2302.8627438250674,1822.5071110804279,2233.347319964513,2653.0466604151684,2003.5203831582758,1869.703230615285,2074.393627039045,2066.3793025606565,2450.6012661054015,2220.04941820722,2246.0612642367723,2013.9718851940372,1858.8875304750795,2271.5413063223846,2281.7239710196827,2248.441419122467,2143.0866406747023,2151.166778424344,2410.067950792281
5.950000000000001,2090.98560366787,2317.2292562727766,2003.7080914979954,2232.744786064361,2203.6090394345347,2407.97884167113,2514.4214608548973,1883.46418906547,1786.946502747072,2153.052850294735,1966.5722089893743,1633.4364424593512,2414.3019987384682,2165.775926391304,2470.8857669594026,1933.2713119867853,2455.3405486646675,2542.815604766825,2429.763904966583,2048.4124160656834,2133.694551261927,2261.3810059147586,1943.8079104989497,2241.8461368360613,2644.8699302781893,2099.954437985183,1882.6260738769417,2142.8353606419482,2099.4533523057557,2389.0513188238237,2249.1420698551665,2349.245220906196,1997.8748391711922,1947.8273751402942,2345.2405815479347,2258.4476260579213,2265.669458357864,2230.5128833728804,2251.921540931783,2691.830761938212
6.050000000000001,2209.077861470159,2403.9190710523085,1936.3776882312327,2446.3462300001956,2302.5957393292865,2492.631127846259,2570.642027625233,1993.5905816794134,1869.4599104986507,2222.937761860176,1968.404159644809,1666.5412499803228,2456.8170039866727,2369.4463474712593,2496.2990897218265,1967.780736415441,2463.337600072758,2533.72314991721,2374.027814097411,2002.4710292452864,2235.1830505848043,2237.667506427838,2050.3943592286387,2195.668869421778,2592.2572570233983,2198.2323101786947,1903.2155486600025,2194.8995331085193,2185.2000239054287,2316.940398511401,2310.7862195422676,2483.689894645715,1994.4167474646003,2053.8099237710185,2380.208175521801,2192.9556344725283,2299.864134395843,2375.4944125916395,2345.9569269115773,2928.39814358305
6.150000000000001,2302.941925078282,2429.155237654442,1930.251746252949,2625.940286232822,2381.8664603089846,2591.7057757143966,2606.0031516782833,2134.8027390653588,1995.0314249783148,2245.9510715580755,1971.6151004187466,1719.053440853387,2494.2509543826345,2470.464525472894,2504.9246447824207,2048.2188844189864,2512.261366960812,2486.6420138098315,2296.4218445144984,1922.293954175829,2305.1429944794077,2237.4726648810165,2128.4872276787,2153.813077471235,2556.14243381983,2280.562607767557,1953.6806558717872,2232.383964691456,2289.5998882030653,2259.3166252714686,2364.7455477302888,2639.0685685781245,2004.214258637622,2142.6825593812437,2361.647912536363,2138.946882088635,2357.6540277759213,2517.423332647499,2408.1676597061146,3051.5562435280635
6.250000000000001,2313.381635333693,2406.6970330219733,1984.415666968549,2739.3308299534565,2478.712423856174,2722.7220580899357,2660.5103774376184,2309.762895856625,2136.6205938803,2271.1852389949154,1979.2349783493653,1789.978305767566,2534.0257777921247,2458.7599606840085,2498.4910841429755,2118.167928491799,2592.5084448749944,2446.2079307810413,2233.145897075192,1834.31487471972,2320.823741740715,2279.341817850999,2177.83518361239,2181.714948719469,2563.031959288882,2350.4439018929006,2037.9940175258018,2258.599373646408,2375.5068776019375,2251.182185889267,2365.7581284161975,2783.9426936011228,2049.916037396819,2209.9642085386795,2306.1373195836068,2148.470991764484,2447.1104074674568,2587.0001477319693,2443.84587490592,3028.993630975212
6.350000000000001,2290.3494269541065,2360.031313115497,2042.8806335999611,2809.554531571487,2616.6439411364317,2842.297715346838,2749.0605113319007,2515.07439327723,2253.3325144333435,2324.447675674861,2009.2195002243477,1891.948613218664,2558.642588266697,2403.1979695458817,2483.201235616662,2145.962881826433,2677.1150376126093,2436.8855256462616,2201.875447368105,1794.5185857595102,2286.5818833400826,2383.9806406552793,2210.236503294007,2300.163889272217,2621.6998894074495,2431.8713023530718,2147.8501605058636,2270.2212990987828,2427.859415581603,2288.0094076536193,2301.284561955077,2873.667815312951,2125.946923184108,2256.3813380074444,2271.2040053593505,2242.123376488009,2546.0842769412548,2562.7492152726936,2468.4960125367606,2854.205454650551
6.450000000000001,2297.9291365219337,2323.9253701546304,2068.305831787945,2856.094228715468,2750.2850114620896,2897.5143503522936,2839.8787273669327,2736.395215650779,2338.5292449791928,2410.38971231989,2118.2315878879185,2002.360673534295,2562.1894998592174,2368.566290445652,2488.217889618332,2145.637455930778,2724.995384410804,2479.2181107035344,2222.576018464634,1812.46002681248,2248.6318063553986,2541.6203197102905,2243.447526568542,2456.1075509968528,2720.808650741972,2585.094300440484,2276.0802141970335,2290.557747456076,2452.6559198125055,2365.791267482154,2215.013082354714,2884.7090195940837,2240.45893603354,2303.589909777439,2276.0519879099993,2421.0485227080303,2650.354450134228,2485.115575542063,2474.1404575449774,2598.421193074985
6.550000000000001,2330.7703967276907,2325.3761806637053,2081.4792853271815,2893.8540117631596,2836.060950680024,2866.292713486546,2899.561124190826,2964.6338157177747,2438.706254711462,2524.814825604041,2305.652216484764,2106.5561703069343,2559.099484371789,2384.946416746192,2516.617871251214,2113.2507696804023,2714.3207412969823,2572.4531999561405,2263.84667358665,1875.331839831571,2220.6965380469605,2700.6971135057356,2274.1636370971414,2564.7522634501915,2797.7664592140604,2816.9483671316357,2427.7152189148414,2349.5551136360805,2460.1918025134005,2475.6225497194905,2154.52284883846,2844.7681684869217,2388.307193991208,2375.7445991692102,2327.121966881857,2631.008717530215,2757.2514928213814,2419.6027806891902,2467.788917572046,2380.4867094528868
6.650000000000001,2370.750808644061,2359.302708365059,2123.7481152513865,2933.2630208290757,2859.712828027399,2783.2920544943227,2914.2781172016703,3130.4370904930224,2574.37707459684,2640.852141406133,2519.328497253817,2199.2054554023034,2565.8805889677146,2417.0287267187155,2552.36512963239,2077.974459432695,2680.8099420698754,2663.2123622833155,2293.9211479832175,1992.7026053786228,2178.8522207946207,2801.742020553834,2306.3444583470146,2599.7555574432413,2802.1808119135862,3067.939799678884,2608.4434744481314,2422.899782432295,2455.7741220192115,2570.93303754963,2154.6998656238807,2786.179190882199,2539.763140589733,2438.6344677610823,2429.6054802148997,2799.4074664009772,2827.877774565387,2400.0259393311903,2432.3280209593895,2307.1535543661303
6.750000000000001,2399.8875426416525,2417.638238091239,2228.619311476845,2953.0004893490755,2838.3818146861886,2711.064630016363,2881.3521475822736,3170.226405344451,2732.80597018661,2751.358377080954,2730.6326372247513,2282.001998940799,2572.4467810943697,2419.845902626382,2609.6910487361743,2078.0142934698492,2645.7635079173197,2709.540101562594,2297.9541752973914,2131.211439764926,2117.876250020205,2811.5322090287364,2345.0962795967,2604.150379021237,2698.5523977485577,3276.2825454706494,2784.3574792116565,2489.1922423189103,2491.929478218983,2618.525338169174,2203.7042580894004,2735.9563010840666,2701.9214831157633,2473.4310077166974,2570.376328340629,2904.285166421955,2839.256677442759,2432.5227447648067,2354.0805612931035,2398.0206604437963
6.850000000000001,2422.782188227207,2482.7930300848907,2398.332443214483,2944.84485301128,2778.37132496209,2673.8882955635618,2836.5818679973067,3105.922851487564,2869.11600044251,2854.78101168277,2898.9603782801632,2399.3648854819044,2584.100727381051,2394.3465639924716,2668.2506510616668,2143.614100674498,2623.267665874108,2709.3942171865547,2284.8159191590617,2246.9578352312283,2073.460636599796,2750.2742519148665,2404.1764333202927,2627.1876597233445,2520.1396126470886,3393.045914366297,2913.3597088818015,2559.587930048805,2623.352817776875,2612.391544797013,2255.474947316978,2725.0672162635947,2875.766886010115,2496.6234703041177,2727.7153373552405,2979.017855792311,2804.3075576651336,2498.695316895589,2273.7330385172745,2585.7845246775064
6.950000000000001,2454.247297788474,2513.0416177554707,2609.2845641231784,2890.85312775182,2678.9381151194293,2668.9362462786708,2803.388812751281,2985.118960219979,2921.5156694811503,2954.7451555111893,2966.0273562074567,2560.8955002626076,2623.9164327466556,2367.3104364464216,2709.577290529084,2298.9601455547595,2657.890208794391,2677.0770589632066,2288.896059536334,2319.9458898278003,2102.621764631481,2652.655502266014,2486.7008203515124,2674.0984756223493,2343.4289534391496,3452.36261356816,3001.8889066515335,2625.9243232142767,2810.0261175111787,2574.323930797101,2282.4239829952044,2768.9944152821686,3021.2102017425564,2523.379881441578,2882.067574255264,3045.78654055138,2747.235620055266,2563.4494431066673,2257.741100883095,2765.2945522198825
7.050000000000002,2486.2418593333837,2487.7435954438506,2811.7066507124787,2785.175169691068,2548.2845489539695,2696.594605295994,2819.840601836403,2847.2281794146916,2877.4535375316373,3079.3239465685315,2936.5383291705057,2732.8075003107224,2729.5796259465874,2358.663245077693,2734.355289543635,2494.9009733005364,2752.3728652548975,2670.6828307036967,2326.0070569308286,2347.6983081733583,2245.092558602975,2536.9830645931715,2563.983689712143,2725.6490700534464,2230.664992586288,3486.3092154338174,3071.866455181064,2678.276585612463,2979.424044990558,2547.0760528481123,2302.7053425762,2848.7050314080516,3126.6523262150013,2589.159933325615,3018.7625447179885,3083.8291204301627,2733.602723260615,2610.4485647135984,2359.685520144242,2869.791824305459
7.150000000000001,2504.39417538017,2442.6326294591436,2946.944826439359,2696.23127944135,2469.0704875725464,2720.6699910480793,2919.730202072487,2740.7371037096577,2757.9596062399264,3204.2623675022514,2881.898777660178,2847.2009901731667,2927.8898090601497,2399.6773599370276,2707.093066629665,2685.7055981235853,2912.3580953246424,2720.669013520693,2373.9073734455455,2354.7196777917934,2491.0209325188453,2452.667415471858,2615.7171898975475,2782.3596891416128,2210.5586629031513,3482.780395404289,3099.8140549088494,2707.749772261864,3088.778587486207,2574.2682599264626,2359.0918869551724,2932.48526331786,3193.712809721837,2677.449022018835,3104.3990018097616,3069.6878069873014,2813.135624449378,2647.2551784726315,2605.3798904105174,2896.611895991829
7.250000000000001,2472.4706194057194,2418.9004419679814,2971.077404095141,2700.7191943215753,2485.9677395404897,2697.226347941016,3054.545368250293,2707.8670337425124,2612.0377211998666,3297.6782159509225,2845.997010933838,2849.218862061168,3187.0854730569004,2494.62808373103,2619.008369182039,2875.0708249928043,3142.849111940153,2811.9484135361745,2441.4626171660334,2370.7208841776915,2771.0275553688916,2438.9183841474655,2640.765907519411,2837.2516481131133,2259.9731869262096,3452.1972137272887,3074.5794250687704,2751.085589720113,3139.6042069829564,2671.740097916371,2468.1953596047856,3001.723143769458,3199.7153207661045,2760.5471630515003,3106.3091635694454,3023.6824706325247,2977.335050930299,2698.590159370675,2934.2143040266565,2870.6861599180156
7.350000000000001,2371.3634345670357,2452.926736588085,2915.4856521886,2809.875025261757,2549.925809113013,2649.555988824118,3145.394463348901,2761.2492484958684,2516.36632823534,3414.392395634874,2838.6046426913585,2742.678133675488,3432.6375553327443,2562.8531562711155,2489.2032450411166,3064.1924545052175,3399.7425292506105,2927.7254695635283,2530.434644791156,2428.831867215768,2962.922585189773,2512.5589543550454,2645.7885342101467,2876.9140344038665,2354.056075760586,3402.094462122777,3009.9216186324343,2827.5730626489044,3153.771942261852,2827.048092756194,2615.2873157510176,3041.6639311639246,3182.984414166683,2847.1126802180074,3044.267405282701,2988.4340442055372,3211.6703997902027,2771.7007619688584,3234.288120360477,2865.4382728905516
7.450000000000001,2240.83133678983,2571.523286522665,2864.4866758255343,3006.4997277073326,2631.1667041952587,2624.588447489316,3164.1519725727194,2868.9465438462535,2525.2554811916593,3555.3114943183314,2839.5447986339523,2592.497438504998,3560.397436042452,2589.846434833821,2373.7540323110575,3233.026938965501,3617.9388553661875,3022.254537840742,2606.6374929276967,2576.4101799110713,2994.9108102121604,2668.4560683907985,2648.5360865267735,2903.107871620792,2468.658768026248,3314.0361786689678,2929.6928970534486,2891.4155988663156,3162.91637529005,3000.881949240727,2735.50745876883,3034.302119291397,3142.825190779101,2920.0739339151414,3007.4068780498196,2988.707613935241,3451.854857035177,2847.844954392868,3421.3982698256737,2913.7996556495755
7.550000000000002,2144.4838117030595,2758.920142412945,2870.9853403866277,3211.4626631654037,2697.68972014162,2662.1374650718703,3127.507385385827,2975.670820738161,2619.5851542396413,3658.000878801828,2875.850840681919,2475.540743511213,3534.0225644844018,2626.483887064704,2376.8712608514425,3395.8771604689287,3750.892003518414,3060.2582104671815,2668.4578562519773,2798.773290273351,2885.42271082555,2857.447104253737,2675.0321531760496,2920.3402345569057,2570.853955191872,3192.591130024496,2841.8431182575646,2919.7678942987463,3202.537088597942,3131.9756213565915,2829.6872995634376,2988.129949163287,3061.618852456035,2968.853864607034,3069.8587048288928,3050.0936899746266,3623.1132250074356,2913.7268997166043,3460.373400711048,2997.836620333226
7.650000000000001,2137.981732019951,2964.0932226900277,2928.228373889726,3330.740083902743,2681.4345754565666,2764.486850585842,3049.6199425466957,3072.7923960928724,2739.896599437334,3674.7356576491156,3001.914408831252,2460.572455573907,3378.5267397853663,2696.7440414609205,2549.3452390064767,3568.6012294804996,3790.403560395492,3059.044048503999,2735.9011586085694,3035.138397871301,2719.78528359258,2996.0224279729905,2734.1015885614697,2911.802594353465,2637.3325513241907,3043.621157363836,2744.622275534096,2940.447722229936,3292.610457830874,3167.394828348314,2934.2144538773996,2948.0810540952098,2984.0059140795206,3009.34416981201,3211.4284783214434,3205.222861517872,3694.8218159804715,2988.6646274962873,3396.740349268842,3078.637754586351
7.750000000000001,2254.3889551764805,3141.2325651138312,3016.3294925311643,3343.0331703364764,2558.03183167133,2901.77227793314,2940.305769587401,3174.7870856294503,2867.2359932363092,3567.5898482643843,3200.067983085214,2578.649384727711,3175.668521911155,2790.9985777864385,2825.7632192575206,3732.1864060069106,3781.2273612322224,3046.364238671984,2814.1431593469542,3214.662801769374,2580.60770974178,3020.492816442639,2827.808246419127,2866.283445303588,2684.716197873482,2891.74856082145,2653.875516853316,2985.5755358426063,3371.6312046709045,3100.2718966875345,3041.4067588198955,2955.168011113039,2905.0372273407256,3065.7987215137955,3365.3957717146945,3450.4625332977225,3656.0817291181443,3058.70039025208,3295.345925274461,3122.2730017420618
7.850000000000001,2482.6221393637284,3262.997747887578,3100.9741670210938,3267.4608429755626,2411.724117241789,3064.4170494479295,2822.813459722365,3241.9520216724645,3003.1814574575587,3354.09276628785,3395.514394682759,2762.806380562435,3025.865391319997,2893.7732491920865,3114.487001201079,3839.8435904230178,3789.404081623763,3033.4525036576715,2888.5573318015736,3270.559473291886,2522.893233344217,2921.28750543312,2909.0144807228135,2804.3214614555172,2736.4717982362768,2798.8552907472895,2604.070746532689,3050.753270145258,3378.475516088684,2986.6320771869123,3151.154187952592,3027.2535959249153,2808.1385471147723,3169.9069016688836,3487.492932838357,3717.4456742782227,3549.9808051001637,3088.524041732041,3242.710238584821,3137.4194915783173
7.950000000000001,2763.958370956909,3353.353127321222,3116.7680842430696,3141.189567247794,2355.021302969034,3209.5714043253884,2741.876455883647,3256.786915347403,3133.714436571537,3081.138587326124,3516.7785096795574,2923.8053303342485,3008.574881944775,3013.0977825870063,3347.543188014396,3859.0171863230444,3818.4317878476168,3015.510880043005,2930.0650940842193,3207.349438284777,2610.1050435067896,2721.612334158632,2916.958790922375,2784.536459143859,2813.649661286342,2784.3814456869427,2624.717856772071,3110.900049452544,3347.4760421840447,2891.349515886194,3260.80811488773,3171.376520324579,2747.4123794485686,3310.72430262322,3550.425734799579,3923.2541256268514,3470.198903408068,3101.8097887663243,3290.2721160935876,3194.133790478398
