3.1500000000000004,324.378472048,174.3000129576,214.1273057336,188.0076880416,256.38817716200003,132.3310311408,221.06056219319998,195.6973995216,211.38490356160003,144.10526563320002,95.6810022464,182.808070062,301.8751176188,207.527040012,132.9444889924,157.5150483384,243.41882726200004,406.4931512268,280.28865993280004,256.4127237304,155.05405026839998,235.456099248,288.0776579932,110.78754098319999,262.4075474136,207.9237648912,231.2527240888,205.95884935479995,180.7363907704,150.39876809280003,339.3327500504,289.9580325636,241.80321445959999,227.8229321084,203.3439589796,201.330051872,209.00060597960004,79.9201179264,124.6830639936,254.79653713679997
3.2500000000000004,338.082795272,230.8068707464,250.68907134559998,240.1982800056,397.2937654516,233.10275963639998,228.75767137599996,241.9793676548,364.2928459868,214.5823970024,215.8584673908,216.95064353959998,181.19343282839998,248.333824988,282.010595968,236.439334554,180.6379463276,248.65480993,332.3609502568,342.9385441952,155.389540056,163.2476406084,122.5402360092,188.9029336212,197.3071963368,251.53024488200003,125.27258189879998,87.9228793856,305.90180131520003,230.8206100136,202.7730772808,353.8478401268,343.0687488864,189.5693102756,312.5662392804,308.5959550348,210.58178859359998,174.5712751452,227.88151002119997,215.64950984680002
3.3500000000000005,187.38305058799997,183.8401159852,259.41061315599995,196.2461795608,143.35246299279999,238.3825178848,409.458441428,100.49313063119999,323.43629975280004,205.4605024992,481.76977512800005,66.1866126264,294.7633861604,122.6055195484,185.7181189648,435.6730065496,222.15058153040002,277.49502340600003,268.1184603032,275.8990164052,313.80980463000003,211.68527276280003,292.553634336,121.43835770199999,284.158015212,119.3253721904,240.0356970148,158.0736257116,147.3285775892,326.0428479864,153.9747473584,308.41377912359997,167.8697378964,250.64410378479997,188.72451704719998,324.2603227688,220.35648996759997,187.505259704,257.1274737336,304.5781664136
3.4500000000000006,269.185232294,315.34342174079995,298.04866176,230.84458013560004,332.97935923800003,366.6101553144,209.3525580512,147.111793474,314.726934692,205.00189337519998,259.1281497176,219.7553542272,292.67921684,238.78520056559998,290.270152868,225.29652727840002,164.31450823720002,278.71066487400003,155.253149972,543.82856388,355.71923582799997,358.5467018684,212.86949444639998,176.8679977736,227.51653709119998,359.34903561680005,350.6046444604,249.38804465200002,292.8574181016,310.0397636776,340.0067336528,227.516818558,420.78020683639994,285.702613854,203.42034486,309.00770074359997,252.99902686679997,257.93120661960006,245.30677418560003,260.8756158532
3.5500000000000007,293.686286636,257.290332216,218.98513980399997,289.8026630176,314.3479044148,311.8432039028,242.10259431920002,368.05157518,322.3885045296,277.94081047,265.05006407,219.5676354264,291.27141075879996,224.958893028,401.8392815612,366.9541235636,279.8709035656,238.6065406148,312.8814008804,299.0742170516,311.01863874,233.28090877039998,257.5194179444,135.6510274872,307.88360130079997,265.85054593039996,191.7358954816,287.3558074956,266.6373703208,265.692393348,251.4442178848,222.6992790892,236.053285324,299.915544152,372.3108452524,258.65130381639995,231.7789783616,312.24242448359996,332.3726868064,325.9216321188
3.6500000000000004,334.5808492288,274.1686710368,391.598176754,282.8924385252,356.231521704,284.73686097959995,370.34576911079995,320.4104421992,315.005768304,331.0784619972,204.99171680599997,274.52816391,179.4801592168,201.60278468599998,193.9110430968,337.15583013080004,212.164414214,253.6538821864,221.98365158840002,230.0821270352,292.2906822452,324.056323428,286.58072600360003,119.1645979404,365.1578128744,228.10704652440003,289.2673763244,307.69786271320004,219.74451144440002,279.8557474216,297.4616189672,327.28107844400006,418.46609339520006,275.9556213284,339.444315192,286.6244911092,346.1968399748,380.38005971120003,417.1871816008,301.21861136480004
3.7500000000000004,493.51385376560006,263.8433322952,389.9894645384,241.0305241808,280.57851909000004,378.79287334960003,245.2216427948,275.331596016,240.66997950959998,165.080533668,227.06488218240003,409.8745056896,370.41574072640003,250.4945324372,286.2614294088,193.2135268648,408.24289913719997,460.620142398,338.0566095528,204.28177424679998,339.8840236452,296.24858012920004,326.88792446040003,286.740852184,424.14955562239993,404.20201766720004,265.13403510959995,172.27995593240001,324.23164480319997,379.65439900880006,334.720179482,288.0930371256,361.6843258504,407.3811416496,296.018166308,353.523342804,570.8112074835999,316.2242622572,407.92857015559997,356.0625106248
3.8500000000000005,281.27780350079996,344.93087726999994,320.983926408,363.762075184,369.0396078584,337.1841823696,309.219309684,192.4855135928,246.899542736,240.08507614400003,421.0534641800001,354.20956114039996,266.585682238,405.7364466296,416.6973065127999,451.330070282,220.2711419268,447.50289774,424.7407199844,350.0723396852,232.1854007892,264.94037780599996,262.0875169648,252.61677838,401.4930651208,298.2833505748,372.131023986,336.2955961804,224.6391245844,284.78162821160004,521.147360124,341.5747889228,418.0175768024,300.8790285156,460.16040913600006,284.34190003799995,341.5706878632,280.74698141839997,290.50229638959996,341.42375231079996
3.9500000000000006,321.6485498828,330.92476144960006,326.22919799399995,297.25760499599994,333.2362175528,354.91687631519994,357.6090648056,307.687464504,506.5808629304,256.67157562,501.175776336,415.84675673839996,536.3297592839999,344.68066078,267.5565395996,342.2362845412,335.920038128,327.6067155936,387.0372908124,262.33522735759993,573.8538307704,340.3354748556,469.231543896,522.299599352,374.99656889359994,345.3589235284,368.3252323828,346.2114120116,248.36964084879997,332.1327732308,418.552091136,258.8807419964,310.829391408,308.04158305000004,455.2032820179999,421.71112095959995,457.23396005199993,292.18660114479997,418.39651501,455.4426382912
4.050000000000001,298.3972886312,296.08049322439996,308.4469663684,296.9337753956,338.49796742399997,364.46624522800005,363.77541863040005,249.5272173852,448.646418886,558.5039088159999,368.26979426599996,286.9325298032,279.9816918064,316.924808304,508.4798339332,406.77708799999994,482.45420622719996,364.3453651868,314.10442923719995,343.32613429720004,315.97965455479994,480.34248788519994,386.8723097056,348.42008205440004,356.41043399520004,460.76553862879996,245.7498354728,484.3696187396,449.4883744128,380.59362615120006,330.48539401119996,195.4750688928,524.7626803224,390.0277164432,454.30759635640004,360.4489289116,244.69783663840002,326.2599098304,274.29464746680003,432.143726262
4.15,296.90410016,396.948623704,490.3299915264,327.0708808728,323.003689242,325.1403175048,435.12413597999995,423.9500396784,367.17726605359996,172.2062600544,312.95029188039996,516.5864260112,393.998173962,393.748307976,442.78019622399995,463.56240740399994,456.0917267996,453.0046358944,360.29909181720006,434.28410852319996,390.5578399472,469.893745716,357.27640674559996,456.826556392,319.2988928328,406.62449233199993,318.37833429119996,300.474770832,296.16928335,409.8763178544,330.2444374684,456.73420921,370.5345950224,400.90955175199997,475.74764251199997,709.6279387232,527.4795104451999,323.43707977919996,400.4136452232,329.46803296
4.250000000000001,279.1944326204,186.24148384720002,625.6124638919999,343.2405228704,391.7733857484,362.50211867039997,511.014624332,444.484920976,350.9094608528,352.22797934159996,514.8454790587999,405.25021365759994,368.0577524027999,469.381672396,343.716739728,677.6269900968,486.0056731464,529.1286588372,427.363423314,452.431929156,380.84212843119997,340.60262157039995,306.9421557232,387.4752935004,398.74636239119997,402.3411622827999,440.20042174440005,565.8528817688,507.73994566600004,353.53155076,304.3014293896,443.29052322000007,354.27432064879997,392.5670795448,432.07417252439996,443.3583540304,428.7982911372,461.5692774964,378.1390875168,424.11389613279994
4.3500000000000005,241.6992285124,254.66925121999998,294.7196074468,392.0487573016,626.8408411768,444.08672154400006,431.03910222239995,256.719676494,565.069853448,475.951209832,499.248020004,519.2141082667999,310.96850612,469.8237013168,185.82840831800002,532.0889961216001,360.7374369624,411.98303177680003,394.46624186680003,237.10851245319998,589.9141389864,382.5052283252,534.851510304,252.0990873532,357.54276524479997,317.08182000880004,293.7947074416,340.2543760708,465.64081981999993,409.9827679876,565.7221107764,556.2470157312,575.0627387628,561.26726388,541.940329528,446.3080637864,455.5366266336,563.0964990736,586.7675110816,506.0005046295999
4.450000000000001,279.980406272,449.9218097516,463.20132586159997,426.05880463200003,297.675219196,350.22857368919995,496.55427726080006,564.595819802,434.028101844,438.847521964,435.045878208,448.05486701079997,546.9655478076,454.855044076,392.44039567199997,664.9720330783999,313.35472788600003,344.423534168,524.2813680628,714.194587624,445.2008325672,386.8256362295999,317.2383343528,431.405224952,313.74307147679997,271.90052161079996,516.3619619599999,455.45023058239997,596.1841993952,445.379943048,450.7485976584,357.6402904076,495.9727391328,394.497371434,257.9493189176,502.415501808,292.9653934644,442.08233803039997,309.40696142279995,475.58984226760003
4.550000000000001,434.2234315448,324.0599402736,350.813661564,463.60664985200003,432.20647772639995,399.749367912,495.555141928,438.37936779200004,588.74251886,610.8346937044,450.2404953368,446.9118666288,327.6492153592,468.4102976744,482.4925895476,438.01526520999994,341.13492771,502.72622719599997,490.8827792588001,454.0329817132,384.0196591448,445.52088453,500.764029752,503.02030921600004,435.5436339684,514.4275841944,384.550459022,425.22498469199996,492.7712961616,468.3229054172,301.6556472136,718.716330328,444.35279024560003,408.55859360880004,493.64254723759996,534.8723710144,532.6967853599999,317.2566104596,368.44033311600003,462.18820866799996
4.65,481.03430092959997,429.987615096,622.570458388,432.6865051468001,674.0013333720001,353.28192830520004,574.133085144,524.9629873240001,375.8491912236,524.4277656368,428.083797372,643.9805175668,396.0375142892,675.5854791520001,607.8578663579999,434.90889703799996,525.1168346104,549.1920536107999,439.35959752959997,731.9688104399999,312.2390326484,279.3041976244,396.56241292319993,519.778383534,419.9926303464,283.2498908772,425.8625755016001,319.0057340076,561.0748323160001,558.8296749136,573.2586906712,482.8363597847999,484.451017374,354.3559556616,491.66657548800003,444.36866791439996,387.5076250884,406.0395350476,511.18347006159996,402.86224421279996
