1.0500000000000003,4.18347224202846,4.774012030833378,5.134601093357843,6.481673443207077,7.243514371763673,7.386648097702637,8.475323811889773,8.517318289060922,9.859511039878413,10.616683204817905,11.469012578571673,10.888591867228552,13.00672654382344,15.39908734350565,14.753428495260422,16.397978513957575,15.831949051249188,17.446573581790176,18.03611958574506,19.001093875035778,19.61528302796137,21.656563822102523,22.343706258122072,23.064608481956142,25.868933623352625,25.90522290504499,26.452074334531694,27.58393847117271,29.872019350073227,31.711297224605012,34.21523878733547,32.20006467792659,35.824859219773636,37.206892352685536,37.54758247667761,41.401232779263204,41.982730892613205,43.17196371649632,42.72528786172578,45.088779614531525
1.1500000000000004,4.681215025178152,5.289160505054006,5.947580699347515,6.6126643456238074,7.534448876497463,7.877503161209037,8.729597456885365,9.631106703268054,10.628136311403695,11.628095742425693,12.66905639880981,12.04088269725123,13.824916769892674,16.555342361464273,15.567775529141933,17.54311343393877,16.71564925291703,18.685854322614375,20.02231157137888,20.799134679010688,21.130940059740716,23.685972704674715,24.539219255359818,24.45841723527126,27.76666209154511,29.121758779872593,29.514994099492966,30.90506815871285,32.71575109053718,35.797511071845165,37.72217270341375,35.854895065298514,39.188309886701646,40.929330623987596,41.484209740698965,45.56730215759233,46.39630002668211,47.40254463192799,46.575660767592844,49.671824134646954
1.2500000000000002,4.832973390935203,5.051167234014477,6.040122735467154,6.037952369851253,7.246553874718177,7.545185583933481,8.006607596912515,9.811624327296581,10.301083024268143,11.322276357571113,12.280771006957131,11.709778453840425,13.071138100404648,15.718563612552627,14.602341747807685,16.622028148654064,15.978972023664419,17.977562808674357,19.288519280281403,19.990908135279767,20.48420440992616,23.00252606959423,23.95785385862225,23.52200104408079,26.55937249523867,28.692664884184605,28.977211001665676,30.53098452380507,30.981743451208434,35.04327617103768,36.43633708430768,35.41457354117142,37.54197194339334,39.92891417798014,40.28291227960318,44.02916306391271,44.86493461001244,45.96336421195295,45.255058633120996,48.125392943222884
1.3500000000000003,4.473194699237058,4.151669849306467,5.39721142777044,5.002451502523493,6.440134634810277,6.558419562510348,6.6184423934455845,8.800078618221693,8.965375516129551,9.756025185007882,10.488749132980105,9.999160726277692,11.072904251328016,13.1639990722373,12.390220726124328,14.047856252745303,13.925265365055068,15.444638085881888,16.372796623460797,16.883943535819757,17.89340385929999,19.763063179313566,20.739789823162926,20.418853137872762,22.759971321786058,24.827143525905505,24.987461084980904,26.73026001387962,25.874808745993384,30.072225446040385,30.908664402966927,31.06768564900059,31.96523335011647,34.88311201168061,34.653207936407625,37.74996779882982,38.07683469112622,39.73874660477673,39.55422220496375,41.44338312540301
1.4500000000000004,3.713129580753159,3.1338669338703804,4.430581131784875,3.9636772316633486,5.300401346254726,5.333509328466259,5.2039889191446935,7.1415944103589375,7.224358481359904,7.73127942989081,8.158839577963295,7.963097002361296,8.75207861836203,10.249207541874734,9.951070575418907,11.039922236496261,11.418471316655012,12.302551710156097,12.853350963718782,13.272382256236163,14.55122655298273,15.557406851181375,16.491569582978276,16.46933685160269,18.19606058392932,19.72670407507699,19.67434478537461,21.554857771890898,20.239679293031887,23.582812099158772,24.040002781129395,25.054010355833217,25.35826987025344,28.416439512834742,27.68441711940177,30.00744783303135,29.70515690079658,31.812843984239613,32.23479410746628,33.18607410551601
1.5500000000000003,2.9985743195477164,2.477939660929612,3.646124782093358,3.335300886628764,4.338370878920363,4.366601733341742,4.283714102766735,5.760600616094904,5.823466847927777,6.182276114524404,6.350191775531682,6.560091649436884,7.104554871116956,8.160640724008916,8.257604211584894,8.793290912289306,9.512003269761609,9.922868002084778,10.266545766898917,10.71460538989185,11.899908237579647,12.299622827310928,13.152800377059668,13.39698761802283,14.740887301552373,15.781157136900795,15.56899011205684,17.44581847772424,16.384142865755567,18.54062935590703,18.963588739080294,20.21855326602977,20.535212263614028,23.416311443234747,22.520234360708766,24.128385212502298,23.619158709415604,25.64420948045658,26.49580588029917,27.017992968973406
1.6500000000000004,2.4221980201340685,2.161486644139039,3.0445907030323824,2.976795375353064,3.604565422533903,3.602301652432487,3.7511037935051976,4.750188937622969,4.775200234610859,5.090734880446207,5.0563232403416905,5.627442613194392,5.950382395389999,6.745360489963025,7.193456275520333,7.21037805629845,8.020910994122655,8.195016362493126,8.467877943171436,8.95020531758228,9.889535351942408,10.030947815568647,10.732044394657684,11.08277851422789,12.2146104638282,12.902857920027053,12.721807111849726,14.367139530086808,13.887840837818027,14.902745250918759,15.540376608477157,16.634266433939548,17.124398040185692,19.635720722618167,18.9148276826304,19.910350560869656,19.527077066120214,21.103625702653247,22.101815306664495,22.605664102134206
1.7500000000000004,1.9421724746664337,1.9477195694653098,2.5374361250878783,2.6324372849287845,2.981815523993896,2.9075801569035975,3.370924871920044,3.874626046129675,3.890428844342329,4.16970511736307,3.9591552797892615,4.78047101501554,4.8904628152197605,5.515455281266467,6.241287297235051,5.861588166627759,6.506265630916019,6.63576553997405,6.936488138361218,7.367581786932512,8.041063955040148,8.107777768274412,8.615127532956746,8.916247191591724,9.91156920878725,10.357271825870734,10.356244985667864,11.517914347649361,11.655825356342318,11.807237386157365,12.686368575280706,13.393392058645153,13.98104932317009,15.9648030133332,15.593936371865258,16.080101303165183,16.01226923797786,17.001280054954925,17.916135246666908,18.53708791873216
1.8500000000000003,1.5153521074497047,1.6553002434496422,2.1118718816091953,2.2847924878199453,2.4038236225755205,2.3018035434907196,2.9839609119029658,3.0177969919674266,3.0674941215335276,3.3179669834626764,2.9741543395160606,3.9129591742427703,3.798536803831136,4.3169362549027035,5.105995768733349,4.552998904543064,4.9567045257841515,5.100101925897448,5.444298256293158,5.741172245560261,6.207126301175974,6.264658082886213,6.5795448030184485,6.809824755598531,7.597007108569192,7.920130507303853,8.068723449004636,8.690120131378839,9.247405480888638,9.00870146120167,9.900332008027371,10.153557133549862,10.779228132642055,12.095799807070597,12.100152058678706,12.259461151176057,12.536192197205848,12.991172527569,13.716813228422092,14.386902473444122
1.9500000000000004,1.193764858027649,1.3578818448958545,1.770532772618287,1.9699002339997616,1.9194159277169054,1.8446923851872437,2.556031654780769,2.3086786668294765,2.4027947687951485,2.645027197400481,2.2619058127951357,3.1290679861748862,2.8534619370894863,3.3117800828631254,3.967321657509675,3.4478582568202545,3.670176326832572,3.8354597874035052,4.185921801463874,4.345427823930612,4.641955584676274,4.731125232232496,4.908313309395258,5.1090636265122065,5.62488159589003,5.905102840599923,6.0702911289761765,6.3100637193733515,7.041947773599972,6.777026543647941,7.445529429352072,7.39476969212763,8.01363340071091,8.785252182020997,8.989216384402118,9.070672151131006,9.474821932695379,9.633530790443322,10.168786010929903,10.785013112702542
2.0500000000000003,1.0177162457431745,1.1739005618004859,1.5386630492449405,1.7221290681006731,1.616233812461534,1.5688640155538653,2.191588836566808,1.8462958091564676,1.9601047955305066,2.2074092382676245,1.8852401256230542,2.545280167349926,2.2423976764815943,2.6400604894516224,3.0923582039541344,2.721429400790179,2.8305212686473844,3.0247108607259863,3.3688434842451964,3.416295712567005,3.5765575413957356,3.7307295702358956,3.8081980484934346,4.021252840089421,4.28657528237146,4.548424040397401,4.664649540364129,4.724901921880098,5.443298944156566,5.317116624835386,5.7249931384167825,5.537797605245811,6.138616171746715,6.617031692393829,6.823593856422691,6.9657098595930345,7.312033564301897,7.3988965474113195,7.771477396038855,8.295414952033891
2.1500000000000004,0.9185323634316266,1.087852983713212,1.3513696325471747,1.5218401211519406,1.4466549725282214,1.4031346830242475,1.8743081620270452,1.542090524101439,1.6450597662203033,1.8894212502061662,1.6883845676515656,2.0899355309414624,1.8688593035897179,2.196311278650433,2.4418065596462295,2.254289192676035,2.294089303777478,2.515876101178476,2.817172601202884,2.806387985846769,2.866787323827264,3.071244475760751,3.076772875270454,3.3154405250506866,3.3927753021632197,3.6271472200842814,3.680117453984622,3.6956068310381354,4.282198589534974,4.328948800670002,4.53829515953741,4.332135836527157,4.889222971656116,5.232474140638152,5.3299798877782605,5.577335688240915,5.798712201776301,5.904861868081661,6.147861218826753,6.5700856988279845
2.2500000000000004,0.8583510751903071,1.0606531315356897,1.1841106992423422,1.3463727825268232,1.34948961622541,1.2909044810103443,1.594685020404742,1.3538231477924845,1.4215957862265087,1.6364869140828406,1.5569065448378796,1.7347327539411432,1.6326371476626735,1.8869166549370164,1.9754884273113529,1.9363866609602385,1.9425468553898277,2.1643392675397,2.3813789257436526,2.3954296950553298,2.400296024817658,2.601823922741175,2.553138703231931,2.8135296374699426,2.8025523540222093,2.9738804208083347,2.9928441516520423,2.992562133990438,3.4240964540534757,3.602759948274507,3.6945832587979397,3.5480346717877707,4.030071516431081,4.314906476990385,4.285184774448729,4.598526435073839,4.720120129692086,4.821883532776955,4.988517388730231,5.3128549512067025
2.35,0.8495786444726497,1.0646513853579513,1.0631729936153311,1.2018866918034228,1.2855916027185428,1.2127318687236455,1.3852784111507044,1.2635943489969408,1.283499228318018,1.4520092136402045,1.436014451448801,1.5082068305128287,1.486707160453986,1.6776561404067372,1.6613654385262506,1.7212382261811063,1.7183971437399224,1.9048104179498133,2.029848020076333,2.114110889293875,2.0979233957512045,2.278157507539043,2.1917672107583583,2.45148040044983,2.418398560789608,2.5123469850104754,2.544687542126513,2.5235414621679944,2.8342223694719997,3.0631344887383976,3.1184970829369716,3.0407672963538412,3.4461802903241,3.7018627924825918,3.58336503335643,3.8880683787553263,3.9786430709707497,4.0384863082617155,4.183172225205859,4.398621783215027
2.45,0.8888711267342582,1.0760976264590298,0.983281661996751,1.0996069316754948,1.223657470080499,1.1503220249649702,1.249689830952357,1.2495904125615045,1.2178672138659024,1.3272009067391166,1.3038372702008625,1.3811591550829918,1.3883502392575882,1.5311910162646156,1.4542757624834624,1.5799838693779669,1.5849827379989307,1.696496966487686,1.7551231533763918,1.8942840800683771,1.9003728652780658,2.0502772862793113,1.9451109718434363,2.175127909966412,2.1445640273919024,2.182480621475267,2.2532784970911415,2.2219835896517464,2.4421099091952163,2.648429577249983,2.7301572785893624,2.7049792319526977,3.014898153005721,3.258603897260033,3.099610375386568,3.345219129346055,3.4516476732718284,3.467652842243681,3.6222636328811983,3.7209713655930328
2.5500000000000003,0.9463683127387444,1.072071871632,0.9394494480007,1.0446193688333965,1.1654187440242765,1.0955075947448973,1.1673185232032386,1.2833744828711526,1.221234722077234,1.2531389776673187,1.1769950961043374,1.308801084802883,1.3104990710860653,1.421741545836902,1.3237763110961531,1.4838643156020679,1.5035379501418398,1.5244269088648468,1.5420274327691648,1.703799012641664,1.7680799640330385,1.8665855799064435,1.7690962763538098,1.9474536448658792,1.932991426908093,1.9491766816114413,2.046827247703531,2.0346634528201473,2.1855465427463745,2.3151818450296062,2.4588361205497318,2.456783748948154,2.66530967265223,2.9045264415324037,2.7542207138230714,2.915722903649279,3.031286371514482,3.0335078240983098,3.1989035698694215,3.20161360638063
2.6500000000000004,1.000713551516836,1.046731452619586,0.9527362138950114,1.043092256441399,1.1154559051570885,1.0528040527994023,1.1176789500316355,1.3129683379802897,1.2603476835375542,1.2198474915738038,1.0736066450188007,1.260152690514409,1.2545199989864768,1.3376804373497562,1.2442000224309773,1.4226015442961581,1.4454881927128898,1.3951327261702817,1.3949164028586056,1.540644455595126,1.658360086437294,1.7031576029575235,1.6283783328698138,1.7492096013009029,1.7557582117704862,1.7862303347438342,1.8770883368662903,1.9104256411631155,2.023539291159276,2.051481279814564,2.2498960985828487,2.229081573375823,2.371665942727303,2.594227142258068,2.4837848740145154,2.5646632147087405,2.6724383938321727,2.7002778971794688,2.8412743058304093,2.7999953986604744
2.7500000000000004,1.0348189119136402,1.0131738420678724,1.0055642692445133,1.076042012374458,1.0704446087003845,1.0213483611128378,1.0907994830785543,1.3005778697947161,1.283910507265875,1.202487642225688,0.9946105737727929,1.2093368610372872,1.2136883736606072,1.280079884484033,1.1876031811576448,1.3752366171544634,1.3954242465849054,1.313546839201341,1.3005877852302938,1.414216669477851,1.544761701917236,1.55264194263515,1.4993018362477064,1.5817648232481107,1.58799675263614,1.666269294440444,1.7147653129396268,1.7985462197091233,1.9072391508351936,1.854820075655618,2.0643433928138215,2.009426665850649,2.1155728774510427,2.3085968439932323,2.239165087868266,2.283164704395565,2.3503024644443657,2.4381389234361177,2.522784632282956,2.476655348829137
2.8500000000000005,1.0409720536249472,0.9870887416421121,1.0554615324538532,1.1081536191345116,1.0442658500585196,1.0031339329445288,1.0845243132806635,1.25074617613225,1.278811444924995,1.1804150431608353,0.9387105788388971,1.1466788604745815,1.179751742541929,1.240468323143867,1.147656509351655,1.3230853361309018,1.3472812779627215,1.264675958428351,1.2260184566927814,1.3355994362742853,1.4262589129290837,1.4239853530466817,1.3851242584041372,1.4559062776286733,1.4378962027467797,1.576598762796235,1.565237150537307,1.6842031721635213,1.8007504207624438,1.7074849795421894,1.8892841802456883,1.8208239840979106,1.9029200138000442,2.062352193066732,2.0086781212385154,2.071398140351545,2.06413698095972,2.228867379243773,2.2523183629647527,2.2035428168546254
2.95,1.0269306575484651,0.974094768556669,1.0854119283220771,1.1219868552727221,1.0375030163935535,1.0001083044697954,1.0984885246815026,1.1856873014586577,1.2520467034984102,1.1486084117683586,0.8975140748129244,1.083947636755188,1.151320840775941,1.2096675648880721,1.127236865131221,1.2700917950044817,1.2990636117640908,1.2254037050941429,1.1592358489525583,1.2913508184416838,1.3161653991740694,1.3255239651730333,1.2933994605207908,1.3697337938079133,1.321902616870865,1.510705150788793,1.4527731364981773,1.5750742512390936,1.6880605740802925,1.5942057055827261,1.735786683745526,1.6726498628118809,1.7471896288022088,1.8687804866268887,1.8096577851860358,1.9300745075037342,1.832349445712492,2.0608478312945553,2.0453194746995402,1.9865685284740653
3.0500000000000003,1.003578857814265,0.9706563674912272,1.0937845703107356,1.114053220875603,1.0380576917587538,1.002121404509473,1.1154873621726091,1.1227919715079726,1.2103315780260047,1.1089820182347108,0.8819954899034878,1.0343733885252737,1.117723993490968,1.1882170140058925,1.119393059636886,1.2179160280546928,1.2532155503749365,1.1905697631515664,1.096048432264119,1.2587459502553167,1.2248444060967918,1.24834632171364,1.2231943626438968,1.3050745355431268,1.242382223000587,1.4497077517640966,1.3799621866853753,1.4666798573781465,1.5711650664755,1.507744962825379,1.608995845107763,1.5651707268421347,1.636880761351662,1.7275519733999478,1.6506572342553512,1.8433269697099735,1.6533485544476394,1.9197044826015695,1.8996644120971624,1.8182828034374943
3.1500000000000004,0.9897442243023956,0.9744449581419542,1.0898552348419326,1.0876123323055287,1.0365742518494192,0.998480499456478,1.1155110338803815,1.0798140118921076,1.166777903138946,1.0719103279329654,0.9039729436381533,1.0008933623279082,1.0868244348907299,1.169849763583644,1.125076187382368,1.1661846059902194,1.2131979969372755,1.1649608149186206,1.0461163208943776,1.2298598623314467,1.1569410225031294,1.1925224654900985,1.1737626820127913,1.2454335461789539,1.1916890553920991,1.3864211303941019,1.3405596650473506,1.3665066746444945,1.4649092737760863,1.4448467291733895,1.5064317814370531,1.490363710641525,1.5638612271983894,1.6279694807728982,1.5345556705601038,1.7798146481377364,1.5347813336556908,1.80759094446419,1.8029463820756002,1.6883867751697375
3.2500000000000004,0.9830275680127843,0.9776942531267508,1.080132194956299,1.0409049329121598,1.0217602853387453,0.9893771916429955,1.08926475294577,1.049273654701515,1.1184581897246726,1.0387123601448298,0.9399925462299548,0.9774869774554833,1.0652634401670975,1.1373507596176844,1.1275988924278753,1.1117386927884054,1.1689136547206593,1.1388229397977525,1.0239365305433745,1.1945081314084465,1.0985457137359216,1.155573020736699,1.1403790712176065,1.1816994463895356,1.1524828262352216,1.3146816604117886,1.3127316220569776,1.2811086530721647,1.3721028960565391,1.3918509238691608,1.4184967187034552,1.4222030186416372,1.5092960907137807,1.535382973614175,1.4468978496679592,1.700753927015542,1.4614985077648024,1.708662787478225,1.7243864538468556,1.5754608942097743
3.3500000000000005,0.9740292145204943,0.9801255517664005,1.0684324486252772,0.9905035845273189,1.0002845119635204,0.9837022903489365,1.0539712960990095,1.0304973287604355,1.0771406365297869,1.0183463770705408,0.9738601804147867,0.9630077598403644,1.059612979190255,1.094833307213505,1.1182205083139483,1.0664954681883005,1.1298844748509218,1.1132784932674593,1.0362771493793534,1.1549552343736365,1.054901954590309,1.139081991503138,1.114563442773109,1.123090353331784,1.1302923156665552,1.2459341352799207,1.2862901079452842,1.227096502415096,1.2986249559730714,1.3442153460162725,1.3474467974672217,1.3689392484154885,1.4650014793898363,1.4474855508991773,1.3904318913293319,1.613664655677825,1.419866201665092,1.6255744317309577,1.6523325645259286,1.4836359909353376
3.4500000000000006,0.9631340812759691,0.9921126052010244,1.0613176589280007,0.963562692068791,0.9888026021808736,0.9919401390691519,1.0309096335296843,1.0353421528105962,1.066117872991607,1.0190823589169558,1.0091626446568065,0.9654213857222667,1.0779124109202969,1.064207671975894,1.1021240121487446,1.0378253275290525,1.1077988544274449,1.1043406977926578,1.0723927189462803,1.1230292018704144,1.0349066197655308,1.1449683254986924,1.0919906594879174,1.0796924841418816,1.1363256595744677,1.1951245293011228,1.2665194663236428,1.211748391578941,1.2533586759237354,1.3156764476471077,1.2971394364758917,1.3426733127351138,1.437267011606663,1.3829554892580151,1.3782509329404922,1.54502217874687,1.4074343564047047,1.5722589132010376,1.596011919191288,1.4335583777783096
3.5500000000000007,0.9437357251875228,1.0143649814181397,1.0541095043982285,0.9626722837653697,0.9863063775266299,1.0104303676465125,1.0191218076555968,1.0490537235390385,1.07898504549601,1.025775400176037,1.0306164605061081,0.9808537649455891,1.1062653100133701,1.0495037627058814,1.0778415291802657,1.015119388008119,1.0947365018677555,1.1017728528246151,1.107886590329903,1.103916983548452,1.0254542710706673,1.1575653787062612,1.0696857990878292,1.0485022056157405,1.155004183192116,1.1531135757866715,1.2487764885567487,1.2111724183033425,1.2184112216663658,1.3050179006522207,1.2608417278751243,1.3282679378289437,1.4110854778017516,1.3334970862997042,1.3863492085897984,1.4880412467548418,1.4069931862458898,1.533048423632852,1.5459754753021282,1.4128097402390563
3.6500000000000004,0.923080548666079,1.0410839341242417,1.0381868521361028,0.9774254905213585,0.9882177194968578,1.0331901161500163,1.019234135395262,1.0594264271770377,1.101234793498999,1.0223626220097113,1.0261363292078558,1.0026268267166902,1.1225324254964593,1.0438455233135762,1.0488826678909076,0.9943266485892982,1.091966886643868,1.0988076037681094,1.1166987314066477,1.0972125347518853,1.019298802032237,1.1597101392811748,1.0516170806446123,1.0336131827129085,1.1684502597437043,1.122898852562322,1.2281686087787798,1.2073180054414876,1.1808234644419942,1.3046887175424482,1.2442382974309232,1.3145883986753173,1.3801280168241943,1.2927964147871303,1.3965615717678515,1.4410488505464951,1.4014687182248422,1.4881886151391692,1.4994320617073,1.399579516997736
3.7500000000000004,0.9194814093882231,1.0598049544154515,1.0117097188497044,0.9988181181391754,0.9918380343234042,1.0605922699308357,1.0270905638249317,1.0627402468407992,1.1249207389372575,1.0059451469496523,1.0065908607394094,1.03378116953828,1.1202554026336036,1.0396117068656605,1.0202309059180643,0.9846158820631923,1.1057807316249977,1.0967981272833627,1.0895732362633999,1.093892484853739,1.022232282703417,1.1487730289669666,1.0416669323960674,1.0416981512173742,1.1748592009645547,1.1095297284759171,1.203277852468998,1.2012179423042975,1.1494120091782012,1.308080078916651,1.2513656539554354,1.2934716956291703,1.350169507322431,1.2601919502153127,1.4053671232149003,1.4043935173726254,1.3834604461277018,1.4339031251751273,1.4521519914433554,1.386323504991785
3.8500000000000005,0.9385253961070091,1.0644963903983953,0.9826172661617139,1.0210128511326881,0.9955596501636448,1.085602303639824,1.0316510546834519,1.0548796329550065,1.13851801012213,0.9839273807757729,0.9906890633602708,1.0711930337577789,1.1062189978924626,1.0357679775033906,1.001732313705467,0.9931573610707611,1.1272045096222272,1.095587976254081,1.042799388022703,1.0827159467380745,1.038024270397603,1.1278254489756556,1.03991589883058,1.0710648142676258,1.1761153862962828,1.109822686621252,1.1782468234842913,1.1938038232079653,1.1313767154275065,1.3087690287194258,1.2760120548798157,1.25807976079414,1.324222449127714,1.2352056752571723,1.4010142814180238,1.3734691675815567,1.3564421709867354,1.379133143944974,1.397941889253387,1.3726180019953769
