phase,167.1616,157.6685,151.0451,145.5886,140.8052,136.469,132.4543,128.6823,125.0997,121.6683,118.3595,115.1508,112.0244,108.9657,105.9621,103.003,100.0787,97.1808,94.3013,91.4326,88.5675,85.6989,82.8193,79.9214,76.9972,74.038,71.0345,67.9757,64.8494,61.6407,58.3318,54.9004,51.3179,47.5459,43.5312,39.195,34.4115,28.955,22.3317,12.8386
4.750000000000001,1165.3908905416,1132.0844065864,1491.228094164,1313.5843940200002,1125.22318636,1001.707855932,1108.9505812376,1219.1713003720001,1268.0478597248,1561.7853421103998,1551.502908124,1385.807010032,1282.56392826,1355.5942958320002,1118.251991532,1352.3878529200001,1202.510180912,911.739411348,1579.9507321360002,1276.6665830268,1525.317151104,2084.1215667160004,1543.3712681799998,1464.2896875000001,1514.0048976399999,1420.5663416399998,1700.586382848,1485.3826679560002,1370.7918240344,1141.0203901520001,1542.622186816,1514.8319244772001,1296.2281440112001,1624.9880051896,1540.1587162320002,1372.182468216,1494.889888352,1313.781536264,1251.204859744,1179.7839326560002
4.8500000000000005,1485.101534904,1234.7269751556,1224.7992880759998,1252.1766262840001,1225.9487927576001,1441.541509992,1267.387325052,1390.7779053919999,1496.968349232,1705.3683279608,1480.1806622167999,1871.655433008,1377.007999044,1381.7686694,1449.6401509016,1392.1595493159998,1306.4640599467998,1855.6520339904,1392.5895819879997,1411.1130460168001,1767.527109366,1390.54191922,1496.2863963240002,1388.282162606,1117.1829621119998,1322.912947132,1672.08152764,1466.9222295444,1241.896660548,1750.082433184,1435.9894589599999,1543.9864535144002,1268.9993300079998,1431.39086598,1754.449700408,1181.5027862696002,1455.115597936,1616.3315847439999,1528.0680894999998,1569.357459236
4.950000000000001,1558.795719024,1475.023498172,1370.4472709279999,1283.9323702640002,1510.5160597519998,1442.4822112896,1413.4912461496,1558.9699225576,1263.9622731,1744.2297455935998,1685.750806176,1368.7586882111998,1367.222894416,1842.2339219816,1696.5887852728,1613.420323282,1454.9709793368,1543.5307035888,1477.177918604,1494.8006020480002,1736.7399064064,1943.916864504,1414.265158832,1289.6360960448,1269.5021062504,1358.8619544232,987.7091953432,1421.339218064,1689.482264984,1217.570930468,1330.6136283403998,1108.7379507424,1563.4220323920001,1327.9626038679999,1354.374239332,1895.7872523039998,1660.73952922,1342.823061176,1875.1143147031999,1413.642468992
5.050000000000001,1244.3179324108,1615.445627972,1717.4021446399997,1743.8809847359998,2058.12430892,1754.77239348,1790.9207076559996,1757.800961536,1834.9121962,1496.995830552,1330.5072284792,1098.501768984,1768.2167323279998,1250.5718668,1677.4234578159999,1555.4351934935999,1405.3444481463998,903.786982316,1559.9387039712,1345.46501998,1259.0568476216,1049.7758743959998,1243.7968122456,1208.9312500768,1400.2177107944,1327.222410032,1637.628379308,1499.922359704,1609.855507608,1637.0289563679999,1650.534954672,1758.022579632,1571.486353272,1430.9555883120001,1686.9960092576,1876.0383908559998,1721.828133044,1677.066329196,1441.554183904,1515.38425396
5.150000000000001,1393.911848208,1618.9461835000002,1571.3857442560002,1313.601861576,1357.6627514128,1281.536766044,1586.947538676,1913.5929134799999,1185.8357829796,1502.25883956,1480.316014336,1557.9898977248,1638.4485143279999,1258.4324238240001,1288.7754938984,1648.95025752,1294.044383888,1688.4616016208001,1437.734469938,1398.4142184164002,1089.9013669288,1891.1951538568,1271.777712712,1627.9848303879999,2124.236786588,1561.16597966,1496.173501192,1285.4328307216,1735.857389176,1500.7842296480003,1905.911955596,1635.231812984,1609.893576552,1773.3549273200001,1583.4666682135999,1708.691250252,2210.2669888799996,1402.5179632639997,2318.2901647,1302.0716060272
5.250000000000001,1863.7605241888,1470.964328988,1487.7570742080002,1256.850027448,1439.74255872,1590.988912624,1584.91612764,1720.9434514959999,1835.4184790159998,1563.9877082927999,1355.6290702588,1331.7733161039998,1373.4272239840002,1884.7791344536,1871.0035338076,1511.3267037800001,1216.1058620479998,1322.395909608,1794.4216640288,1105.2599080356,1773.877610624,1737.0132483648001,1524.9773393159999,1766.630476824,2121.1047926240003,1966.5544908296,1932.8459428472,1472.1458747919999,1489.3820737751998,1341.4961879568,1367.2586724424,1540.2247694992,1630.493217322,1526.37459372,1505.07059364,2015.4125322527998,1518.6239730920001,1416.432194292,2090.819103876,1702.466289504
5.3500000000000005,1125.304810768,1724.015214652,1399.408214048,1592.284487768,2068.72969588,1562.5320755896,1782.5604793112,1403.5913539328,1851.810507516,1447.2038192208001,1461.160677656,1787.721675656,2115.8815343920005,1608.5347991936,1519.187429516,1726.2354443151999,1794.9795612223998,1383.8945622023998,1393.326204144,1742.781336416,1656.82435034,1762.98771576,1598.7689897167998,1217.6111937828,2079.26400144,1711.345028404,1454.4754098511999,1998.219680484,1756.7116710384003,1480.9028068888001,2482.740616386,1729.934015,1478.0916085335998,1920.9286455759998,1462.0481768359998,1912.035251016,2032.912903812,1698.170610704,1689.5078352799997,1592.2255949920002
5.450000000000001,1212.7888827719999,1482.8155742807999,1596.5743903080001,1538.354903948,1655.16988636,1701.0521450680003,1464.8256398488,1583.5267700232,1411.493174024,1176.1615364176,1403.54460688,1901.3470068975998,1518.589878744,1657.299337036,1317.0427990560001,1910.1650059756,1193.4441805688002,2154.879502304,1588.6849344952,1676.1618682839999,1935.2955225599999,1376.15810052,1346.8638178495999,1655.982510936,1741.879827364,1529.4385807704002,1416.4688642716,2280.685012976,1578.619929096,1764.5896702232,2203.3611241248,1557.9183508592002,1878.555636396,1584.778398536,1800.26892531,1954.789032248,1301.3382485288,1694.141725344,2222.9983518999998,1695.9279059808
5.550000000000001,2020.4113473359998,1435.297461212,1714.69305136,2033.737214836,1794.108593212,1571.954633408,2471.6444465199997,1147.3031173044,2056.2548994480003,2129.9208280719995,1884.5594652232,2064.613494104,2039.0917999839999,2424.21436456,865.8373285984001,1383.3383915959998,2080.3844253744,1382.721423636,1588.6054154960002,2104.328729584,2021.0027841616,2074.927007456,1594.8110651719999,1789.2303953711998,1441.815774744,1190.618792988,1680.5720532159999,2041.8695251407999,1568.31234712,1898.034982464,2020.9001029464002,1329.2591998392,1774.9999620479998,1447.8149962960001,1665.4175585328,1557.838674936,1645.4116254304,1572.695084252,1700.1962286944,2087.164518924
5.650000000000001,1347.366468488,1853.8940925599998,1518.211264912,1365.90036264,2055.6639737063997,1855.5536136520002,1731.047870976,2397.6527728432,2144.742987888,1554.974964476,2079.0647368,2036.5579414275999,1993.8544737759998,1468.0019722924,1423.685034596,1756.1263913040002,1465.190046168,1522.7095656112,1610.847018472,2152.3173475684002,1993.7742247032002,1503.7099955039998,1642.014858384,1751.7229034784,1743.8263720408,1428.9709017599998,1791.3454651608001,1382.68841406,1733.7109484767998,1491.890481376,2204.12426202,1653.886536848,1884.0957010536004,1805.4792522919997,1698.8366826984,1568.0959479688,1679.30628644,1769.8939079416002,1845.5013978,1520.1520256959998
5.750000000000001,1694.5479524319999,1667.7712672255998,1639.36992964,2253.7488211048,1777.1334687951999,1683.3558007519998,1514.5578174319999,1328.0838816632,1962.4568595520002,1811.2369216880002,1488.2009576320002,1370.9091989432,2259.009269632,1958.49807908,2388.216841128,1799.016209716,1954.297963128,2178.9785993367996,2513.964416292,1714.7533329528,1764.439500856,1981.083798012,1814.8055246928,1547.35157112,1546.9920649736,1425.132248384,1635.305162272,1775.707555032,1668.6252663280002,1447.8264525271998,1979.0483851648,2150.676552816,1719.6972691103997,1725.9181174064001,1853.322820384,1844.883960292,1843.6187717439998,1471.5280473120001,1459.247531596,1912.7771805399998
5.8500000000000005,1638.826165136,1678.5145157279999,1763.04977918,1643.210351016,1828.19599476,1653.5355482520001,1856.9950817640001,1959.298301652,1743.3616366532,2101.8597813879996,1892.8213267951999,1593.5376741320001,2358.001229888,1403.31240464,1338.3649749308001,1427.2785789752002,1750.1618056776001,1902.0371257615998,1646.815672324,1836.358497488,1846.0090616880002,1996.2654287152,1986.898305004,2371.8667065423997,1762.5038597799999,1318.8231328699999,2028.330551408,1599.2036873099999,1906.0721363559999,1544.6300180419998,2268.910936536,1721.6885436263997,1544.9298795184,1619.0632280855998,2299.7238225056,1938.7702900959998,1801.5329776695999,1934.07649352,1439.256078148,1851.62053154
5.950000000000001,1876.6359408068001,1211.5839995715999,1701.97216242,1758.5800740799998,1525.5838160916,1985.3301367272002,2191.5458072,1521.92497408,1577.134555516,2007.199030664,2282.217654368,2124.89018164,2359.894449288,1828.368608712,1498.38549824,2637.2154927048,2029.0964921,2423.6094674063997,1842.2354517912,1965.086224028,1680.70486648,2063.9531175576003,1463.2920054488,1831.0850674,1976.2300936744,1774.766283504,1518.7594641439998,2001.16589192,2153.271228712,1419.1654934064,1593.1094207436001,1613.2600207271998,1492.441593772,1840.726570064,1810.1553039320002,1980.7442336559998,1625.986003416,1896.1550121831997,1886.644363252,1468.0314284
6.050000000000001,1800.980279556,2280.2671858960002,1964.9003259247997,2145.3059730992,2213.43656412,1452.28598704,2091.097662008,1887.554213356,1908.155148412,1381.563099256,2323.5460372,1826.165474044,2220.3864226,1819.451816104,2186.6073526,1755.3803343104,1643.797309088,2019.4917950479999,1942.3378292528,1966.9164624608,1879.1932482568,1790.86982348,1712.043131338,1656.5264622639997,2007.22696076,1940.3542325592002,1878.7161706959998,1983.65025432,2398.2820624392,2303.563727248,2343.4543141639997,1850.9668824103999,2363.0533740856,2194.9792521599998,1975.4515838816,1938.0441418399998,2243.6442337184,2019.0940280720001,1967.0257531159998,2119.900732408
6.150000000000001,2102.055849556,1933.1941421119998,1862.514811272,1982.8206915679998,1582.80756716,1760.2049772904002,2246.9181825999995,1384.7674508644,2529.87436112,2450.6050880479997,2282.957453384,1664.2513640824002,1809.1120011839998,1837.1771962472,2300.851146184,2405.010081392,1690.0800212335998,2017.0567215032,2314.2265568760004,1971.6605083904,2230.861961552,1620.1373828148,1908.571187304,1899.343579008,2095.7485892908,2174.5735910800004,2287.8736437156,2221.868362088,2431.714176392,1992.321458136,2095.569043424,1560.58404784,2234.556014168,2151.99067204,1898.1535618487997,2527.815026992,1988.641323592,2028.5207365759998,2041.1121712080003,1976.851247152
6.250000000000001,2312.4544264,1537.003966176,2044.691037776,1729.3105538160003,2249.0850169759997,1861.3568296,1896.569787016,2325.5004870720004,1607.539110488,1972.97781776,1480.66675986,1876.487299584,1898.9746719280001,2103.1884531592,2205.6442362832,2156.95074184,2003.2999212880002,1982.1518773888,3026.58247604,2041.7258875759999,2223.4867696352003,1926.980559104,1451.143549888,1784.7539559364002,2557.4762280192,1473.0258241375998,1876.27971768,1617.687636744,2063.037507824,1904.543259976,2477.607126848,1838.2856760976001,2511.3252985440004,2416.11422396,1681.97905098,2410.475172552,2193.8713122,2533.32005276,2286.6352695776,2354.145319864
6.350000000000001,2142.1577218016,1934.682415124,1585.697554012,2017.1340748,2754.313505344,1688.9064471844001,1673.0506139079998,2085.154177416,2202.40601064,1695.12990884,1731.477041832,1990.2340143999998,2109.0272814,1996.5576760892,1927.462328636,1850.950143612,1929.147194964,1741.0626838160001,2096.1435462408,1874.51893596,1972.4414720240002,1889.3489207879998,2317.7544618415996,2044.8895665907999,2673.8067120920005,1912.34087872,2315.66654682,1831.4475153839999,1625.700566772,1742.968621448,2165.727230056,2143.4411308507997,2366.593080516,2231.219697208,1991.08842484,1815.623490372,2701.5361585439996,2040.344711858,1710.5442390375997,2284.268741408
6.450000000000001,2593.880527024,2255.1839487808,1868.8337648919999,2039.559163768,2329.3245629840003,1733.0619062748,2368.55195358,2201.5297994696,1963.760677136,2071.45160312,2310.725326168,2383.959545504,2100.315156936,2087.361702752,1513.011754384,1820.405629548,2081.54761116,1469.9022786239998,2090.60236748,1754.4528152439998,2260.43268996,2469.88911664,1811.313052772,1996.963541792,2024.6985535587999,1702.172609658,1877.905281424,2321.37188604,2440.183230192,1946.9521233200003,1663.4154995200001,1677.0895392800003,1553.6316330752002,2177.9367506239996,2242.8579217039996,2016.465931328,1975.1904416016,2436.123324272,2540.400425448,1965.310608328
6.550000000000001,1960.677488008,1922.73852692,1549.2078580592,1714.9675453680002,2224.119865856,2118.5014389039998,2159.992946196,2106.668411312,2291.05040666,2597.2801779248,2348.3586364919997,2396.351141032,1847.37622056,2159.0532694999997,1874.2810694599998,2416.475252692,2186.4812009352,2490.8801158624,1849.531964392,2465.1998438399996,2229.9049603288,1617.9775358256002,2107.9399982839996,2281.949064512,2390.980052688,1963.3330592959999,2202.4572720384,2016.553978888,1965.882320538,2101.57062768,2523.526539532,1784.0582123056001,2670.810649352,2108.607427396,2360.90820939,2380.720673784,2944.0377416399997,2430.965228448,2673.25072047,2246.234796844
6.650000000000001,2070.779867744,2385.08943548,2315.13437592,1973.7668913639998,2316.31850968,2731.0459876639998,1774.6843217120002,2801.330182416,2316.740504464,1876.515292396,2304.6809644000004,2032.4503955199998,2587.1131555367997,2294.2850086152002,1774.8798370828,2308.4053656736,1927.6911089424,2399.7394860448003,1620.5411370799998,2218.6934808959995,1858.084553576,2261.17853584,2741.1776845599998,1618.9524386,2779.903936128,2005.92059018,3210.4820107,2602.74502836,1765.771120308,2241.467194512,1626.1237378952,2121.55337672,2038.7439971632,1982.9877731599997,1882.228507384,2131.122637108,2431.6101626560003,2103.4522562272005,2395.295753236,2576.317558732
6.750000000000001,1855.488846448,2411.5191158159996,2175.923963396,2183.30862352,1931.2839734,2429.33212404,2368.9285243935997,2061.349062608,2083.6387743032,2067.32267864,1973.0934436799998,2236.1112116,1463.8107388816,2582.3944152639997,1985.7636092399998,1869.4050890879998,2431.8843700160005,2521.6787453696,3313.3228231999997,1759.8611591439999,2043.6513695039998,2683.32266468,1885.4041302304,1812.0500496519999,1785.4382961479998,1613.5919961640002,2550.787568648,2496.6926662624,2618.199837368,2186.26186724,1999.880454312,2194.527787424,2271.1811728720004,1628.4193108656,2398.034913128,1888.5846463439998,2025.940911768,2355.1390989812,2162.879504336,2485.54294636
6.850000000000001,1858.812088812,2374.85670216,2320.5564738519997,2076.9636469839998,2476.6861769999996,1676.418563996,2483.8380622000004,2270.16862056,2272.0552261000003,2293.4048657880003,2378.0244822799996,2363.8202679872,1791.1761425984,1963.605323736,2615.116906592,2604.432910948,2120.0357996288003,1714.31080464,2466.26650016,1893.0396645600001,2428.673722796,1717.2874534976,2002.5172171052,2560.2056413008,2553.3371644568,2182.899423452,2697.1841026399998,2261.4229762836,1935.3715162516,2473.6964062143998,2327.115545928,2537.63647148,2554.05352368,2343.8044483552,2190.1900837151998,2448.90641496,2911.7371814,2359.350870868,2438.846264308,2378.262984288
6.950000000000001,2061.9784864000003,2070.28361872,2699.7758293183997,2773.878894416,2444.035995848,2177.959189,1821.9206585439997,1731.82618288,2548.270941256,1891.411880996,2060.6880011864,2039.3476280559998,2199.5310511248,2180.926688472,2397.8420505528,2271.818963056,2166.4788115600004,1842.8144154984,2944.61550748,2206.170182856,2131.0247662399997,2715.4946599799996,2564.10356068,1661.9593382560001,2479.0997551759997,1640.0304223039998,2104.5417078379996,2633.42078816,2035.02708088,2361.084340272,2690.67200168,2547.08291436,2462.8691827760003,1592.2979243639998,2212.125333528,2474.657202892,2636.787248224,2422.1839537799997,2113.1362545768,2494.60408176
7.050000000000002,2301.5640959879997,2252.514784236,2107.295314688,2069.4158631319997,2006.904053888,2518.8845589528,2368.4929538320002,2426.58973874,2060.786827224,1991.599003152,2240.3610653552,2020.1259564480001,2259.946176868,2218.9450572719998,1804.7499604792001,2368.70523668,2860.99188464,2297.33570288,2248.734678124,2465.17594876,2534.658729848,2953.804579272,2019.8224311239999,2463.884873596,1651.0914560759998,2294.024064176,2165.491783912,2114.442905792,2350.42370456,2375.736858328,2630.4351259376,2514.8984831119997,2028.7127928016,2920.224596248,2340.4474340799998,2187.261225616,2207.332614424,2367.2559973684,2938.6466148628,2816.11659752
7.150000000000001,2136.449924592,2600.634323456,2187.64244108,1935.66564056,1692.581569036,1844.2649869092002,2695.889426456,2362.5623133495997,2347.216286488,1792.639943904,1882.6376271847998,3329.86945352,2713.2858848192,2419.0375305039997,2139.8534775440003,2773.18848368,2490.6971968392,2669.7347421599998,2482.080561752,2488.7258486592,2543.1464438256,2193.77012872,1990.7792681187998,2256.0513052,2379.0853716799998,2030.1036929684,2352.146153764,2392.77464368,2319.67785482,2077.1288226743995,2075.1925740799998,2511.6612932919998,2784.906255856,2052.31808924,2477.993660576,2522.2166443784,2671.13818684,2303.427007056,2504.757133852,2001.580469964
7.250000000000001,2063.173011324,2281.210017718,2472.6774622400003,2964.91450936,2387.032205312,1947.6640634388,2780.47558536,3103.71989662,1974.1485717599999,2186.66989868,2763.2253221439996,2446.11846484,2306.3137627040005,2428.391130672,2892.6046864299997,2579.5179818359998,2834.02927692,2873.5922348399995,2433.712118088,2642.117900712,1868.4635565176,1655.2612319912,2603.6295916480003,1899.120196868,2693.419809452,1694.59976672,2543.789276824,2713.7072886144,1904.156413792,2633.952843392,2012.65843168,2625.571541896,3188.9144888399996,2537.104451524,2907.2224756664,2364.26337696,2363.7134565839997,2608.6399145679998,2545.509676648,2442.331425176
7.350000000000001,2003.0976032159997,2261.37439922,1891.5266926624,2433.6215694076,1770.8783021840002,1847.399820776,1907.3774885783996,2173.4208922,2606.2461202799996,2603.502366136,2218.752816168,1959.275890336,1893.2261853795999,2210.199575904,2632.86056708,2514.60903164,2540.6213749999997,2190.07657932,2601.2816736880004,2492.443145552,2767.7938281119996,2676.62042276,2054.895998112,1898.40827648,2655.7051814399997,1841.2002731599998,1893.4728151560003,2654.79707944,2468.4584017200004,1684.379029784,2953.11623216,2399.8079147296,2466.577118624,2838.811844368,2697.713818552,3079.706751304,2853.24119096,2334.675008544,2865.03538964,2167.531531304
7.450000000000001,2306.3539686,2279.640053536,1719.202413172,2542.3709473456,2579.922370968,2714.6470246239996,2890.1566819679997,2615.71298004,2382.033135322,3141.42628264,2553.1253285023995,2950.9323604,1751.330415748,1850.1820166272,2192.5052185,2291.95590644,2367.45062308,2914.8550104240003,3089.6811992,3084.058686016,2689.288494514,2411.380754052,2210.095563904,1807.2248868039999,2282.3037512,2407.915085976,2691.2393327264,2106.7211311359997,2122.5222149224,2942.5530229280002,2647.852052784,2633.45744512,1951.0756465240001,2084.2434309928,2896.3143166319996,2553.5309487739996,2259.076445504,2655.8245301200004,2368.2969625407995,2857.9411197984
7.550000000000002,2352.124713112,2034.5782869512,2193.8491793599997,2614.7086622799998,2712.53983668,1856.361875848,2744.68403792,2381.332786248,1945.19476016,2386.9162026,2352.3814706599996,3137.7196398479996,2838.6245111119997,2577.0350964399995,2325.833660896,1922.8112619960002,2130.3181754400002,2368.80353256,2249.928138836,2383.6927210664,2971.4486811200004,2456.82596768,2542.78127236,2584.6387968639997,2223.9064699016,2408.414866104,2712.66725676,2578.98957792,2581.838738596,2825.8289997288,2182.02713072,2479.182559888,2704.505418752,2782.480626476,2622.80184852,2983.1563890527996,2920.84139988,3459.25426408,2993.621031064,3120.1164470960002
7.650000000000001,2325.9314071599997,2747.2061224159997,2378.222660704,2813.38784276,2416.8239156,2758.94049188,2561.5290185920003,2306.8592306752,2518.709028176,2612.971142664,3293.4574922799998,2562.58122716,2295.902247016,2905.322810744,2476.551813992,2787.4223165608,2616.476812004,1983.6561650639997,2621.94767272,2814.4753842,2271.970208936,2889.158539072,2440.232587916,2634.7689456440003,2583.9345211279997,2969.40167296,2534.30562968,3092.8338565520003,2920.9053599599997,2736.7379890879997,2551.0480305792,2040.6690146436,2367.44222828,2630.9163904399998,2890.108735508,2671.935231904,2431.5040982,2613.46526916,2845.654039908,2360.8747267999997
7.750000000000001,2074.0946162239998,2588.9075641199997,2510.8641851800003,2848.9452728,2333.715613704,2833.80737972,2406.03552404,2388.16931536,2715.369375128,2274.1502927720003,2721.45692136,2584.3827130639997,2927.8963452919998,1819.4812787319997,3110.55091152,2571.3191212736,2547.409394768,2055.542503752,2371.4543487439996,2136.958719552,2249.7158934088,3379.19678476,2024.9074343119999,2635.7650026399997,2663.753954616,2109.41072692,2169.859737308,2574.1916457199995,2737.758577312,2453.19593668,2596.640217972,2143.8272773172002,2977.56449056,2427.377859024,2237.6805945200003,2842.0222360256,3171.73675496,3041.8948524800003,2947.2156758399997,2450.56670892
7.850000000000001,2727.9808509136,2285.8570414576,2886.7422271959995,2733.332673696,3418.7685009079996,2597.5815254319996,3134.56032392,2861.49868412,3445.865260464,2208.1599636016,2134.515534972,2515.31414656,2766.185448624,3373.495721472,2215.333183208,2270.7772311999997,2724.7404354184,2578.67107174,2724.852155928,2638.72329932,3000.808428112,1721.761374144,3025.81952432,2744.709548464,2486.379812736,2978.9552869855997,2866.1436748799997,3104.6524799199997,2557.9886444927997,2882.40929412,3123.4426606384004,2100.195415264,2127.38151742,3011.33885208,3439.39255448,2204.2258580400003,2295.5811852799998,2150.910234648,2938.62641866,2843.2786244239996
7.950000000000001,2450.0333630960004,2902.2253539679996,2974.168836728,3146.2546058479998,2830.5855890176,3307.01288772,2618.8303234992,2749.79996032,2774.9002412279997,2115.30085752,2586.6561103599997,2816.5058568000004,2431.5177366199996,2323.310784328,2516.563901216,2525.0983771359997,2261.2054044439997,2514.2557704,3036.705694072,2687.1806880800004,2916.67220864,3350.2930524159997,2498.884342584,2614.33372668,2646.8308310816,3213.9690936,2684.561215748,2419.099783576,2873.16419392,2079.4218239888,3348.240344,2389.6138549136,2542.64717728,2852.09436828,2638.4113794,1776.1500483679997,3218.1406803667996,2445.8471766495995,2778.972552624,3057.3119958400002
8.050000000000002,2833.708937296,2131.483023688,2695.74508204,2146.7368471199998,3357.4445302799995,3724.9189557600002,2951.0894697680005,2606.034156536,2752.0729064399998,2870.425514232,2469.9660676000003,2383.6908093760003,2559.237001912,2750.15818024,2190.68170256,2839.410760616,3112.2478835839997,2960.97302064,2716.04245236,2805.026184016,2844.5641480960003,3393.1108991168,3381.662759656,3365.7988972079997,2759.9799470400003,3109.7784445976004,2534.41044504,2265.75413096,2446.6397470800002,1626.6664963199999,2622.9109184432,2449.365812212,2603.1052701952,3279.6674280159996,2887.385273768,3174.29420424,2776.585875296,2789.65471392,2828.166614588,3229.9958538592
8.150000000000002,2880.257380512,3266.693423768,2326.4043083432002,2042.090587312,2801.05266148,3077.771346,2590.535969144,3109.1723522800003,2475.43616014,2426.736557616,2485.276771272,3166.26803012,2583.6095367999997,3247.135148472,2037.6590393439997,2809.8055809239995,2255.493494376,2926.96930532,2907.0996709503997,2479.9562980799997,2656.86833488,2811.4090309119997,2847.999269592,3047.1486422159996,2232.662770416,3057.0773345392,3041.92514638,2826.21718072,3612.5244935359997,3010.6706734799996,3387.1793107599997,3046.98740844,3214.81831748,2937.166279984,2412.7534889599997,3167.6907954480002,3191.5603624,2538.0808856,2711.4418113759994,2834.4068157304
8.250000000000002,2248.75401852,2702.467299852,3205.800477548,2972.514568768,3224.2589933199997,2702.62655788,3539.7888718,2798.38930472,2912.312434464,3176.080466496,3369.70369912,2956.02794796,3343.43820648,3008.3628472135997,2439.428690708,2643.5937198399997,2543.9526951999997,2396.679645352,2854.7554215600003,3417.8976971008,2979.01490076,2510.5133380800003,2449.4630646799997,2859.71648048,1897.710437968,3952.50515796,3014.9825712800002,2879.70610108,3191.38642128,2627.15377404,2410.117233456,3130.12159212,2330.8220411599996,2960.14084488,2553.837399432,2878.91903352,3709.48715244,2561.8057063664,3250.20345396,3055.3851622176
8.350000000000003,2723.23174508,2689.493138712,2999.2979023199996,2106.7448280959998,3413.65641948,2875.50896656,3047.96372762,2908.1359191600004,2890.01813086,3128.19928486,3220.6093321199996,3291.05284266,3652.5837560911996,3505.6527552479993,3351.965654056,3350.72782516,2306.5520947852,2577.89111204,2081.677738896,2807.88009852,3021.83435816,2813.556569816,3419.747463,2786.6603356764,3514.899049792,2544.44412584,2486.219834984,2884.8728175799997,2912.600050996,3399.4587717359996,3120.4205616448,3165.5637387920005,3263.027884704,3268.6852775784,2404.4782584448003,3310.8675294799996,2834.3233259104004,3483.272067344,3222.8003104560003,3216.2754288799997
8.450000000000003,2684.66157534,3285.4368588400002,2429.993888,2993.497898048,3326.7960206039998,3409.6269912432,3392.14396132,3005.60306484,2916.12259788,2897.305504776,2790.3239280416,2995.2021318944003,2957.68302828,3112.12695048,2695.06564448,2776.7946075600003,1826.2822475703997,2498.1481760959996,2135.509670708,2683.29643688,2786.524843568,2670.550444424,2950.928131408,2940.306583512,3623.98027376,2880.5045698000004,2704.2465978832,3633.320959936,3450.9231299599996,3226.57392696,3704.97238152,3068.6669505600003,3542.6316194,2857.407821072,2772.8565244,2656.8744494800003,3916.7121119296003,3049.2865890211997,2958.7817129779996,3132.938479408
8.550000000000002,2810.3017257599995,3218.79050828,2447.3081886440004,3364.0846485024003,2819.302517,2698.9598100800004,3270.20984376,2564.335653392,3175.005272032,3911.24173508,2820.959614688,3561.64397456,2972.5943268399997,3534.8733856360004,2754.103094932,3028.6566462560004,3187.327602048,3032.178116852,2864.4957122,2533.1887561920003,3342.833164448,2707.09281268,3578.98971488,2701.563543992,2805.714261372,2565.2105288688,2738.721351592,2550.4595799199997,2888.4336710400003,3016.1632508352,3066.4999033999998,3183.259139944,2764.3660568799996,2919.7070429668,3032.79664932,3017.5919304200006,3091.230070432,3138.9611572559998,3279.616621916,3019.4200532
8.650000000000002,2704.92479516,2567.1382118559995,3041.81757936,1987.986342568,3162.309560952,2976.8557868224,3290.7990513120003,2549.948512728,2388.9267814679997,3019.2922016,2105.4899736360003,2884.2705378,3720.48017804,2720.3476210960002,3597.82651992,3162.83104172,2626.554532432,3409.433694448,2906.993753784,2995.6637706399997,3155.24559676,3289.00127292,2756.2626289071995,3546.302899016,3209.8875827999996,2857.2280643599997,2946.71276908,3152.682157496,2654.779470928,2950.6265526399998,2956.858600692,3440.052540056,3100.0915233200003,2793.8394710800003,3232.5625725200002,2848.7369621999997,3072.6089359428,2972.9017452399994,3548.28032936,2914.57863344
8.750000000000002,3053.39862184,2489.70446164,3939.74176276,2916.634340568,3321.3895056399997,3135.333952264,3762.3633403135996,2701.15465162,2618.6991317600005,3351.317313676,3332.891775364,2656.359303288,3217.587089344,3057.102629104,3345.96618696,3008.3245062799997,2581.400752576,2870.502578296,3075.002361412,3090.6778704000003,2738.634086,2557.786350272,3054.1890590559997,3296.87027792,3706.02911048,3041.85430962,2895.070440464,2422.881595856,3334.25250108,3295.1062342719997,2862.9162354,3050.412751504,2535.4001212016,3092.8716372,3630.299799304,3067.91399044,3515.4161159904,3255.52253112,3682.145891608,3776.3772411448
8.850000000000003,2694.400606356,3351.02263288,3784.391855444,2220.888410454,3072.454947836,2742.41222112,2897.4758265279997,3052.27280764,2145.9028298480002,3303.5022624000003,3288.4570983679996,3079.07276096,2652.153052844,4035.163916044,3084.0091860800003,2489.1020445679997,2840.882884944,3403.27385396,3047.44978988,2881.22767952,2947.4600844799998,3327.3722406360002,3123.3792700159997,2819.6320938480003,3710.0396624799996,3173.000081292,2667.3729670000002,2939.817540128,2779.3817801200003,4007.06660972,2961.0579492959996,3199.93649684,2445.2483124399996,3692.9560724,3315.1984057296004,3003.6180496559996,3813.6873256400004,3690.0293844336,3111.517237216,4184.540531996
8.950000000000003,3404.9886530960002,3014.216825268,3188.202013976,3090.4663261359997,3789.1135518720002,2855.2561785999997,2716.5805290159997,3347.199460408,3156.5485312,2738.332865272,3588.74007064,2732.0868053920003,3837.6126894008003,3013.356883608,3375.1992176799995,3238.1005441999996,3527.95837052,3657.2674891496,3197.631288912,3005.46600624,3538.608911,3202.382149568,3194.994637248,3178.0063262,3351.76474832,2218.64033032,2852.836879368,2804.8543878,2710.760841384,3415.0367136239997,3193.5843594199996,3304.01509816,3713.920397224,3100.7998016,3280.05704652,3776.6440370647997,4002.482203556,3345.892512808,2743.739202096,3456.15281052
