3.2500000000000004,751.500973336,760.6280809120001,823.6147057308001,980.994296156,914.36842228,940.583738136,1070.0331691640001,951.0787692800001,1062.910299628,855.4186677,695.544531192,799.5801257280001,848.595953964,802.6956817360001,1062.286433,923.411972852,1026.614392188,726.257665624,645.430259992,1134.842795644,938.353043696,1029.0872355759998,1017.6723516879999,1128.651320992,1076.647812268,1198.3629419160002,1189.033189668,1214.839876052,1164.45948112,1072.05967008,1132.144967616,1262.886490512,1380.9641044240002,1220.9325788,1118.755097104,1337.780273008,1353.7640005080002,1545.6793105040001,1507.0831820399999,1282.8485713280002
3.3500000000000005,914.006634048,899.738857096,958.6706308639999,814.867823348,799.9377827556,872.330092296,1028.282560464,994.292516328,968.425535564,931.6387366,676.0720676440001,1016.4883512880001,965.093065116,1047.9361381519998,972.860042572,1022.3076265760001,917.167962232,936.476912824,964.209126448,847.807440116,873.3939526720001,975.255476892,987.754376408,1019.291790132,994.3428791680001,1161.7242466,1228.239849672,1035.087730476,1011.06189276,1134.66622204,1280.463715376,1094.359732416,1291.855383572,1374.67923836,1321.5339536800002,1771.2937953199998,1107.19211768,1264.5233956799998,1508.523221892,1565.3487638400002
3.4500000000000006,974.9047048680001,967.3152028131999,1084.538351812,1012.956903696,1020.9647739520001,875.4856217959999,889.104290812,978.8087209120001,1016.658379448,941.602750944,1503.00125092,905.946227484,821.314173032,1240.77798528,1116.632231724,1029.986915528,1204.77151732,1235.410779276,938.9558509719999,1145.409206668,1153.740108116,1046.8022370200001,1087.87228644,965.54331054,1166.928935204,942.922387076,1310.736019016,1100.8639360799998,1328.5686047919999,1449.6057345999998,1356.35832276,1520.184804792,1325.2185563920002,1554.84145904,1421.39517802,1532.092605968,1348.8136409200001,1774.364538088,1652.9976787760002,1226.022816568
3.5500000000000007,1217.42019312,1116.613588512,1142.763120016,989.9491609576,1038.536252172,924.607782988,831.5520570599999,1202.764152452,1165.8731166439998,1141.712554048,1117.913278076,862.351593416,1423.681362964,989.724131436,1419.89881008,994.3458436280001,1115.65764982,1315.452594628,1257.8995093439999,1192.0341735759998,1031.65513402,1269.814943808,1203.32419972,997.9188701160001,1017.473985504,1418.5003400599999,1291.646785248,1335.45585158,1303.7446504,1334.232080216,1263.9906775,1215.302409552,1688.140783564,1319.379410896,1363.6528961640001,1480.491329032,1807.712937456,1604.9764133600002,1581.702031032,1638.770229968
3.6500000000000004,959.9105839879999,1213.3816940492,1445.946883008,954.933490768,1169.335546232,1535.5838812480001,1326.5787696080001,984.82704086,1056.18477852,1210.1935243960002,1056.1445800840002,1239.450580856,1295.70354184,1050.1780934120002,1084.2839546,1278.92204296,1188.1058789439999,1103.713353136,1627.688734248,1436.9774816,1134.890460696,1469.534909,1379.8554277960002,1414.901718008,1471.3121214,1241.76306144,1485.349914916,1360.019656036,1545.3415443000001,1612.04791164,1508.677500556,1458.136093688,1626.807819056,1263.6273465600002,1572.87953936,1341.4804779600001,1453.38035628,1587.41593088,1678.4406158479999,1274.6216938000002
3.7500000000000004,1033.541608264,1097.11305094,1036.4279558496,1193.127094076,1145.156550524,1031.57016464,1387.935812368,1331.4960133240002,1381.591295296,1338.1146395760002,1058.690588696,1214.24500394,1443.8325335559998,1244.3463484200001,1115.7863646800001,1208.22211296,1401.291304804,1276.7839632720002,1322.220771408,1018.955616904,1228.45949408,1407.2343534000001,911.376511464,1117.38226548,1489.3810433439999,1438.325482712,1302.0138699039999,1666.76657056,1258.8883969039998,1220.703079568,1314.9225623759999,1818.52110576,1574.03893032,1677.6698218400002,1717.696707016,2070.124971088,1720.71799996,1933.25765976,1781.7490857999999,1924.37331932
3.8500000000000005,1052.2828852999999,1547.193683948,1180.291957564,1494.0688911680002,1237.990179976,1485.610333396,1282.393309952,1691.0530171999999,1687.9542264088,1193.5330211639998,1552.1440815760002,1415.45457196,1394.028895472,1525.659726252,1135.072388544,1076.600809788,1345.970665124,1568.7120533840002,1207.294495848,1418.26947754,1366.0434950560002,1464.244645688,1281.395225372,1231.113525232,1602.4416712319999,1170.501840256,1555.485709252,1408.7827522960001,1464.502983216,1994.791561984,1431.5486346359999,1625.485559684,1614.1047404,1585.35283546,2011.7171194,1683.09214208,1663.3867403200002,1825.8508413680001,1974.1635620559998,1842.5567498
3.9500000000000006,1082.18366998,1532.129625352,1324.9621179568,1363.3797741263998,1477.7018966,1370.93292264,1244.896060392,1223.3044979872002,1609.3961195680001,1285.5760400999998,1087.9192751360001,1420.509658,1469.0895066,1429.7611790239998,1583.1045263839999,1186.90166446,1397.07127596,1124.60035564,1380.199453352,1700.9504455640001,1255.74373994,1412.089391736,1607.5707456,1425.75302508,1437.125751784,1401.02898744,1710.117136188,1512.589593788,1111.75275252,1584.7302203680001,1904.9741489839998,1644.3803361999999,1674.8061489000002,1661.7834091199998,1618.21132552,1785.5351766159997,1950.760605872,1664.27531984,1668.6913050160001,1812.3835339319999
4.050000000000001,1686.3117725480001,1480.90045868,1384.83712268,1438.234340832,1236.668704384,1630.4991272799998,1556.505299244,1449.6845885839998,1411.8498474159999,1161.821398544,1365.584419592,1484.4798561144,1226.859726368,1226.9971654064,1297.9071706199998,1556.6713646399999,1812.49881634,1869.8032856080001,1126.89972888,1371.120375,1448.554496456,1385.0444042000001,1449.395432068,1621.1989663999998,1520.84276878,1798.397202784,1495.0210111320002,1528.505443556,1819.9934548320002,2034.7094518,2046.3745190000002,1486.1770238,1928.3897892399998,1577.00402272,2158.981277688,1826.5466190800003,1689.865773856,1598.7355130239998,1925.2571706,1648.14370792
4.15,1716.96879412,1191.197475288,1175.589613672,1395.2537457,1451.437113972,1697.8197814,1324.9385438479999,1226.839123624,1603.84166344,1389.142280028,1423.4010634,1926.7813766919999,1747.6172174879998,1479.9353083280002,1250.563266104,1710.142959388,1902.515465556,1490.87186066,1395.569578572,1390.302391984,1854.5172967120002,1662.122044748,1413.220046448,1845.705879872,1731.72500676,1555.59920604,1384.2348501440001,1896.438746,1732.4361238400002,1680.431875248,1872.2485128439998,1631.895573288,1731.336780616,1666.7171069199999,1847.61639616,1805.066555368,1719.0126823599999,1847.3041915000001,1459.1066806079998,2006.16861008
4.250000000000001,1365.639683472,1606.4840447880001,1472.3733444959998,1710.25482854,1602.7367345592,1516.62792356,1501.92131978,1496.5677854488001,1438.2816251559998,1454.47369128,1725.83707424,1494.0734810000001,1485.37304172,1504.312820456,1783.6431510799998,1561.273631508,1357.566759936,1612.88335172,1400.3114088000002,1352.9881214439997,1604.93631974,1432.40829312,1644.17251104,1887.460754556,1766.0581057119998,1805.8808491599998,1790.1259154719999,1600.43735466,1755.1763596399999,1859.4176927600001,1944.4973468480002,1492.205820464,1956.7018348,1740.388107664,1500.058747944,1679.1951801999999,1983.0919071600001,2034.618552,1868.55839908,1766.024910528
4.3500000000000005,1338.511646576,1779.0606870000001,2025.9554686679999,1835.2428935359999,1494.676771032,1625.5132118400002,1946.119052336,1870.0247784,1541.0966243560001,1584.431838764,1325.8303082920002,1673.82685288,2181.79384164,1905.990481932,1901.9146604960001,1682.357902128,1800.9853302000001,1733.8159846,1606.20377524,1535.299016928,1627.66052964,1505.0022595599999,1709.681419272,1756.4617994080002,1851.8648756400003,1727.7424849999998,2098.33593768,2228.779304232,1570.62076184,2104.442043728,1715.9507083600001,2012.51504492,1739.471417616,2280.10513472,1809.13630186,1941.26132332,2068.71618512,1894.61835512,1800.6010095120002,1836.857748448
4.450000000000001,1479.06640096,2300.8508635840003,1754.7569078400002,2505.30428716,1865.7504652799998,1771.11639168,1631.1630938880003,2095.2411154320002,1793.142193992,1854.2993978920001,1639.407228648,1460.165283,1610.66428468,1608.15586618,1985.9580514,1590.548612944,1679.5050652559999,1679.2521477999999,1963.028847904,2063.5212292,2010.0528118,2100.6419937600003,1861.4601450320001,2110.84975984,1814.1070942400002,1649.4125006,1735.9079498400001,2110.46188628,2010.8249218,1986.4674460400001,2115.7438818399996,1846.915719,2092.04616372,1814.3569427520001,2098.94036444,1796.993639628,2130.2396780400004,1876.8732341999998,1730.45493796,2425.76783184
4.550000000000001,1561.3646513200001,1957.86994078,1821.7751278399999,1692.1063787599999,1966.5604923648,1937.0048966000002,1847.642432512,1750.129266288,1645.6559518000001,1721.1807039159999,2036.8209054400002,1851.60202736,1872.69149732,2045.740432396,2062.1472973200002,1763.62674036,1504.2150871039998,1750.24293208,2154.89389484,1763.97642812,1478.601354,1769.268529736,1999.22154356,1856.39697212,1916.478358792,1825.6393140400003,1707.2128078,2022.901214712,1914.9917008319999,1964.2831112000003,2363.59285308,1861.8110206400002,1614.122273,2003.42287798,1953.559743312,1828.8142344320001,1536.91726622,2155.1977257599997,2622.1261407399998,2005.8144830799997
4.65,1720.5233550960002,1840.91171556,1549.231660936,2306.8730872,1840.14296888,1844.4701906,2183.45115584,1724.2450074,1817.730310944,2374.4905696240003,1726.862146152,2006.101700164,1481.380035136,1794.1190363399999,2182.7348781520004,1570.19072208,1931.5286799599999,1568.063341676,1705.136553108,1727.45328816,2039.7778954799999,1896.4975785999998,2373.30678128,2116.83013504,2031.84888716,2209.7720056480002,1937.7206242799998,2082.7682065,2145.15277196,2171.4736430000003,2036.8358042,2216.60466724,2072.9696490399997,2031.7630002,2860.94312052,2138.86167896,2703.6138071200003,2263.245793328,2010.7183875679998,2046.5310886000002
4.750000000000001,1816.91209116,1683.20468832,1751.89595756,2178.572548652,1795.641602488,2318.01323736,1812.5729834800002,2271.897763048,1820.2847557200002,1927.8959852,1863.5871214640001,1467.6993342,1763.9359978208,2109.29706852,1923.697434788,1887.190864712,1766.641987632,2053.127165736,2099.7533231119996,2157.08845656,1745.82650636,1710.6465324800001,2361.6622350400003,2173.3217198400002,1978.0735734559998,2330.76661788,2123.90387656,1864.59692552,2478.7198537488002,2322.113717748,2336.492509104,2541.280074608,1923.2803682,2105.472469208,2356.3351364399996,2090.40453256,2246.98449052,2174.04789564,2020.4360694800002,1868.159931228
