0.9500000000000002,9.62359001787598,12.66170969453253,10.90237911479636,11.353204060548736,14.290930480548685,13.500503230228684,19.943210572083753,23.305485392601316,12.112544329529783,23.468653524251124,15.6707586040916,17.767455184149878,19.683555280213607,19.342660445230187,19.670628292991356,30.203298296689987,24.74293446722682,19.47083345170423,33.256000291535294,30.65470893129862,24.310448746818963,35.79894597109359,39.13255584111667,26.086396073021977,36.27013971595796,37.236639507660726,39.34548572443751,47.03296586483317,42.21361373460536,45.68973447039824,47.12631385340352,47.4596421863619,64.96618828241479,72.35103063460176,64.42884496496035,62.621964882162665,58.37035412037807,67.71015541516074,60.36298605440756,77.51749677271937
1.0500000000000003,11.49864909861849,13.581055886475706,15.582505227205338,14.156087746609966,14.961562398065551,12.47204095285019,17.98067537950383,21.66172899659663,10.703010275351808,21.773094578594606,17.86478828292356,18.80044182281646,19.78555817233362,21.509825138570214,21.62196428022073,31.1146915795535,24.868532932695043,20.602189487938105,30.482136974056527,30.65698239781381,25.825330398855428,35.95094669353904,39.76349217870016,28.007234192097457,35.49395450564264,41.54104445300864,38.71851319681507,50.03243767131385,45.336050383801826,49.71731002243324,49.38782546449529,50.037945637862,66.03016918271196,74.9114081188329,64.86258173699066,63.21483619900314,62.59302321544994,72.0866917663508,61.18539601017298,79.97288823808131
1.1500000000000004,13.927187090959627,15.014196016413782,20.51824255766966,16.496876782017846,16.766373226067945,10.915789762994674,16.105833288634095,18.246057089788472,10.786447481686217,20.01135228444865,20.838632860870444,18.85079855128663,22.07320637558218,23.106677644029453,23.79407215660165,30.168999507159636,24.144893145211228,23.315395542031904,26.56070498383065,31.041461095004387,28.70048302591656,35.4415612460189,39.73854730267876,31.27311975505428,36.346404328500945,47.214631206619856,39.19264330456419,51.2310846231466,47.83056288304225,52.48905476406565,51.50478350940667,52.01876348086971,65.99455348108474,74.93625162287206,66.5446059437803,62.18782937870447,66.05775690332814,73.97882062596487,61.32034390893419,79.21925025040206
1.2500000000000002,16.42207352268192,16.017458085001255,24.324020699940927,18.167795852194587,19.799867080698288,10.063453179903027,16.07945065073604,14.689397247409344,11.996497186050938,18.347680910082452,24.32096180092647,18.13307358680414,26.13832699911045,23.98535756882359,26.757509282977367,28.252239736613546,24.052839565872212,27.263259976168943,23.78418217419208,31.217219397604026,32.80820248358033,36.16450395743975,39.55372288173264,34.74843579453732,38.80744554583919,52.59255620062593,41.57463931368798,51.259977475488505,49.964103056245925,53.916573555229775,53.44634744623544,53.108913774559944,65.78502410256053,72.75648724282945,68.82440697279024,60.98830595938329,69.53005194646644,74.02793196003915,61.62851631477763,76.75189969956989
1.3500000000000003,19.368773756792198,16.259674261502106,26.588978116707732,19.192521023191887,23.710242938521375,11.083510152281471,17.205061802874326,12.063045545763577,13.583784505272083,16.658356355409556,28.455006493285712,17.36017422128451,30.568381643761093,25.209907054863866,30.221710154818677,26.52146158208878,25.619096788716806,31.050537483285336,23.714318387628875,31.56927360212063,38.03631275172409,39.119618764338504,39.448503048237605,36.95426557821956,41.8429614974871,55.38391304807427,45.30044148775462,51.43205297974489,52.921660871544546,53.74020784176421,54.84114912527589,53.77989281416575,65.29503393096192,69.670954223159,71.15331962255924,62.807579299843866,73.12899919479318,73.8951182490583,63.779695212620965,74.79925103959191
1.4500000000000004,22.84698686390847,16.302069689979785,28.266005124678472,19.953700497809074,28.122804589458017,14.16977820322636,18.370688849449376,11.573020329033707,15.376087235956316,16.063432839463644,32.46384822887118,17.72220459921495,34.93622339034357,27.92253729656171,34.83746663109311,26.234667355731553,29.331733676382477,34.96986376675843,26.161019873794277,33.57159232109543,43.057799631772575,44.06972137785296,39.65607503817241,38.74078423184893,45.491509958128255,55.42860754508923,50.36579901296471,52.479042748475294,57.09371152321528,52.644431088370325,55.09242264477347,54.56983093591202,64.85748298062173,67.05447408135714,72.76378581212876,69.85675106505104,76.16075208163564,75.54685764749397,69.36521844819089,74.99358149815164
1.5500000000000003,26.569375888495074,16.87460276468524,29.832788138270704,21.966347568068663,32.08552124040657,18.953116573008153,20.618837426122624,14.310620115920067,17.68971021235492,17.7749284833162,35.4041168355543,19.678101842746152,39.9039027077004,32.453217202210254,41.513765354232234,27.860920277658277,34.83834120245845,39.010734592903205,30.977851957732632,37.33401526881054,47.227507274173576,49.69272146314096,40.00848248437593,41.3002930883585,49.410165886101936,53.77534825234768,55.80376005635184,54.31951196747695,61.519392712418394,52.223352651805065,54.284947469531204,56.51856528616586,65.62276048993873,65.84277118329115,73.13024318800679,80.07506022586959,78.61291370850358,79.54476766746495,77.94275603379967,77.59183238673356
1.6500000000000004,29.957125294123404,18.669818480506162,31.713079013340785,26.184149251018376,33.871754330304256,25.082496138173557,26.096480046421554,19.5111537720794,21.0428507751637,22.268282676041682,37.930825418957774,22.865429194659274,44.67199027279356,37.64677037059227,49.08454956443182,31.513729695314503,41.88532322657032,42.32303664981135,37.479122335588286,41.66126053273077,51.170650104604036,54.60388770396813,40.070854004316125,45.512772880897785,53.32733714831549,52.149091534559744,60.16727116589567,57.279100294822214,65.35410562923587,54.24853072423685,53.35957847138307,60.371193438690064,69.38470624278278,68.18353873222259,73.609471862379,89.94568707155356,80.86599203683403,85.10719286858942,88.22584777413216,82.8191200403244
1.7500000000000004,32.88801876294454,22.211265986364612,34.78082662161532,33.55292554228501,34.33080148583469,32.365713672061766,35.53987861379894,25.810269707368708,25.7303228539221,28.533286209444007,40.786021742038315,27.447897326255248,48.3608305344922,42.40086431227354,56.0359418449773,37.059149262287946,50.105233441525115,44.585241902016016,45.014751031887606,46.23714102394233,55.23158935335496,58.26711932596776,40.32639194691433,51.62564829836089,57.856970352999916,52.74888250329669,63.830942726056655,61.563843730071305,68.20493387191823,59.467901799784,53.558875954796875,65.61301715441877,76.68202682516325,75.48966196149973,75.05088270651889,96.93135316867213,83.64472905710646,91.03536693505534,98.12769559042809,89.43298958380468
1.8500000000000003,37.96942878759688,28.730695089986114,39.11283831151286,43.539403052200605,36.509115614997704,41.1118381311603,46.76932710950205,33.7366739170343,31.94476187419327,35.165122160730476,45.137458866191174,33.74807751175471,50.91606394608674,46.95027235582046,61.93728411385353,45.58246788456538,58.43895269132637,45.64544766088383,53.49951254849798,52.31891091190696,61.03520425871321,62.37514841979406,42.17993470102504,59.61449665784233,62.59255248196761,56.8015570859243,67.0302024270587,67.57722004137779,71.73757910149696,66.56795967554608,56.98306557956694,70.48352296617979,85.86867523716391,85.82640775964919,78.15451669143593,101.0258222665239,88.73884639319672,97.79697157359968,105.30595800900619,95.64656702536877
1.9500000000000004,45.70301644406011,39.7217369213262,46.069804247542464,53.26153402195875,41.542356925274696,51.01897863549784,57.19687074855182,43.91723836992257,39.90535344998935,40.85502594346324,52.40777741069478,41.549454243622144,53.18203728374758,51.05510228776835,66.63237117453002,58.193544868942894,65.88761324691534,47.42517782804844,61.64646868386489,59.836040811506656,69.62660198861447,69.48764155835258,47.74191593218964,69.35495374007658,66.70588907333419,64.0374259400728,69.59515399368404,74.91528779621216,78.32626763153085,73.86525586034955,64.07988209390776,74.79511047575386,94.83582787828715,95.9923073549108,83.7122117736162,102.6192512680817,97.25877846730187,106.66411554698378,108.77818711968246,101.35188207429518
2.0500000000000003,53.9507621264635,55.600340349658296,55.45045412008483,61.45969568318097,48.97345352853925,61.850012177922736,67.24215848476295,55.617453711353036,49.96135933631932,44.88642279952445,63.409260985652985,51.287797207528165,56.6775156846828,54.5686517760626,71.55287113070206,73.91988971574855,71.91913407884206,52.43695043135879,69.0787792206396,68.92013112994805,79.6166892833804,80.01360844856187,57.96528872773098,79.27910162218966,72.15376735227228,72.24392001528676,72.88331814549055,82.68142255074311,90.06572003821256,81.41288201921243,74.11521287988555,80.8677712155604,101.53520030216345,103.12902802802344,91.76792194912481,102.20888945661547,108.84503975476888,117.56880856135007,109.34377281603237,105.93224178071225
2.1500000000000004,63.371738950057356,74.38919048445878,65.6352841601889,68.79477679600284,60.55872175670846,72.94769539057236,77.41050342094988,68.08785594336308,62.634313371191894,49.32207648049454,79.54817645550011,63.376327284004795,63.76623104547472,59.333939187920706,79.75406167166639,90.82277990488653,76.60488716494804,60.55121705830083,76.46007074564687,79.4546883760267,90.15960428595262,94.41638237581985,72.47333862389517,88.84210580931155,81.44677591770238,79.30276858691369,78.30921867564784,90.90752369851857,108.08352109588944,90.87643500532889,86.97741830836114,90.86354448603498,103.86396833308942,105.55600360946478,101.98995850019867,101.07820469541701,121.31454984158218,128.14798882287508,110.30636809146108,111.50869672835763
2.2500000000000004,74.54694931513995,93.34854602526981,76.44715645503274,76.55347063498596,79.02509577263467,83.4914779615711,87.21497012817431,79.54481328942265,77.09899730942143,57.70282899461508,98.794968278872,77.38420268516707,74.41573493693679,68.4801249698935,91.74658542732026,106.843348313699,80.57970235554686,72.23316164687206,83.24711414543793,89.38310865460001,102.99156364098145,112.40503343555262,89.49840773689976,98.65430709519222,96.90115329109051,85.47807197644073,87.2828575430859,97.98051830813942,130.978365662733,103.82436953489768,100.98919445658736,103.99194886655908,101.86178072057719,104.92992813887547,112.90565374006152,101.81004076041737,131.64893623243788,136.8114139940202,115.9812265145389,121.22095115187327
2.35,87.59506059071126,111.04704028994209,84.90593011997133,87.52824837966139,101.62722198221955,93.87978922211315,96.76509678786094,92.31966589945657,91.337757878404,71.72221501347242,116.84333455506062,91.44860589052472,88.25498049316263,80.59425638551208,107.78203446553464,119.92972287488035,85.02789462042306,88.95405659367265,91.56443054201124,98.67754999488898,118.09330750531528,130.956639127609,106.54205077742753,109.72068159798964,118.39448067623873,92.63688666847337,100.59835842725121,105.26618378723448,153.83579886110167,119.16036068130498,115.66237976070443,117.51227209382472,100.15719357693237,104.67366360755013,124.52784546057612,105.6508212661616,140.1605977779999,143.05776250622483,127.48567030294981,133.98445760149463
2.45,101.83398821209225,125.36223324755548,89.47828549460736,102.99760212529904,122.72507110104746,104.61641190198945,106.47916095391427,109.43823721693687,104.4763486694765,90.36280206074137,132.64118986935216,102.80014177618187,105.27996325338093,93.0516929416025,127.63066213439475,129.8262933564333,91.37447373323702,109.55088142935625,104.45833044522189,108.9385038333137,135.38095137931145,146.32893607628137,121.86190688282751,123.52998938261175,141.50610870587334,103.20274043374803,116.13038072417315,116.65219845222816,169.85592416204724,136.03228383475056,133.25664448285733,129.52015548438087,103.91136006747226,109.40581060656775,137.64117955096037,113.32776235579271,150.28478222567892,147.41678792828722,143.53896425355316,149.4599159487976
2.5500000000000003,117.12098681265023,132.91819906085468,94.4957110380799,122.02709321126642,140.1839348543964,115.56564454071368,116.17016731454046,131.63401336569217,117.79520195247667,114.29128509440623,145.6121967040768,112.93635266465623,123.16246710704806,108.58421201163756,147.20425398558825,138.0207530724491,100.74381869989757,133.5081023257207,121.74753381321784,123.12113329222524,154.659132744762,156.38005887053666,134.22273707731233,142.07620046974972,164.14939128863358,118.01328513400107,134.06494482095547,132.9039514345439,176.49814662659358,154.6036583393277,153.79035737014166,139.1117372322981,113.96390020182467,123.77261251624856,150.81292295475953,125.39398276184487,165.08744566898386,152.3706001326161,161.70660110657613,170.12261031177468
2.6500000000000004,135.96324101315332,134.34737527175687,103.17735813481833,143.89754999614937,156.531894881692,126.82324333061678,126.24769097027735,157.79465458496716,133.1901831907364,141.45173827245947,154.8735905276907,124.13542278838156,143.56273809101876,129.2755671661772,163.43196442144884,146.8275770296703,113.52826751176516,158.1330621297202,142.11442353033163,144.77205633979673,172.15215484284428,159.79404326557895,144.2779216821863,163.44199987530183,184.1854944454793,135.22815712725634,155.49660484463834,153.67489983469505,175.45499891096847,172.65196923581104,174.407599034393,145.19540628841588,129.11585397209024,144.72400883721232,161.73549530935796,141.3070382088829,184.6686235368283,159.91942713017454,176.98333749727544,194.90217632434096
2.7500000000000004,160.63643542815535,134.46022941326441,116.5726367210678,165.38078045082204,173.72671275700458,137.71656229533997,138.44981914027366,183.61608856214244,150.87509272366515,165.35353651908719,159.70205552434444,136.14760501464875,169.36601490271573,152.89101621432522,175.03344281542053,157.67266050016767,130.29063329452262,182.5627470415689,164.04242988190134,172.79807836412095,184.5789949618463,158.93662142925348,155.50572266866033,180.9792440274105,199.57903273166687,152.51787904256983,177.77498192345007,176.41317687869793,170.3316780489401,187.0594744030065,194.92510374462654,150.62623667938246,148.0606661692822,165.76140802472986,169.77881706471678,159.91890792942502,205.5928595185556,167.79930657612357,184.2710911695103,220.03686297285543
2.8500000000000005,190.53291577313652,137.84837508536435,135.82355402994222,183.31307017954904,193.96946822908058,147.58245411381577,154.60219347517346,204.38116797112377,172.57290991828222,182.00979594543972,161.36323871709624,149.24895614051175,197.97087213658534,176.47555757836636,182.69198320235373,169.63536883882398,149.79567653661513,208.33024474639953,187.24196910338162,203.72334351431581,189.0879130459611,157.63575888524338,168.6476365187005,189.8665385579163,210.5619110395473,168.87954880734188,196.12076738842023,193.96162585129144,167.59620363807443,196.9814224384116,213.41048329060007,163.17296290938404,171.0535548393309,183.17615920630664,177.92808737029878,179.3101996074755,222.37755405269058,172.02205791426857,184.17800049001193,241.12313234940916
2.95,221.19570596599763,146.61563870948905,158.8496733501309,197.1257523505074,217.42233414042263,158.4346584519916,178.32470151992248,214.70037244402675,200.1182870065077,191.11882228871275,168.24717563519317,161.0224473183258,224.59606375185072,195.71650214198695,189.21716472972122,185.88125363432624,169.54930190104122,232.31453464001726,211.7342464494935,234.30477944821183,188.354641587581,158.2910714511149,182.17581269739074,188.0890341815109,219.67997995551514,181.40857470150738,207.6929492578206,200.0725279485178,170.79629583173767,205.9673064039069,225.1388304127253,186.68970214589723,195.26486698157913,195.12631690046354,188.27915867053238,199.97827733242556,231.36310236447252,171.73202476960776,182.08658634347935,255.16711666729833
3.0500000000000003,247.6385978823154,161.3636963559051,184.22224801872494,206.67455865579086,241.39743999943258,173.94086561129444,207.6551931948489,211.9321210866456,231.54404818925113,195.10828037401498,186.71041920233867,168.41759308687372,246.60419610796475,207.62160497050556,196.55110760872034,208.18082487132554,186.38481675576028,251.76715610191147,232.9605641148694,264.3995311206401,191.82392804300113,166.71137614392674,195.8432914379103,178.50566589896533,228.08241480975335,191.08306954383735,215.29800491567772,196.4950108743531,180.47811454003076,217.81791485100223,231.06071330352702,216.42036539323308,219.11765227692902,203.56551619191734,199.14234712271625,222.7619615426294,232.62003061740103,169.716628512765,183.42458670814943,263.33680775988
3.1500000000000004,265.97701036681076,182.58201653795132,209.2271081687902,214.0782747025126,262.8824636726242,197.1573589778455,234.62015209185054,202.90712544555592,261.7711995586553,197.48512334196687,212.96135276898517,172.3528127690842,261.81621242187236,212.44262379709664,208.79265230342946,234.56649933348677,198.76145877524377,265.53316400982334,247.45333633555575,294.20163541809455,206.14878006119284,184.69259233700728,208.49294506809863,165.90438344897305,236.00232433541984,202.98566666316947,221.5645586694435,190.6421349197876,196.33477334269878,232.37694891013618,234.79463244995347,243.47253071540584,242.66144788302154,213.03760897635212,211.37810580771804,246.24818247297299,229.10006595612683,172.8365528308146,192.5204703521381,267.203824431371
3.2500000000000004,276.1210104142183,207.66527787425665,231.48127118271597,222.5138646084875,278.5322656267355,226.28562672325592,256.06992030518,200.60181952835876,286.5637163211157,203.20364065818436,240.60882344142405,175.9255776737319,268.7078904860333,210.5766356624847,227.41574122889477,262.7770463787631,207.06170365051,272.37523274777845,255.83809933973393,319.1207021388524,229.56785671927008,208.64839978234332,220.3576696724343,154.29046828278035,245.4719874723516,217.26728699315305,227.66716376093518,192.2695854215198,213.99588103620684,247.47256323463733,240.09123366230676,262.9395275990557,265.93076109112786,226.10704192521496,228.93609615719689,267.0684200823568,228.07756264704668,187.85062563847734,213.1257836587836,269.0584905505582
3.3500000000000005,284.0356430155427,230.95542048413233,254.94872613802744,231.95850233977114,288.9724409573941,257.1595659401686,271.46636620549117,210.027121215353,302.99740453605784,214.1160244251535,262.5135809889569,186.49692433719665,269.82104165575277,207.483385829953,248.24838960626295,286.5203572129437,215.6441591640815,276.3145749350645,259.3198693422119,332.2367185152609,258.30931411562926,235.18929919027389,233.05269319444886,149.9155063260565,260.7283241771319,234.95366634626268,235.48398498028843,203.1073160915144,230.2035582498211,264.55111805504913,250.03489284785414,274.52215005674475,288.97319332668735,245.396682490443,250.41813640733747,283.3801030544828,240.5914628091892,216.05460540639746,246.26341477918027,274.817719982219
3.4500000000000006,295.9183453409724,249.62519032906613,280.4790190044506,243.75824024870104,297.5800497903025,286.0554611596535,280.7785177221464,227.54221571536578,308.6760111618098,228.3273979635544,275.46808678687603,210.54435307532145,270.0034665591351,212.70798208476154,268.12322165201033,302.98747068266607,228.45365936055362,285.86660854077326,263.5219606906281,331.5816515984017,284.79288950181945,259.3633179791057,246.76787507626622,156.6787503182582,285.20185556384627,255.66634871685932,248.09323301472003,219.6694885543453,243.85202849371979,282.5234549274915,267.11973897425287,279.8030397634459,310.919296009437,269.7206707125822,274.0834456274015,293.79515145325314,269.7750238059757,250.95802351694098,284.9145476822762,287.5043401126082
3.5500000000000007,312.22491250591776,266.1357646064337,303.38441038605697,259.13707255712467,307.2554441843267,309.6991960259188,287.21256861697424,247.01655778292573,308.1841690676109,240.14136704974973,285.1662289026083,246.54695425167108,277.69085837613136,229.23951727448937,285.6684001504549,314.5298262128697,245.36595997784661,302.77086341370773,275.2276358167063,320.4661627768297,305.70112776029373,277.2133385540215,263.9816728374853,176.71350765263492,315.06059796473306,276.53048197644534,266.0493554019113,241.35108346870604,252.64074107582618,297.07131887270026,294.07493278931025,281.5219039198604,331.4953812057712,291.84790927354976,302.09218100764616,301.07419588984664,309.1932881780453,282.4274519333959,319.56912328766015,305.40429166085613
3.6500000000000004,328.70746637448195,281.17075904665097,320.6618577847998,274.80071733508055,317.74882078225494,326.421019446767,294.4283114038095,262.5165880541006,311.2557844493341,251.31882301136739,298.1354269019965,286.8367675769922,295.03987286961814,253.78402876053636,302.2215709148231,323.37456803466546,268.4824189862647,325.80342460860595,295.6912450007996,304.3850877041957,323.5036495151728,292.6547406852124,287.57608167688636,211.20777082277078,343.9175578994551,298.63278782489925,284.23195336683625,267.13050043134996,260.34803120808954,307.734401756523,328.00195590841145,282.0446936566622,351.27642550922343,309.6003803090053,334.7948690320205,310.0617825640943,347.7748983548378,302.9915107576444,343.765780515035,327.34571947031026
3.7500000000000004,339.12907265705286,295.10361362560957,334.501278348277,288.4972460208196,327.39289790623826,336.8236412882856,306.2143426499492,273.7285127931769,324.2344674534034,266.2919780643316,317.4958126720268,325.03269423515445,315.8356874176949,282.7944890409022,322.5329409919568,334.96445524409836,298.1288820815962,351.46813991992366,320.6589243750171,294.16090692314646,338.5522063064589,311.87039800821844,313.6173273275056,258.0712991875622,364.7818953807127,322.7869511410806,297.8596951740647,293.3494307330622,272.4162650443046,318.10746985922924,358.31307694853643,285.4964605163314,370.8640688235597,324.5446029251284,370.3146643282224,329.05788085311184,377.44592484414466,312.089388099941,356.3464008048006,349.74517240406857
3.8500000000000005,337.85965050942076,306.0135383886308,352.0518853540517,299.61885256301593,333.67077908607877,343.08725113277507,327.5476776069112,284.5965072779378,344.8825717538571,282.5070738374089,345.7119948934102,356.51598962361874,337.4631924451549,312.96803629296613,345.94007531225583,359.14346375276216,332.87510359338705,376.2068245904698,343.93631809950926,299.1870887287487,353.90224437579275,335.3851219099039,337.0018808494154,309.8049694794131,374.6178163960026,346.44198095130446,309.4057842743522,320.92587845692026,290.29512506629334,331.5275143964545,375.19592556836204,295.4520916728041,385.44905513752076,338.1549647143278,402.5690582176747,363.087985483041,397.1230142017269,316.37793828028083,360.64126469722527,369.4542349473905
3.9500000000000006,325.2967550877618,310.234905850556,374.44468487340094,309.62488947752735,343.31290358265574,349.21927147179,356.0824894841218,297.82054045638563,369.672413633799,301.56520440673995,378.05029957740635,381.50936204256817,355.5396973146475,343.63231645226307,364.68283296389785,396.94335012252105,367.92798593269305,398.4952081853325,360.8596666333686,318.8941073770399,373.26945576882713,360.8666366819686,356.9468785568816,352.93607050859094,374.91700317934135,367.21950418019406,321.5012993484691,351.93357142181094,317.08948284639615,346.81521473557405,382.00452130859986,314.55027129070646,397.45111709961355,355.0420569565066,428.2661887000189,404.0583903674351,407.94929238231157,326.8734093800998,364.17510904996976,386.77285495624443
4.050000000000001,307.4825016147023,310.0782317366766,396.95486559643183,322.1611471698124,361.19586484944836,356.49321929441925,386.8166687087928,319.30637806629625,396.0283558530107,325.818778584897,405.85212790020853,403.4783807096821,368.3265185932252,373.83246074852497,373.55550191168896,444.16427903862825,395.3917077793576,413.6433822600893,374.42566577297293,348.2674203849562,396.2382939942141,382.38432020773854,372.4547543659769,378.34661400975,368.61348083146834,379.2899072307322,333.71855355865557,381.94340511639535,354.4370533319905,362.3190662020425,386.1168683181441,342.71447469698103,411.49861887474844,376.7657538393685,445.37785783044546,442.34445813009046,411.0443197106273,350.2570162019426,373.11789458391416,403.03340941185195
4.15,294.1115195436663,309.44876477991005,416.65613952884325,339.4868220061793,382.0656288813898,363.49669173678916,418.33638112152954,350.1635371535033,421.24868285871986,356.82751692193796,425.39467856251196,422.733648365674,376.4907161843604,400.8091154378874,372.6606433113984,492.52366263669126,408.79251450306083,422.1645004730872,389.8999005882999,382.30057113506666,417.13858539035226,396.3126511759864,384.24085299134293,388.2079934669434,362.1998505842912,381.11998738099595,348.2390846031827,406.06114761194175,398.184133715701,378.57179033862997,389.036124185508,381.14515336080296,427.6401083757147,399.1810341074007,450.7266296535646,472.2913254601588,411.73620934770497,381.209751806884,385.9668165709643,418.72805605475793
