0.9500000000000002,18.578813057579293,27.52519275715781,30.832995591986958,27.746941277391503,30.10088026474728,40.835923830692636,51.51076135776447,43.61361903793786,52.10559031705662,64.0566712719334,60.9529382262624,71.37423683871194,83.43146586119131,78.27596578660986,76.22556474579233,97.3944415723921,99.58106050378417,92.87001864078164,97.07578459702711,125.8746889555718,129.35663726591955,118.50179701606554,138.26215968618925,137.24633956364093,148.2001813158805,162.2687316995966,146.12846118217774,189.35627370866368,204.18207501334194,193.28461549000968,183.6828180084386,248.1856989463743,240.29864584473694,247.74168788651227,268.51856061743723,261.4142375576082,267.96860692027224,286.3346692822432,293.2419330462887,296.4356273194251
1.0500000000000003,16.07495253235948,26.306875018070517,28.42219974808125,27.925464042521327,31.231899940856763,42.56811734895769,54.011074915899144,42.646562406744714,49.34631604982946,61.708244908715095,60.27810394936597,69.84636560132364,82.92703375362213,79.55539017965611,76.45947079524663,99.17513623389902,100.27087035042764,93.33075927700312,99.76522211599396,125.06205199764348,132.4891435076747,121.90239757245683,135.63580461684288,137.77016671297685,145.13726047545867,167.58434333088047,143.96198666639248,194.78739565170704,209.0420759921655,197.8928070080512,182.21296563663608,254.99923574243414,238.8434600035668,252.96198916931556,273.91734447309216,270.7998577271917,269.9273938254937,296.68219527391534,304.30278099130885,298.8695196230096
1.1500000000000004,14.844888563880662,25.964786121858122,26.053113446140234,28.822369142517907,31.924586763730556,46.67497879366585,55.23216413734049,42.281273120248095,48.896640985245874,61.47532771449328,59.54600189452997,67.07661115793611,82.4370821203786,80.60895780124825,76.26398278574013,97.81251026497038,99.16040178661466,94.11498801772444,102.98970026767425,123.19083124177645,133.38023241675546,123.29235957488868,132.37882674029174,139.28735822860392,140.80508200428875,169.45374737009686,143.59731495471058,200.1735538710734,207.55206168758022,203.56154459806888,182.7605900131648,257.7641655109223,236.01693361988472,255.84433037387004,276.63710536816234,282.32780297502455,275.7294499526058,301.4520079225348,313.2866210336221,306.75141254770165
1.2500000000000002,15.473566220976757,25.72543396952975,23.932923631441124,29.92660909045558,32.3276689798236,52.39224664588109,55.878560131113346,43.45133326173627,51.35012982609477,63.87064942401935,59.765115506186966,65.78575533805066,81.58805584139779,82.2674186157007,75.70302370616663,93.93346238819015,96.15851165357326,94.15328206836296,106.69248455195125,119.91695353725383,131.63058600610236,123.41909269874972,130.0595872498417,140.3574223245205,137.78201273651294,168.3015226366424,144.89193328023092,206.9481809823132,203.1665309130044,208.90942092057867,186.8148709718485,258.6709409943757,234.8696243438058,255.65861411014652,278.1145472251687,291.5791682159606,283.3443264285708,302.03949625318654,319.53562092249604,322.4244455391573
1.3500000000000003,18.17558236148006,25.10190738484804,23.493355031648328,31.333545868888883,33.85525032910097,57.67875924350944,57.41735950127713,46.01837402014535,55.49536664936772,68.26378523455261,62.21129759248093,67.7416292989379,80.33832850092358,84.54581859369104,75.89617476358802,89.29571160540269,93.7734485309244,93.54973920196228,109.9022519101082,116.91683629253657,128.69846399688743,124.58302139680835,128.77110407195082,141.38360854885326,138.0823803893104,164.5700247348794,148.2108946171953,214.2301178403455,199.1200932635639,213.53367614745738,195.04690992190726,259.872741368103,236.80159813384307,255.28471798361608,279.29494619446973,298.03420270966427,292.72667563521594,301.21763488611776,325.0250605774229,344.0600245629113
1.4500000000000004,23.142131575310973,24.808933708650596,25.852767614055796,33.26171620605941,37.620470917988186,62.09181705133143,60.11942328704046,50.037399147195025,59.89904216217629,73.97171799232146,67.16422871487615,72.5845725057256,80.81257786624896,87.8465542447896,77.77051081183284,85.83206353678399,94.11125593157976,94.11157325681945,112.94463360840311,116.21592097028082,126.15878982471645,127.81503150322831,129.029970544896,144.15162290647325,143.92153902042273,160.73523886518265,156.35055385132918,219.59600074631248,196.11627054822492,218.27428837370718,205.7654285408801,260.80586453412184,240.75964480454206,258.2073546657468,282.40892182645854,304.19808918618406,303.79194359501594,301.3736314570297,329.5350741586771,365.948733875476
1.5500000000000003,29.1843184385269,26.409304051212924,32.466978310051985,35.77568686768367,45.328163236564556,66.22137159940168,63.39054622384671,56.83751340713316,63.96251955037549,79.65667088768974,74.34894483941099,78.89026015972468,84.60131015577599,92.98778774374509,81.28627823190605,85.18589545056925,96.99140704622118,97.89097522476655,117.72956397068813,120.26343817159794,125.71244354535119,133.28604517369695,131.57253018455168,150.1701624027948,154.0604885116806,159.72709672204462,169.63676593228243,222.03418206341945,195.28584222268606,223.1240988238767,216.45220117692173,260.6821437664517,246.2908101241111,265.3993576019459,287.00642106764093,310.02407771016954,315.0834773493814,304.8806532666473,331.36626779245387,383.28523894642694
1.6500000000000004,35.956819097869705,31.5294520999261,43.61509620762574,40.00826133675686,58.37318378352182,72.59760408583853,67.95870210507043,68.10469026086562,68.93203550124329,85.5533352639219,84.15402526639888,87.30225130019159,92.36004560488264,99.30743574496911,87.84731376412509,89.27806845003084,102.71540316141356,106.53801013604244,125.19435212242146,129.53110142009749,127.91046591508604,141.57679665465446,136.5628399708234,159.8835599597117,166.21541971845457,164.15177322873123,185.91468529796717,222.52364197821353,197.81013384422766,227.83543869169523,226.47120850354645,261.0242699394971,254.41884746530542,275.8681601797993,291.78049536330514,316.3638048751085,326.94027211649836,313.4262445756514,330.4707785090151,395.48061569365683
1.7500000000000004,45.171372492755125,41.497460340085546,58.866118497507756,47.727179777613806,75.57335395098976,84.79105040354943,76.08773729694855,83.43218721768818,76.68322065864196,92.75999425297258,96.48583429987052,99.54861283839416,104.6165624001513,107.91230722508604,98.33995569512497,100.67647209852335,111.84084271318198,120.60504559439796,135.01262684974378,141.446042062651,133.65077451164035,153.08385974609882,146.50427634655776,171.97821701744397,180.22145560216185,175.161008411946,201.7478086299521,223.4282072860684,202.70546452214774,232.85668485455471,235.55461112064015,263.24945345723984,264.15057517136756,288.56553952517834,296.9070598641005,325.13332271402146,338.4669292966579,324.81506132147393,326.1999030400842,402.009135475389
1.8500000000000003,59.98639975105516,55.84834178825613,77.76875862469568,60.5057153426362,93.92166783424099,102.82014386520966,88.41095760791086,101.66021430418175,88.01991304014668,103.32204828345354,111.00486925522704,116.70346317093129,120.11222771671089,121.16945783583786,113.30484564200559,119.83607181380141,125.13522661836947,139.79986095200235,146.35813673228472,153.52939805952903,144.6914913131568,167.6644307939557,163.4856577533965,186.21951690558487,194.9447354962629,192.05466579723085,214.4377435712464,228.42585669716226,210.63161539080227,238.62898590002257,244.14483076920536,268.7332826070486,275.3724555127189,303.6817787291971,303.58442357872815,336.2722802240597,350.13876895743283,338.68418254338405,322.3869280277965,404.33865938730884
1.9500000000000004,82.59374848116543,74.36676281479319,97.26430405463923,78.50915829244603,110.73955591373317,123.62669280873794,105.35652554965682,121.99429958411802,103.12383420886923,118.03572268631034,129.36770044946206,137.88428420539256,137.27292154529928,138.6974788634711,135.15204171640826,144.53417754684216,142.78429720106425,163.14195693435605,158.9381186567026,165.78308642715825,160.86048812968326,186.21143113884494,186.40077272005863,202.82643073222638,209.42177425192452,213.5534743856389,224.77010761785812,236.95626099030181,224.20979723371593,245.3056694377697,252.35240860710266,278.3193855045253,289.9435083119373,320.7581979458418,315.141584090651,348.38455553234286,361.97486398223094,355.39542463191015,324.7372815029086,406.824132819153
2.0500000000000003,110.96511782511053,97.78845731251862,119.14872215647924,102.05324293155657,127.0222974815553,146.71621837800362,124.66532963527632,143.96135401089998,124.46741965226036,135.80572255218772,152.4035022620425,161.5622809522399,154.7999277964085,162.28674929616125,165.84783287681796,173.6836819496086,166.6390842010289,189.4311616766568,175.10794851274537,182.41796111963677,181.1642134887317,208.70016811982836,212.10908814457005,225.338548272543,226.03317085780014,237.0059730585304,236.10555993334137,248.6119820882874,244.0204638012131,255.15928222411745,264.26756051212357,293.2122504790783,311.5162121170144,340.63167167107775,335.35719474633726,361.17922098370815,374.49257343868163,375.6775993662473,340.2853678222264,416.59749094654984
2.1500000000000004,144.90088398395923,127.88246725200898,151.01530237411347,132.34098812533918,146.5713314858205,174.51360198513294,143.8740094974584,169.017439854895,153.348661329069,158.0609190327734,176.71162710224257,190.09258516395172,172.24245333162972,194.61693301771422,203.4541495713904,205.15973825980066,200.49359452289426,217.66825523222624,197.58566480390655,207.5518908258235,204.03137597594846,233.13723656062876,239.81411516393212,256.4130991842693,247.98493269046787,260.55091973621836,250.74743589403937,267.98937602441106,272.0642692318307,272.007174844069,285.247443624354,312.95954865688793,342.4832790094894,365.80047843618075,364.6977199983652,374.83917214814915,392.2776043437981,402.1405386495195,374.1627654885704,437.24651526911543
2.2500000000000004,184.79720561304924,165.59924205960567,195.09661765659538,167.41143089123375,173.64315941466108,208.82907656112522,166.15091700678312,202.10991183958765,187.04562287190242,190.9711471292192,203.32647695297666,227.13816631637016,191.89644495246688,232.65626204428395,246.77930434378266,237.32860137916842,246.52194990777355,248.6234915061306,226.53338127966492,243.8989323512475,232.63479447421213,261.3533160132592,272.4511741753974,296.29050249130586,277.222791186854,282.60716155331767,273.43924285452704,296.51433284023005,312.01287738793593,298.825200011144,316.9585160077295,338.6791648340134,380.10725484230727,394.28200457388454,402.1755874451013,391.04654273593206,420.5890323657224,432.0267218131204,421.3891287905504,467.6478452404231
2.35,228.91199126274742,210.80993758120442,250.64625077686873,204.31056802326694,210.11796662720204,250.50935491957011,195.31346441994444,248.1731762120625,225.19981641526826,237.33242619981067,237.21808652734595,272.61218305125647,220.1022180466316,275.67309507490927,293.68074927534434,270.06678382249316,303.44655240113593,284.04722812346074,264.1308822369029,291.55129338467583,271.5104022969654,297.7531231496815,311.391205800202,343.6335082052489,313.617887105285,304.56444975876377,308.8207725128228,333.0805768952503,364.4955386221118,336.23028623852673,360.5784432109912,373.5408534904406,421.4668675092683,421.9684634727255,446.26105464066995,409.89901429254326,458.20256662634625,465.7552610198844,474.30304795970216,506.9596603769428
2.45,276.1847197059768,264.697173132141,317.0251895109889,244.3905661356304,257.48529050216985,298.22850179867896,233.94626212986162,302.47503034578665,272.1145225494364,293.15661944239844,278.7832570433846,325.4326579993103,263.344526608346,324.8335123077437,343.46137389804323,305.0350785929671,367.011340535184,323.2183494690479,313.61959261449005,347.6670135580151,320.15482601386475,340.9939595761593,356.40621852538294,394.2908030553594,353.6993276382728,333.28893868185054,355.82393801936274,377.1511292085796,422.7588215611168,385.57268230885614,416.914139592775,420.55394529381834,463.8288992312564,448.8259341814772,495.79746914557586,431.3304362317966,500.45149956162527,509.9938354428277,526.5098031721986,550.0379492234413
2.5500000000000003,326.9883885780954,330.1754335460165,389.109941408308,290.5535081244077,317.67404695002733,350.7564834641812,287.083452034454,358.9248183204685,330.59958733071574,354.6655770514748,327.6200564165587,388.0276812626092,324.3132499639621,383.8730497843708,399.2898492254678,350.2739766342918,430.60122290176616,369.04379563376807,376.44640080178664,408.3002811779069,377.2985909883772,394.6085037813693,408.55997124379087,444.04637758424263,397.5291208421031,375.870892608481,411.9054177077082,426.5216339386176,477.47368467187016,443.0873836204784,480.93071357278524,479.3821870179776,502.8943171532084,480.80649297241507,547.1840270420643,459.81566525467053,547.714331111812,566.300952067035,575.233268961874,590.7502555926077
2.6500000000000004,382.82522423104587,405.59177217550246,460.23227816061535,342.8228151859647,388.2510690481787,406.836887890245,357.1663447530231,418.8298256932494,399.21253570453206,415.7154328732712,383.53030221297956,456.06837225983946,401.1590261053162,454.53341180948905,459.92974255398053,410.5106373919426,490.94694569670656,427.7857146648695,450.4773624717428,468.0727926125275,439.8389324937195,460.7274681968848,466.62769713783445,488.24372358275025,449.6863159633802,435.558927387539,473.97963992500127,475.79331899161184,525.2092636132859,502.41712700678005,540.6616514117679,546.8416552483948,537.217781189185,523.1551254724135,596.5184742674343,498.91169356284854,602.721524430835,633.7754393667949,623.039852723589,626.5384349258364
2.7500000000000004,446.6569736170561,483.1755909121689,526.1770533109941,403.175500202374,462.5675618298165,466.16421373393104,436.77773432508354,485.7352887925741,473.78197645873735,469.0568610543449,444.2975634874203,520.1650431516813,485.20903017787043,527.0026657706712,520.8018609244034,478.39201057121255,548.0965754191188,501.49538190209006,529.5779517374258,526.634693002094,503.0008734834052,537.8004866633062,523.158213034587,526.6576637291207,511.88729773699777,510.51174311452627,540.496668151529,521.20190678986,574.1173576314748,559.6788185148226,591.0489839622307,620.3325506200713,569.3867338227949,574.9741680329877,645.8758380748743,552.6119005173123,664.1809008536495,708.2271467176693,673.9978633312751,665.015485525295
2.8500000000000005,519.5206349748871,560.238253192123,585.1741796765764,476.5395771896842,542.0783863447397,534.6095435378969,513.7526459268029,561.6647921424942,551.26460894505,518.2461726970479,505.8281769038605,577.5409385016887,567.5188696621315,591.9209725770264,575.8346182482711,545.1143912879814,600.561467054905,584.5181137398097,612.772868670265,589.6328870155915,565.4351761851117,622.5820427365026,576.7945207628635,565.3836083812344,581.0663620298898,593.857298213658,608.570882919297,562.9140412661094,633.91591770841,612.4183138819832,641.8885064352907,696.1626371774712,611.1525019461159,631.4291446572016,699.7555567680046,625.0790732305926,726.0740790614797,781.0980660102321,729.3790765821989,715.0774652171326
2.95,598.0205801338459,637.9870090807452,644.0010353833392,564.8514590069317,628.1844101339722,616.430995133973,579.5270003303535,640.8134047137082,628.9567461106094,576.6784558246347,563.3933197930453,631.9517151315548,639.2566710834385,646.7255539673529,623.6007348056012,609.3821927122142,650.7771652863696,665.6876208686529,696.5679903497069,661.9401892676515,628.52634038718,705.313785150043,631.1773316556272,613.9643065376009,650.2442414316218,672.9240175870829,670.1417750668317,607.8971162159389,701.4542964338668,662.5452487186942,704.4219785901452,765.6281194207204,675.9634800163454,687.5917959532914,758.9573503892177,709.9946964299453,787.1097806642211,845.8430849961337,791.2494682309604,776.5116240279597
3.0500000000000003,679.0921421298835,713.0955164360143,708.7972209177191,668.1762747101202,718.8792459984917,701.9106999889997,640.9498492984787,713.4786415062092,705.8669407346866,651.4431551297756,618.712712966699,687.5786996281282,692.6318092443673,691.3762264273809,670.0324693697511,667.8755582709168,702.9324362942654,739.793423244372,771.5126519073491,737.7880102540518,695.9393526750259,780.1097306786229,683.7868764925731,676.1081749440503,712.031660139839,738.3341967728858,723.6951495999618,669.4636416226482,773.3871082467361,718.2564233160534,778.8420136343814,823.1766438787353,763.000823785074,741.3869831840076,818.7368889372278,797.163330917158,849.2739175841027,900.135521564341,853.2479789362662,844.4128515721936
3.1500000000000004,759.2051757705266,780.512656483226,775.4204103521992,779.6830336700604,816.6569101550086,777.7639875696905,707.910723521694,776.5019396397005,780.1628907800543,737.0532505908626,680.130499913172,742.9903490694996,726.3721682132533,729.6751600361642,722.3692064155881,725.9828573951191,757.5700522339386,802.4293730043768,833.0822695561804,814.3211388754247,771.7212624946476,845.131512287107,731.6794708712592,746.7501484361001,769.9899218264447,793.2308570858231,779.3896009958239,745.4986331036421,850.6183505757378,787.1454473172777,861.7264587164566,875.2661970215308,863.0293722502571,796.0190617557865,873.9535192583162,883.174364052218,907.9830824920198,943.7872849584602,903.9820507339826,913.3726894633962
3.2500000000000004,842.2504214479883,840.6698936921472,841.8775914826058,889.4330171496883,912.4688135834967,839.003289355033,781.2776833393191,829.2700396689222,848.8998281538243,819.2025672067258,752.282322871059,798.2398504034728,751.9495144606207,778.2784220570923,785.8207575968923,795.9403943324122,816.6013468776662,850.6138963916006,881.4787048501989,896.0359234633088,853.7193566239022,900.7285575988371,779.1350748734357,821.9975188906915,837.6105928629895,847.5274258797753,844.7835981008773,835.074416388674,932.416285077048,869.9489227926468,944.2442736021703,929.4419675921134,962.8091260152737,860.5523481807876,921.0925741654144,965.9308958412178,957.7120200026424,982.5310474964886,943.7080109859263,978.277726375309
3.3500000000000005,925.6004929496987,895.0422006046135,907.6995229695958,985.1126495373665,994.081931385872,884.2098296961146,856.0669097732606,876.1675947595348,911.3262077565266,893.6435863667249,833.1918573623586,860.9967145711929,786.0558443739187,849.3495635260767,861.7159724310219,881.6066234164355,881.8962212078303,892.7369915727154,923.1940204766643,977.7998475406739,939.1313595655496,950.4587339158023,833.9091490846689,897.3497366704162,919.1348075733853,909.1908459726268,920.5760411258943,932.1741269022182,1014.8340569510297,962.2475626429534,1013.2960640745018,988.6229522012134,1049.8320926867732,941.0645934477967,960.4642577785577,1041.1697768936756,1003.8705102315222,1027.8142353267322,977.3010071154318,1035.058525836636
3.4500000000000006,999.4118134042147,945.5410011195577,971.063837792996,1054.4381540123234,1060.1314932739606,924.2895119152269,931.938151831473,935.0534814048237,968.097976268746,964.166812101902,920.8720224944565,942.904189508083,845.310996840082,942.5640784555889,944.5915079933266,979.1966482611814,954.5575559987763,949.5808717271096,964.8204227905353,1047.315837437152,1024.8017700350738,1006.5782279322619,902.9749210719865,972.6867246760175,1009.1955369539692,983.4067271440395,1001.4477528765917,1021.8532105965458,1093.5400013555482,1052.7342411334996,1061.7119867748877,1054.049382386791,1117.8605202502763,1031.9231170538953,995.9494574574658,1105.4587001253929,1060.8194265327413,1084.4914579123886,1016.2645571962565,1089.8381062791307
3.5500000000000007,1068.2433110562313,994.2206680105751,1031.5258096776688,1093.9545873535828,1119.8730006274989,978.4521558526393,1006.9061244726819,1012.7993685455808,1031.0950242044446,1024.5691090873365,1013.7312129828667,1047.4425020430165,935.0386465467458,1048.6496532662984,1019.878258458294,1077.0605037589057,1038.5293152503468,1034.3553551148893,1013.7249314311782,1094.5540889212568,1106.304471225314,1068.811264803977,989.4904187646865,1051.1589038617535,1103.5546487479166,1068.2006600336974,1077.584914344697,1102.5723698562836,1162.991184663891,1136.3269422161673,1093.1319656252342,1126.6871727524951,1168.3636193258997,1122.3654765358542,1035.9581663594108,1163.7273981334802,1139.138288511241,1152.049242817411,1071.6615618125918,1153.6384630362006
3.6500000000000004,1136.4540963711834,1047.287789952537,1090.3742453802215,1119.7724463545344,1191.3024912483406,1055.523253770421,1077.3215760322632,1097.893122673888,1105.0478552625502,1079.1332124067387,1110.292799745086,1165.5888124986016,1042.381142521343,1147.501191132575,1076.5302514319774,1165.4152832052553,1130.251970399989,1144.3476041764732,1082.9028882468183,1126.4465941624717,1187.5103708713905,1133.1851191227183,1092.9528816719132,1128.7790333422915,1192.212038164209,1157.5212106889715,1144.1683040269515,1176.4148189215907,1222.6633042232122,1211.5328928229744,1125.4045604062974,1204.6992197697957,1208.9938391865965,1202.9721188888122,1096.449777377151,1225.2034861763048,1234.484423830391,1223.2816348320919,1149.7464211888914,1233.0287599757085
3.7500000000000004,1202.7130486637445,1121.574904200355,1144.9878308545246,1155.6028999701275,1287.4435093961386,1152.7401745674406,1149.3767717778494,1179.785481734711,1180.2462470985768,1141.530128001238,1209.8166957211963,1292.5015730319935,1157.908967788204,1223.9415988158428,1122.1792830595277,1243.5835802998656,1213.477739727873,1264.6515580884045,1178.2785917458048,1160.6276240611642,1267.6234567130837,1199.4635259546458,1208.8453564204706,1200.8913482634707,1264.4000164296563,1242.936877532904,1200.815517687804,1240.648470313112,1271.65050222276,1278.8684003169274,1173.2036280826615,1288.1812238330256,1251.4378064065745,1273.063121237815,1186.44680827828,1290.1169003849336,1339.429403532921,1292.2770948305892,1251.0130872445952,1316.1333428465973
3.8500000000000005,1264.8049763353788,1220.3286958800845,1196.9732205350024,1216.8536576740757,1403.9239253842552,1257.6890578177374,1234.3983282517163,1252.7494907966593,1249.734544490415,1211.0154538192817,1308.7951564480118,1420.5508999658039,1271.158676148855,1268.3870854974473,1168.8940911491338,1319.475495854253,1280.0894352936884,1371.5858895185138,1285.1436689943805,1204.921190479383,1337.1058578678399,1262.6285373165867,1317.4915734501774,1266.5164211317765,1327.6052934547404,1314.8953534821655,1249.0949180947634,1298.3336991102049,1318.2105285527778,1344.3440046714056,1236.6756139899046,1374.8775679968708,1309.673952101656,1347.26966090959,1301.750985552996,1358.5953873156025,1450.8494879071718,1364.8623008016734,1370.9739836238607,1388.3941095367218
3.9500000000000006,1325.4352615221474,1318.8674481689493,1246.297829787901,1306.116086282687,1524.402682876419,1347.8553905074525,1343.1357472514974,1321.669602647053,1312.6606974928673,1276.4899642434978,1396.3762333428706,1527.609561763107,1370.6621405781045,1286.1069698890226,1224.0450909136282,1399.7728454211508,1335.4045484242968,1451.711494946709,1384.0221967274072,1262.6550034172044,1391.3425522796908,1325.3940892092153,1397.6829818160027,1323.9872589719992,1395.220927346342,1375.5289488913377,1300.6800793395983,1354.5644309398906,1382.3032556294881,1418.242907948647,1316.5417674360453,1462.4985468172454,1389.4649245481999,1431.8587286516927,1427.5590559832533,1437.5694079840582,1556.5854978089299,1444.5710731609204,1493.4562998311746,1453.9163322793147
4.050000000000001,1390.4201219355332,1398.0426349917764,1289.2841352701046,1411.6195656984255,1626.0932584007442,1409.5366937000592,1467.880106333364,1396.125477377388,1371.5637497966402,1329.3234709004782,1461.5783755638947,1604.027067035917,1453.3559140807215,1303.9684405891526,1290.2808656973455,1487.7449207715144,1386.0260379646452,1504.0760823823864,1466.1394752604724,1340.1574280990578,1426.6841696236106,1389.3003994039202,1453.0332310037466,1376.8110367927263,1473.3810039101488,1435.2620946172485,1367.6853074292026,1406.6624681039668,1466.485069978601,1505.678426258176,1416.8049339668994,1548.1848037806953,1484.2986677937604,1521.3155888255174,1547.4372617375113,1525.8112981849977,1645.91301971797,1535.9673313776332,1603.4207559000026,1516.06506466767
