3.1500000000000004,328.62668741,258.03938171719994,111.25041428360001,207.51608910320002,251.38742724000002,236.67723594,373.1449003928,150.4666761488,231.48764617039996,142.4864812964,225.7907770508,218.499218206,282.313937728,233.9592406396,176.50930397119998,432.5700433816,315.0877135628,195.0788956328,224.08081839200003,168.27568623000002,264.269563642,357.1588614512,271.500669788,248.10260266839998,195.85738510560003,162.9457569624,329.8808735008,154.3185577144,232.44716963440004,275.4135125644,309.42768140399994,410.81848376959994,327.2124103568,273.3143188824,147.0399720104,420.769819304,264.07091270399997,294.7970979708,354.279652764,192.185484932
3.2500000000000004,202.1560945136,184.2736011064,186.69642579280003,186.896113776,182.42354075999998,229.40840966000002,305.511511104,289.061780912,129.67530832800003,397.801491962,438.95729559520004,233.41232943359998,171.1024796428,277.6737146516,224.36449351800002,237.24383449319998,298.21670039519995,267.3265548296,251.72502491,337.57822712960007,303.963023372,357.85104873160003,379.1476016852,172.74481962599998,241.05448981160004,307.078648348,317.6199426232,347.3580721584,378.21501068119994,210.7394225456,211.64014555720001,285.418345572,331.8567182768,411.2222875279999,368.2495502916,253.8028696344,341.15523809200005,218.7011619796,258.749061456,282.190586902
3.3500000000000005,229.02218617120002,337.54262397599996,226.5481879512,266.986533618,210.01992209999997,474.36148769640005,131.1144253424,271.20576631560004,330.60195003039996,364.795785206,263.6712864536,218.7966333104,221.91016495359997,259.5267356384,228.587781588,275.3971762328,311.4606124008,114.66954929800002,309.78092933999994,295.65194819920004,166.1983535476,262.0967658876,184.47649250919997,430.72546386000005,308.0066298012,177.5463304908,255.731284214,280.61566388,199.369832352,263.0592205656,353.372338128,264.6364072808,260.0569455072,209.24740118799997,437.809988668,269.233523532,294.68770582800005,270.5748931288,269.75407112,440.140817884
3.4500000000000006,285.7199069416,184.86448062879998,189.5206002036,284.0764479568,140.0729476704,431.45796909240005,165.3470614332,373.751170564,172.44880859479997,190.99185804639998,120.2248657436,254.38011813,463.77927935559995,292.0777420808,320.8460704864,418.5270441583999,273.643223048,249.4432200964,291.44542427880003,440.08509655960006,403.40849592840004,319.98681094159997,284.83401251,272.5054409776,395.1676822072,463.676539984,171.76155706240002,283.6586976392,406.665006976,354.1027133704,235.6261590104,433.10638726400003,323.33400243240004,350.19881031320006,345.02003684960005,284.2470375959999,376.7607519444,344.023525704,281.71221553199996,311.32312798399994
3.5500000000000007,287.2158545144,304.85036732719993,223.183436648,325.7650783104,200.12216832120004,212.67440361680002,357.9685556424,305.5425150468,339.2776164868,407.50454359599996,229.70847443719998,330.4858403352,133.8618395072,195.64801512039998,323.05921210639997,155.8321464444,209.4725614356,303.6072646964,261.94197239719995,281.63941228,368.3653676088,249.0102044992,331.6216797628,260.621514624,324.11729207599996,263.4983266436,289.9329859704,213.3809227536,240.28575855159997,148.0893249764,273.3377604704,305.14199969000003,267.8094430268,365.2834655672,394.64335103199994,209.1046848012,378.254802994,296.63541702960003,271.743800812,337.19089238799995
3.6500000000000004,257.0972233384,293.2270166532,249.382429792,247.95427988679998,183.9124383176,254.31197724240002,302.5809584648,229.6461749536,357.8102584336,326.51068579959997,348.73073585279997,388.36762943279996,211.5273676944,445.52044919680003,290.6330567584,296.1003152632,415.9073934004,323.879950808,242.865648918,249.8152951112,413.9574404432,386.25012628720003,387.90522992520005,210.94310910279998,395.145571422,348.30142149799997,184.1950440448,190.0281107796,360.22267315240003,228.4160818804,268.944287932,304.7841210452,258.74582593639997,398.3728060436,345.7780326524,287.1490786168,399.00183459119995,405.44563951599997,387.7454461664,230.38450191919998
3.7500000000000004,258.10887365400004,275.6538041744,320.87577486400005,470.27317709280004,401.6094830172,204.7187442468,238.8820645128,296.8513197744,360.21107499640004,407.07124078879997,443.3933382448,385.3248002988,278.5631194924,284.69619777559996,318.52714676840003,493.3413929232,177.5403408192,288.7825837820001,341.33529597039995,239.605045072,169.43410029400002,248.504697096,323.6035233084,290.064624772,313.807386376,286.20413880719997,399.00212133800005,362.39966192,356.502101178,306.4895898164,239.2125993716,319.663028512,345.8066257232,232.793600972,392.1093376972,326.5414202084,380.093896568,356.00909336200004,451.52334824959996,378.9291868176
3.8500000000000005,398.85200736959996,384.364116846,349.94146051999996,351.2472461044,184.2453633744,226.14541990200001,497.554673144,449.28321128079995,408.4829600416,562.6840640112,381.26393842719995,248.7727109712,400.092646276,580.9981411556,262.9770087652,447.76429986319994,383.5882463496,252.5928738848,366.84251855720004,248.0574649656,396.06170407319996,294.8714650396,347.3508109316,367.76967924319996,368.2381985736,316.84576201280004,500.46380598999997,242.47163743719997,369.2259958656,266.466621432,228.2170245864,454.146056068,331.3662334328001,448.06911621599994,402.28492994559997,336.2389558488,216.5389560992,326.9513094232,345.2292831112,355.0532049808
3.9500000000000006,251.0563641472,455.721618376,357.82132522640006,288.8259202684,296.0928243372,239.8455244456,383.5193289992,428.3171510968,275.1323466176,595.8677625296,278.8467964276,548.9552744456,460.6353572008,361.9979136304,318.2233923668,216.2270494856,389.839571542,416.85950704759995,344.91259887160004,315.3925195972,203.47977045079998,399.68594479399997,335.2269118588,375.15226322319995,338.9459066496,294.7794920996,361.08368592400006,388.2418773339999,454.04079372639995,433.73428173519994,436.73831718639997,411.3116817536,497.81242033920006,442.89791777719995,374.7965575832,428.72565928919994,375.3774468516,502.9499259376,355.2592151908,393.2090722
4.050000000000001,271.0876790524,219.77367445400003,309.9346650312,539.7731002239999,271.147628694,298.4532535916,682.6338589368,396.8550142036,362.55354563599997,474.112095942,372.09951393639994,614.0305463267999,354.39309023,255.71149940319998,362.9935000288,337.683743326,429.0584335176,441.637336504,345.47366578440005,313.5769155776,457.943877476,347.0839765616,374.9391520736,405.757268436,225.84734881320003,601.6132895819999,436.6031792492,376.869100862,418.22231404,397.21349283079996,585.1185933784,617.8989264976,336.45836435039996,544.850944958,691.1960249952,485.515755588,323.88949488599997,400.94771964439997,464.962894304,331.969537556
4.15,689.5662439959999,398.1223437816,365.85788514719997,353.8768975356,468.68237558559997,485.83692178240005,493.1826720972,437.4679646376,504.505581156,287.6566191536,214.03148726400002,478.6469562983999,355.271535572,263.46732539119995,321.12819293,511.56249947239996,475.40973979039995,320.5319355628001,313.3944421208,472.4366798872,530.408705776,442.132009446,495.4067421952,399.7241517608,290.6430672116,467.0356798232,315.2275104928,342.1976123168,582.5824222436,580.675275768,344.19414816079995,512.6156862776,553.308756968,369.298667616,653.7454589600001,367.3388877676,663.7919368848001,399.49727386,490.67919506680005,448.02008009639997
4.250000000000001,302.3774812976,520.4728400232,345.1569972592,394.6148477444,230.7429526756,183.03999491919998,495.59841471999994,416.857960224,324.4884067504,331.4512424416,349.64838405679996,576.1055147416,308.4893643884,347.3572774232,521.957763928,325.6735594136,538.6482083264,295.8730643044,324.61384199680003,410.1623370384,567.7216761144,703.6391302055999,338.09993895360003,300.9913360284,441.43272931440004,416.095927876,395.9775533676,289.4072538612,553.0581085196,400.4711494664,257.50944351119995,609.5277324388,521.7048718236001,267.9955027288,305.41922417760003,380.53647046680004,495.066070888,480.5602016584,506.66166173040006,522.3901022015999
4.3500000000000005,361.8803737792,546.7554026839999,471.447058084,366.9976907056,599.5067759872001,631.4432814904,381.5152077888,296.24476223159996,457.68150496720006,397.81367118640003,504.0198177876,315.3735673776,400.76197885519997,405.0119367272,365.249737368,465.95853619559995,481.89101600680004,416.0890639472,666.0533304992,642.9017171232,283.33545694000003,472.24815813680004,316.248368884,404.27721053920004,375.06667487159996,410.7309419684,376.0731026192,476.74931740880004,512.9544996423999,346.3252946076,341.5252346776,304.7845770628,382.38541031599993,454.1766677912,468.99936691439996,459.33447608160003,702.2460012608,380.1830217892,643.8899801616001,457.56074726599996
4.450000000000001,489.63724012399996,303.793431552,284.92715930640003,302.49789477679997,480.3819414424,522.012663732,376.19533802519993,364.5089953479999,426.1369021148,415.5137357732,229.29150504359998,501.98370271839997,345.2817891064,596.5173133724,346.0341591076,479.9281661568,510.16564092400006,483.2646093024,426.8884607704,224.511472498,457.2600366448,501.0272553172,616.0433118167999,291.4076063328,388.4511894443999,548.2952146344,330.07176265119995,503.5143037304,295.0657607036,508.4595200768,541.6750249684,383.89904917879994,708.0403541416,682.7458181103999,479.565211676,466.80549590879997,319.645498308,405.640317156,560.1605814344,319.56500903920005
4.550000000000001,521.622256956,562.966797736,334.30965734679995,517.4444561056,644.764097802,409.791596712,332.783708464,642.6968679476,303.9392967924,372.23727745599996,414.0739971704,696.3452685772,565.4067618688,552.859536656,266.5217620656,356.0574601328,445.05377460959994,487.060016944,421.44445088839996,803.8308987604,469.6242946832,363.5438130592,278.3123967684,637.0753220956001,582.9650141052,644.8231745656001,468.9506797824,256.055624482,538.4374703863999,490.1861497136,348.2213504208,544.9732901440001,448.4280379804,443.51143643800003,488.84606116919997,412.47977234639995,751.9301408768,428.1603057076,465.843692336,563.4649732024
4.65,434.70486408960005,301.1301904584,480.818102824,461.53248339999993,498.4532770736,492.0002675096,378.3976497532,569.45122268,384.2667649768,575.9443891564,406.7751741784,539.40288056,308.69694551000003,550.0894151596,186.5013722876,470.4986700748,399.5551060268,349.42140084839997,535.0887653607999,343.48785612,360.484116748,363.01340530839997,475.76606551200007,586.8751796068,357.4207028324,528.8126756544,539.2167939288,491.2924843948,581.9073782532,548.872695982,455.3731227684,613.8415483168001,568.7529006468001,432.54728931599993,510.1079034428,716.80984318,504.3501116016,463.45487390159997,635.322773446,541.0451133932
4.750000000000001,311.6955636552,527.6617069148001,593.2704835816,397.4889744124,602.0650191344,503.11481475840003,582.9750357916,657.7557434368,622.8725664496,543.4573324816,528.7037142084,574.7291818576,543.3753352895999,489.3140503488,309.49749736,537.8671839004,389.04872176920003,459.5966050692,795.2548000968,270.4534957628,491.9129695248,427.0088707059999,585.5774834855999,611.6846932696001,516.4224227287999,342.27515505919996,340.5143097588,447.03069263759994,648.3189288031999,590.9301939075999,565.7566422212,462.6545595988,433.4227973872,587.4946308248,463.9259307124,337.6442660844,350.86795654319997,322.3908853712,575.3371971816,576.2974936640001
