0.9500000000000002,8.229260546246193,14.686417426884871,10.29712955168915,17.770848038969003,18.10710416594521,16.6119753273735,18.36110897838683,20.460533846329803,19.530284337516616,23.986699071893014,25.121680056465824,25.030059367063476,20.456147018288235,26.427792388540222,27.64711638016868,26.458086578343863,25.84581522713941,30.78704113343392,27.153611586461494,29.056773163026353,32.142699875265805,27.161041810884,36.32084988071906,37.22811054764403,31.964322347869683,31.273033068750667,33.95706689944195,33.90657743396209,36.33178944942489,37.28409810386833,38.595685776415806,36.05270828034767,37.036912658932664,47.0985646028419,36.208415285973686,41.88586193795343,44.01209048631264,43.37350826354892,47.31173887303601,44.99365512597099
1.0500000000000003,8.00227377294672,13.28386458549152,9.17005279287751,14.993778621017402,16.15888567990155,15.178966161421444,15.211521542686837,18.17710587387306,17.223902484718916,21.98499587851227,21.468491724581135,21.019130641435147,17.436581882717757,22.532609683183466,24.645634309701336,25.321287618897628,23.313114067055345,25.93322747470186,23.298950082171814,25.61598256607387,27.329552697661136,23.229957977897858,32.83549054866835,31.59830040458919,28.17291036659186,28.333835678492004,31.103916416146625,31.932701008665656,32.20605351045487,35.24314789317018,34.396330077950125,30.94883678201361,32.44215420464447,40.62777551877981,31.146846457344537,39.05100795790131,39.19345561162413,38.28477705466096,44.941286704348805,40.256037374947375
1.1500000000000004,8.221391331698467,11.712094072466112,8.075325584577646,12.019306126098126,13.615870203571637,13.067324375876709,12.473060944007397,15.741209187556075,14.229132808251554,18.964439793368236,17.38460767665634,17.764716528457956,15.081133931457158,19.144812981948665,21.178707488869925,22.45108466616786,20.136229113791853,21.128016808800055,19.5178775411099,22.029926279390214,22.849535084094114,19.535878217818425,28.502081768883286,25.901937876468896,24.425330270215,24.86493462643774,28.15685692460488,28.954174033476036,27.730913333641627,31.844218967546244,29.521451953599186,26.53636365419488,27.9780737090204,33.46627262201359,27.190794336092765,35.34589755176566,33.60900375265854,33.18343179398984,39.934692534766405,35.01087703420221
1.2500000000000002,8.596549643559898,10.399328388925118,7.360623296358472,9.503676301381144,11.381360127235927,11.061920513520175,10.724318555430717,13.741812398754083,11.408687409385285,16.300327260279197,14.294969004784933,15.494120475648671,13.829586648694058,16.701922786193112,18.144491265155455,19.331635140573226,17.176800834327068,17.655530087053894,17.07339800098817,19.285294915173576,19.731359559749983,16.992691821979125,24.588076533211503,22.15949448503785,21.973801183223962,22.364677710282074,25.89604515910777,26.30312915973223,24.483719138219342,28.304087462458547,25.83651153828352,23.925042422039862,25.026836355238885,27.416961787260238,24.479941417010632,31.824522201022,28.853423984921267,29.843936213970398,34.25947805600028,30.703556228061046
1.3500000000000003,8.275007599706855,9.13096754802508,6.653921426445663,7.2431905009122115,9.262597388833685,9.123815302198055,9.363918723723508,11.734763078927195,8.839206581958575,13.796495808224812,11.935683581989823,13.339519216718456,12.861947793098034,14.38490499954177,15.004439909294279,15.978616954987759,14.11848694572463,14.969338282270988,15.306495074002228,16.79763420919968,17.310381639374086,14.903542991506281,20.627295903295938,19.10779602575953,19.75087379647393,20.150240047853213,22.981929854221413,23.297160686747024,21.409111603957225,24.214572811846388,22.496445138076844,21.778495346958707,22.532536077834294,22.07635758387045,21.744199203171462,27.653886361912882,24.31399693918785,27.32849300424733,28.360089776706886,26.706580004783252
1.4500000000000004,7.226557811692772,7.782134364108917,5.794654741722208,5.5462717909471975,7.438100204555204,7.451215672363533,8.109710047033149,9.864587660471402,6.8866616947908375,11.550251355548376,10.209089989081901,11.375585456792688,11.622777530501692,12.233533996447894,12.23029612562543,12.98071078839084,11.436032519322143,12.810124847750457,13.8419363158035,14.636605886625293,15.27061302492414,13.527560876963431,17.151537842648167,16.403849647283675,17.300767771535256,18.119491589889627,19.542753500631033,20.083526947198862,18.617356146616917,20.248238018915167,19.442821901950587,19.616471283765804,20.167637744532225,17.860112972058015,19.08205678899052,23.468540095461822,20.47129169091046,24.947588776312184,23.503257751885783,23.195401365847328
1.5500000000000003,5.848737506260721,6.511733226551599,4.936684849748846,4.56007543626486,6.050173341999926,6.281467543039124,6.962014288338591,8.257400461748492,5.576978233234636,9.751632134126092,8.98106597055901,9.899353407407023,10.095821816339212,10.29311121887376,10.168200975406572,10.851314796831447,9.482292557806943,11.094519925935614,12.610689713251075,12.977506896492873,13.424840646291457,12.949333954456927,14.447879661268518,14.26050828411221,15.006515329637296,16.368962556626915,16.33839079352024,17.12588216212607,16.600723224123314,17.14160844994366,16.95730594126041,17.536719033651593,18.035481583169855,15.140262611517898,17.00679819148688,20.102196183844722,17.818046864960404,22.48750128343813,20.260758336450902,20.353282643255838
1.6500000000000004,4.5430835787800765,5.562560899271316,4.293574822041736,4.138054154837791,5.09067825857325,5.725650178892109,6.165017049636804,7.076141355368362,4.769435090463669,8.561692622367014,8.239334566412582,8.990387916653633,8.73911640438024,8.717060416941923,8.88095970854878,9.699350446695172,8.249782018319731,9.919033145909873,11.61172931455439,11.797025197635426,11.86178060256035,12.820085257017626,12.551483692247317,12.655049424877019,13.313021362380812,15.057852436817114,13.899967647519542,14.861037574651876,15.469753833048149,15.066485685546631,15.410956190077707,16.005164119123194,16.34897547867111,13.786087749588132,15.73659311923569,17.858240085890596,16.385529295045245,20.416775419516664,18.510424250177525,18.545587582969155
1.7500000000000004,3.596034875531018,4.898062879552112,3.9184587968324203,3.9870950227675723,4.384767375761785,5.480482119711771,5.776520062553084,6.2901207603982945,4.362759987212445,7.825189662731636,7.880228251339794,8.477159874779979,7.840634661889161,7.628299527175074,8.105898829816999,9.117136155968895,7.473386272128164,9.12604445380893,10.700119546607606,10.807235654330363,10.491383427343402,12.709471350425268,11.238252876994052,11.381332258186035,12.26076751697781,13.889499149695713,12.235445969094949,13.316871797429148,14.728595281074849,13.62776512128175,14.540752582170798,15.036927675726496,15.028812386807727,13.192851254032078,14.962153512759462,16.32096480029284,15.807699364833272,18.715128962910498,17.412303389893186,17.559941012365574
1.8500000000000003,2.8895913699334277,4.129486477901693,3.4962081476192908,3.600713065169237,3.579363343149005,4.908982227645547,5.299483181820739,5.312059177645324,3.903180035409248,6.895956845078992,7.2218200662613965,7.550963346997533,6.935274974259718,6.5492996781082615,7.044629678134695,8.148492817687337,6.570618108279342,8.085271473182639,9.15375608980953,9.272011308422801,8.677591521017376,11.580717543472316,9.678808347265369,9.759456377544943,11.016017134366257,11.792311471422002,10.523380200597932,11.543158731825274,13.117831576140842,11.69136444208106,13.155432273747328,13.479792505582449,13.292501622315106,12.080089277132346,13.492268080638837,14.119757478260496,14.642919166212103,16.1093960925461,15.417366396390689,15.885484194178467
1.9500000000000004,2.438104902813374,3.329051584150533,3.0264702785037505,3.0877489137478693,2.9072358032125196,4.088878976441311,4.707426077320906,4.34070709198574,3.4004365821870204,5.861322933088876,6.219330052834567,6.237274972141273,5.988500094737784,5.511499993599981,5.825909808760045,6.776216723007302,5.678390241530355,6.97352577204387,7.428125886187097,7.596707448565724,6.9250114696868765,9.727922848523098,8.157732199845704,8.139360878389958,9.664481829288013,9.461187744194781,8.924466988879661,9.739716432232578,11.007828797225676,9.62317779405137,11.533493753553067,11.547607760909695,11.535515568584776,10.657136630433696,11.570662347851114,11.650015582655177,12.886436701550155,13.316996740144695,12.955491311151372,13.785220463995401
2.0500000000000003,2.267967955838018,2.7014684532519664,2.713186836144055,2.7356570566987406,2.5390798416107465,3.3627149345931358,4.290093163056538,3.6784413148729946,3.163038063589142,5.03312752148027,5.254045015711641,5.044133848392604,5.253083016259664,4.773600484912819,4.911841802150729,5.512256100153788,5.095356257155823,6.137615130504084,6.251782855701664,6.38138082096788,5.772935738608053,8.055703258710981,7.155213852007861,7.014915071802589,8.68214289096472,7.80687081446164,7.822520619942346,8.474913815066985,9.311796098628662,8.140535394739876,10.275320182970669,10.033037183671414,10.305145757432149,9.608535235309615,9.980159244362497,9.771094851895583,11.380082805901067,11.336128875994984,11.064441766420966,12.129689945340727
2.1500000000000004,2.1123950265694886,2.256398235202533,2.489520341174713,2.4366108445895756,2.2758475289913402,2.785461597264417,3.9717849057750185,3.192338844849577,3.0657883689117127,4.2631111837578075,4.3780354626487314,4.039376828763391,4.5614593119078135,4.190522072262413,4.271718012902129,4.423153634455078,4.604964176908657,5.345872798847274,5.469425423712132,5.4455821682749805,4.973482330966194,6.574403073609517,6.352838350885247,6.094984482412109,7.759983656930772,6.528537082656949,6.79169694494575,7.449900572988824,7.942551488208778,7.03145185529573,8.997705818502096,8.673590590405633,9.161799434342512,8.616837633574004,8.520378709031345,8.3098551339784,9.904566792271906,9.85280110929414,9.57316560415378,10.596921765059712
2.2500000000000004,1.9220369482963964,1.9720065473091881,2.2611976262365086,2.112153226222574,2.034583140083931,2.3529815557902647,3.653548174785578,2.834187174393438,2.972233930137625,3.5619361567483674,3.638978315918226,3.2546705132679064,3.8481411455959464,3.673432452720831,3.8744261445101666,3.5792019139898748,4.130969440606011,4.510328509883317,4.84882207088198,4.657852480559061,4.369317743945838,5.317016990733861,5.562899964410458,5.24538536698892,6.707697015824368,5.47439585471434,5.72187282856539,6.4779644162611065,6.794965943681036,6.239968679256421,7.595326464341169,7.398067747058738,7.923711576083711,7.611947812657693,7.240187017962347,7.189446613438142,8.415888328188926,8.64317700625668,8.368593202348992,9.08101578043522
2.35,1.7545137581454402,1.7222926739730433,2.0238447629141225,1.8019132936168574,1.8787375434906508,2.083978480848843,3.255092521795842,2.5382116192091932,2.816737623400418,2.96806724694067,3.0206456618275244,2.695505692456268,3.1530019631054182,3.1995196508285724,3.6016621210534483,3.0035062544699405,3.6565161288258503,3.7236329167615714,4.2817734114539565,4.029702643364846,3.8675640283810298,4.337374566535354,4.792430836279261,4.4926333395701095,5.579357474848337,4.646416858880814,4.76558352325791,5.536033749018101,5.830399478686182,5.654981198292544,6.254764376748233,6.343492446228833,6.683914960640324,6.637877510680618,6.268535890138243,6.348360287706639,7.075170151362855,7.558749083571728,7.365169131873454,7.679106565515195
2.45,1.5925134568094506,1.519655760300384,1.787753549739956,1.5783426455687812,1.8661383267709666,1.9588500617641378,2.814292261262544,2.298008490790249,2.6302761416229754,2.5026106057125936,2.5440563422945135,2.3203941305758082,2.604384474907043,2.7884538714318707,3.3921969186408667,2.6686532367006275,3.1963749374666515,3.129403851964621,3.763387913774809,3.5665872014516222,3.415845439708381,3.6416750905638144,4.109624657600259,3.8714355297912837,4.558950426863518,4.03213970027993,4.034835823248192,4.708352788699064,5.008040706805395,5.162549718909114,5.243293331006898,5.575212141252552,5.589923091681685,5.761962821958396,5.588573021314704,5.73567234059182,6.035143207742824,6.606050176997238,6.510859021044043,6.507799311158141
2.5500000000000003,1.419221432635997,1.3631544091286056,1.5367221656361207,1.4579410165841329,1.9296711051669522,1.8618678117069534,2.397174753787637,2.0917654199628206,2.4866235045003395,2.1402525303465385,2.2406247545325817,2.1041509820586515,2.244128107875037,2.465674596808985,3.184337683967039,2.447309456799488,2.780952278693602,2.7145232287505054,3.315064297162211,3.2138508481776893,2.9820321869543696,3.1719540504648887,3.5090765115409526,3.3699753375755903,3.7249344388670926,3.6014071913424845,3.4933445194044803,4.085731711639357,4.2493585093425175,4.736802013900511,4.584156529813352,5.057943128716038,4.671177339400023,5.002125462502635,5.090159947778751,5.278618719744742,5.313862869148155,5.798503171565289,5.746503298593668,5.590737612102014
2.6500000000000004,1.2257758380273132,1.205894439596537,1.2823420599620345,1.396276275473678,1.9292959543228667,1.7026012303806342,1.9771684849606423,1.8461806187376388,2.3368869813771465,1.8121605759266628,2.022453021704273,1.9895366883622208,2.025779472238792,2.192435831987049,2.853273461243777,2.213760595796766,2.367524141103933,2.3608894939919556,2.9246831732382708,2.9042004367886176,2.5448749423321857,2.8187993264299127,2.9576862811437463,2.915361848404889,3.0747500949258058,3.257004279788686,3.0326431754567955,3.6723087188476384,3.5275351882976036,4.306424543493441,4.093343296384501,4.625361149068883,3.865647821192487,4.312311972828916,4.616113233636541,4.803356682324241,4.743525605807122,5.061421559817618,4.978118985467821,4.7850013114228815
2.7500000000000004,1.0193350349736872,1.0357453282336644,1.084325913954738,1.3214003939771701,1.81423118465349,1.465214637273127,1.5883433683257073,1.5728952742675748,2.1184050853786163,1.5358019215393937,1.7949012459581994,1.8800642465076536,1.9382362039800463,1.9170436242302638,2.4441402350796824,1.9488166750400708,1.9578027214145213,2.027192668575156,2.564304985761859,2.5688794857926402,2.1298031308063847,2.51346970732678,2.499353767189248,2.545519217216403,2.595231751232039,2.926456983525729,2.616259870108768,3.381073389062161,2.8973122237837416,3.8130223493793194,3.6527651710354982,4.162202918423261,3.1813904945009135,3.7340470184437726,4.090380471147302,4.263077988765235,4.196444570059995,4.391491570278179,4.252212131649539,4.030204807178757
2.8500000000000005,0.8786149980308715,0.9114183596079432,0.9913476507573145,1.2425732158000948,1.6283313152602041,1.2061887820243145,1.3097586894941997,1.3451121483153778,1.8685048494888123,1.3200802080087695,1.5717208740628932,1.774352969085525,1.9131426925511752,1.648941844559677,2.067842813837313,1.6889653503995263,1.6249775841844203,1.7396114957002908,2.2720301969147583,2.2144856231058396,1.8114998700587668,2.249733182603914,2.159504308476643,2.3122650298458747,2.2464376200145884,2.648788546853133,2.290094237146374,3.1063345144445598,2.4632374540081745,3.3213572004408864,3.2314255584211153,3.6679512033107518,2.6308786706507727,3.2996955144112308,3.5406887389578223,3.731676367763438,3.690320335293309,3.844108090397737,3.6352648305222157,3.385452709082282
2.95,0.8374960872894449,0.8935948825956164,0.9779712905824653,1.1788508631605785,1.4318773827068947,0.9904817621512338,1.1652587079385,1.1888464869093747,1.649273360368292,1.160134343890556,1.3923970156738248,1.7083064668082075,1.9066784542790656,1.440786099152568,1.7746019959926311,1.4966770813312427,1.4122122593898576,1.5330879258255503,2.069526663072194,1.891155602241027,1.6313797019735996,2.0604688511114926,1.9354500575402125,2.1981631636382124,2.0407551802030133,2.439232877023765,2.106495554756077,2.8215071414497976,2.2763091636806223,2.9186276957898256,2.856618703100599,3.2033542627867075,2.2656908519315846,2.9754232587265026,3.0678959253919245,3.2699138037729187,3.296103116727679,3.473647727045929,3.157210627102491,2.903313218338806
3.0500000000000003,0.8588266967361302,0.9476871505830726,0.9982105169025655,1.1275872904801556,1.253533777874455,0.8764283605481621,1.101504322739059,1.1057793830406737,1.453901664075933,1.0804009416593512,1.2977081084563515,1.6542484178337893,1.898096876543278,1.3485679894570886,1.579402360203583,1.4068999244921858,1.301133002916146,1.4222591334274213,1.9066510431080594,1.6448976724618003,1.5613787622945439,1.9417231812374784,1.8091502282758212,2.1740584497179887,1.9888542188512497,2.269105991379097,2.0290247040652534,2.529860468939466,2.2518566205734487,2.619908375150375,2.5461183555997198,2.8048166287900465,2.0853431206579063,2.7080734158097153,2.711671271984949,2.9234763505685004,3.022619362169624,3.2732078080360405,2.805416773644083,2.576079468703016
3.1500000000000004,0.9184623786430086,1.0148766717069986,1.0325790695820602,1.1121953751428106,1.1067372887807982,0.8805252192180711,1.0515207106639577,1.1153227956733924,1.2848187975760847,1.0806422506508884,1.280284467208793,1.5767454518156154,1.8461997419584237,1.3761912157482212,1.4620861966949872,1.3943848292552001,1.257046942570374,1.3868884244604538,1.7660066897544184,1.509222377207699,1.5580610495222695,1.877012732149112,1.7446924013788676,2.1743788546273697,2.0466720347001064,2.1449217117674904,2.0125729521147044,2.2644856356887844,2.2826303371092833,2.420377153683564,2.3154361075970233,2.5160016690044658,2.0505369372669033,2.4700444470924188,2.4799405546693913,2.697064136955446,2.843952814601264,3.1879245556558375,2.563745882119794,2.400005295552268
3.2500000000000004,0.96694040599959,1.0557670485011892,1.0477070182319017,1.1229141941507013,1.0174545997866191,0.9773937690270562,0.9997875216334385,1.2350713416077739,1.1404480361527043,1.1138622253146524,1.2946166889862853,1.4730506400019425,1.744316723716114,1.4693407795255953,1.3840636745970856,1.4034693062663124,1.2466784935403388,1.398880242942249,1.6720027327541638,1.4725557195707302,1.5694015953981424,1.867678666216554,1.6958764320335649,2.1340924960167658,2.1448509323146254,2.064814971977615,2.027740211251135,2.0653579778292803,2.3013252904546464,2.2884475868969347,2.1714990161476706,2.358407550043283,2.125295916012137,2.2438469830050525,2.350170315167877,2.5620866040264225,2.727316197938752,3.1422469505702377,2.412132636660196,2.3553820862712733
3.3500000000000005,0.9930273255176563,1.0429018267014747,1.0297075503843838,1.107063957653024,0.9777079255348894,1.0914168908107371,0.9522085638468297,1.4182373141520288,1.0028507702844753,1.1288830447156049,1.2903545044710951,1.3549788878670916,1.6065846450844268,1.5435189642408724,1.3322605659452975,1.3755364982935396,1.2588281216873927,1.4231726194779837,1.6182768815275843,1.4929392205676348,1.5318267550762743,1.8842470848539952,1.6049448292948962,2.0281245437030964,2.2065736253024477,1.99853677347434,1.9995456651108219,1.951217901846236,2.253829594004929,2.1663596926454374,2.082001055771241,2.262633267929823,2.222724093998049,2.044610125778111,2.251021580164418,2.4591574609640845,2.6108765825722497,3.02728208089372,2.309535532743488,2.356700650526805
3.4500000000000006,1.0297832043255448,0.9684647534684326,0.9986688276394049,1.0566415763623738,0.9493669082024415,1.1280788657415544,0.9130942174337364,1.57036411544298,0.8646584660764658,1.119271994767612,1.2474801369957527,1.259103101300296,1.4543468317844022,1.5386586635916566,1.293900201859496,1.279123700493254,1.2835275352604683,1.4280929951140249,1.5905812371608476,1.5149034913443844,1.4319835652111863,1.8889946382282352,1.450346026112435,1.853126864908632,2.1636454609232234,1.9395371937477095,1.8834134370517264,1.9197380575666763,2.1436571540654166,2.063176242567785,1.9819002001560722,2.1791956307904927,2.249866132535653,1.9052307613046342,2.15115065278631,2.3329685739771886,2.4578152618500786,2.7945492487536914,2.2292583105523778,2.3246989771184117
3.5500000000000007,1.1039845368132573,0.8707251075111323,0.9908818230861438,1.003520126307207,0.9278824368731045,1.0863776778706031,0.887462077997129,1.639799942077521,0.748611421739725,1.0998218176936636,1.1691779347080913,1.1938851885075663,1.3602249412830931,1.4399788129935782,1.2663026912906339,1.1470048727184694,1.2917382065445293,1.408254704870718,1.576381769973748,1.4955258190980818,1.3102422465963628,1.862107612717464,1.2717811645360684,1.653011552039397,2.0074889882097864,1.8789839029616495,1.72450828299205,1.9207848355125767,2.048567349152612,1.999550510097653,1.8563793640278041,2.0855855468878155,2.1954867211784372,1.8414369227437664,2.0458479165232926,2.1825160970279756,2.2795440369052122,2.5024323248860623,2.171550881879844,2.226756126762257
3.6500000000000004,1.22041668423441,0.8237945002936249,1.028834653284627,0.9778819244724322,0.930179360493064,1.027564607707274,0.8952950499894081,1.635765459788344,0.6872824337578536,1.0969900283015326,1.0854854613075187,1.1393063216882484,1.375231218137556,1.2752026395936413,1.2662081293685188,1.0435878480619742,1.2959157747386674,1.3814853415821693,1.5585913796364106,1.4579124059914539,1.2105458007812213,1.7964799998747216,1.1377289929293806,1.517105626522315,1.795843158855385,1.8103772131033986,1.5974578732558937,1.8966847365155863,2.021539644919648,1.9579223145131521,1.7407716250788212,1.9844801087353567,2.1099203429920075,1.849140790138424,1.9372760887237452,2.0575589340483256,2.1061095880304,2.225459422843689,2.150711266243115,2.081451902069463
3.7500000000000004,1.356860794191568,0.9047008391635161,1.1032219253285775,1.0191336257308594,0.9470568508851671,0.9982228508940676,0.9361035212606249,1.5881717163732691,0.717827629448269,1.134584307668515,1.0613314306670008,1.0948714609640826,1.451965525782927,1.1181751441692955,1.2837943325082055,1.0251003953114217,1.3428050861853824,1.3921301226469391,1.5511763644804284,1.4480587859501581,1.1844057860713468,1.7027158403208862,1.0999081574969012,1.4684920627300722,1.624270702254096,1.7599582739407988,1.5455559392773575,1.8255622656894348,2.0642808520656857,1.9468869441533638,1.6597772769648367,1.9129602754475468,2.0474282180460888,1.9026929980373886,1.854181856531762,1.9996180548620184,1.9821270479145252,2.0290254075137555,2.171792000561567,1.9469132616858147
3.8500000000000005,1.4803108010485029,1.1389651000016798,1.2056761590256615,1.1399279973558025,0.9734082130255621,1.0409670982303154,1.0013626611086301,1.5450967304737806,0.8513623830694826,1.2239911787447608,1.1288312529004956,1.060579082333205,1.55075718735793,1.0305433385628326,1.3091482093614113,1.1177877934615177,1.4435531860419926,1.4551406460216583,1.5612056241844348,1.5043400843850867,1.269412048267047,1.6090319702965294,1.1758444576061695,1.5077697481880674,1.6085700173354172,1.7248796476607111,1.5696084014092249,1.737481097744794,2.152393876759246,1.9792011054352303,1.6385082356051486,1.9039741237744572,2.0583840866012975,1.9888603496763837,1.846891933457856,2.021484148451728,1.9627608316055833,1.9473823524332372,2.2407565675027867,1.8757064405359858
3.9500000000000006,1.5551257255826592,1.4773120922318788,1.317798566219718,1.3115026294188479,1.0050127843794503,1.1950177419406929,1.1163971969835769,1.5331337253622022,1.049401781410387,1.3598036366673412,1.3345180843313411,1.0359662205043718,1.6640066640871927,1.064826571474617,1.3768892612828671,1.3235482392521334,1.6047094620598568,1.5448555556648376,1.5962195362300673,1.6281152971787396,1.4389892722687805,1.5658265221405534,1.3522712023869412,1.6376752916142128,1.76463663779017,1.6814118331206098,1.662824153689139,1.6635216651020137,2.2579780748207905,2.05343081930918,1.7096052105326505,1.9999372935624307,2.1311428666154093,2.121657157640488,1.9575673876321618,2.1380855306074666,2.0609088217532987,1.9569996963643141,2.350287345749999,1.8880195875292545
