phase,167.1616,157.6685,151.0451,145.5886,140.8052,136.469,132.4543,128.6823,125.0997,121.6683,118.3595,115.1508,112.0244,108.9657,105.9621,103.003,100.0787,97.1808,94.3013,91.4326,88.5675,85.6989,82.8193,79.9214,76.9972,74.038,71.0345,67.9757,64.8494,61.6407,58.3318,54.9004,51.3179,47.5459,43.5312,39.195,34.4115,28.955,22.3317,12.8386
4.15,466.6726511485735,633.2062742900555,465.31546129463817,467.827174720014,357.15891663474247,481.32469154751476,437.2986168615132,444.7309399304756,429.52684463422605,469.6025149983956,591.004250895835,307.685197864242,537.6720478235837,424.9449183902471,489.67363661076797,553.361978818855,584.2729868173072,492.641775135865,512.8710094057761,565.2419682562315,600.5592882261151,550.1678553928008,506.35967735953966,592.7921820487766,660.6426963573682,474.6192710578247,616.7819991040176,498.76570501199853,715.1697363310557,668.6963910263281,612.100236861282,733.2973628826679,690.4165576623941,720.8787995137135,737.7306679476841,721.6722241905567,705.3499229528762,607.6138689188549,748.0402637130551,615.3500666928942
4.250000000000001,469.87765155728727,658.2776341321245,508.95820541563404,468.09918848454623,402.6081285063153,502.6184533730473,473.98521671597115,451.06239085859556,439.55056959900486,479.5100415768062,656.9783672999912,317.5095269708317,531.3748710449493,489.9930563864823,533.7414993031895,601.8795566159326,598.1116363480097,490.6032003009007,508.7908768495831,577.117736496268,680.3912612244006,628.4606434421569,514.6693789272507,628.1885385861174,700.5950873353297,481.2688941928967,665.5361138860342,522.8674026538451,699.4453556759325,668.2506079569667,650.6015921547624,789.2188273624215,688.1445776238356,732.6640966309803,801.7467447366197,717.7311595952896,730.0091461601212,598.2219149904225,739.1090188460598,629.2411853508427
4.3500000000000005,490.78293509847475,651.0667868582801,556.8104059119568,467.22410301933155,459.60331561296084,515.9540737521445,488.76350117259915,501.9265787007519,436.57485104187,488.837528689598,698.6220126898245,338.4825996487397,538.0277376930769,567.7563280178666,579.6022757916049,628.1099078710072,599.3675820434804,496.1574862279128,500.9094840831912,579.4398956058092,749.6803144487606,700.8595655455154,519.7448149757835,650.6850224075033,710.9983033363574,515.5154502366214,699.1918969979915,564.3381908366697,690.9830570570117,679.234582058375,678.9594639789381,848.5117982653568,685.9921443119845,733.3411461104588,847.7379654364435,700.0956933122854,768.2533023097614,602.3643978166089,729.8034401302791,650.090127444634
4.450000000000001,526.91682350249,628.0927492143269,588.8906868562829,476.1788599127169,523.8828140215177,542.1955968282456,481.3488323800821,580.7855298710361,443.80519247171344,495.4898166593328,706.3023952954027,362.4674356979954,562.7988153508228,632.1505090377958,605.7143691484873,655.2193148861986,587.9344591781023,511.097609010626,488.71306406866734,573.254180400913,791.6091406154251,728.425776930263,533.8624308370847,654.3257184235235,683.4563417939137,553.9330786592776,708.743602579953,610.7493011369722,694.7843007359197,693.6452254774376,695.9095829536564,892.5377879482194,689.8345470705808,714.8304420769106,867.4609474371657,671.4842662311535,828.5709223052369,622.7821133317094,721.0720122848005,693.7423177595351
4.550000000000001,578.8565483710917,611.3889179147577,605.6086495610783,504.1946339717011,577.7915888546016,565.0484301525831,466.00817158484455,650.6163965041437,472.52093760846043,505.04075211839614,693.2274281316108,388.84241901000405,606.3130052797001,662.7953438614268,608.4671746111401,703.6732178914839,569.7785080352704,542.2818442223305,482.5926161194749,575.8073956444376,793.9900182071118,707.6249588622236,564.5822220982822,644.1411692997711,634.5778705564272,577.8105534247788,695.5291873814073,657.8350351985466,711.4418123443177,696.5121582806313,714.709911762914,901.0000996174599,701.5797426436044,684.5835528625954,863.1841338644285,645.5827099600004,898.4264890222847,651.7193347235617,714.3168240568485,770.0387863032585
4.65,624.451408698793,623.8036571823504,614.2504892365565,564.3357464837046,616.1189133688988,563.113942264651,452.7908291347632,675.1460724311767,529.1234832780765,513.5408533105945,691.8509311012849,426.5839376990438,666.5192518262097,660.6233391822782,591.3621294944103,762.7982647775466,545.3907522714219,586.9147975544906,488.9524153649061,594.7002656014552,759.8027213658814,670.0290851668051,612.7993525426851,620.5044442583991,590.0967455577761,583.7154242124965,663.727894180776,706.8420682732229,738.8170254673859,698.6637047238007,736.0357990599141,865.1399431992377,716.8910730184355,657.6508848013632,852.3607906706559,640.2117743664897,962.9984490408997,684.2160448964164,709.824151663987,873.0853673498304
4.750000000000001,643.1302105180096,663.2217571136474,623.3424550040211,644.1110727264628,647.3611772641183,542.2554364842283,453.4948429849643,645.3316677527044,609.2776354323605,517.8505560881284,710.9688662554452,489.1887309017342,731.6110547165079,645.3518284781317,558.5263694685607,823.9521462078047,517.6052993708491,637.1912210797036,503.1607986184101,630.0951045306838,704.5202289423916,650.731321708095,672.6671036496865,598.4563216782146,565.9042973402798,581.101254787468,631.0334821246893,753.1974479879148,772.8185238370015,714.3919283981819,766.0481151424109,792.1920309849183,735.3472037526748,642.2146177310165,856.2764503598709,666.189073085819,1006.8827584580943,719.7870669818626,712.3610886792142,986.842509681651
4.8500000000000005,627.1564901716417,703.3953222645143,641.1129461855992,716.1837014239181,670.2375073661034,518.3381632317103,472.39239563462894,578.5478743164032,692.8210867883237,522.4273046686106,740.306706858324,572.7349171486167,785.8990033184916,643.0368079588454,525.8150823845597,878.4392625560179,500.8856555912589,685.8052041669365,521.3600141204973,667.5435218721177,643.2759932201279,664.4769202905371,725.8828871124475,586.0912671669404,564.5358118097814,578.761210674569,631.3024147045973,778.0908222452424,806.8177323802714,739.3342470220088,808.321943075683,712.2265220670929,753.7585944668159,644.7663316697589,871.8572659501792,722.9544913274884,1006.8240063180066,762.7606821610644,723.5799713016638,1085.9629241436594
4.950000000000001,582.6750734273062,721.8793480648899,678.2572869956228,763.7516193053953,684.9279761303844,493.3331960167966,499.7749961140882,510.0411073718943,764.9182549711521,528.3072911615307,751.9802960253355,654.2949464336106,812.5413609304778,657.1331503578344,496.8223870152096,906.7657472336995,499.5003572206488,718.029199608583,543.0003519613377,695.15296667637,602.3831973129422,697.0178500322814,762.8898253731219,575.679279848923,584.8097032311856,587.8167992840996,671.1815522503771,774.9824799305678,828.1171879668782,767.3453652249536,838.5902191142329,657.7430240957955,768.5052835338263,667.703313875979,874.952126010098,801.8647170443253,960.968276327506,818.0487357465947,750.1584389931129,1152.456922942422
5.050000000000001,527.9583547925239,706.649127126843,728.050402774756,775.9102534021112,701.7358001309365,477.41042942211106,531.0104051094248,482.87832126018964,804.3973349264364,535.4549664741262,733.7359296293117,704.2933905612375,800.9970092824304,683.950982822989,472.06370854778817,897.3770932153219,505.55025468874743,728.2799381033811,568.3470119435862,708.6936377697978,579.4041333586605,731.5210662923803,784.3257439067427,571.8818330163583,626.3396645120138,613.3156313472631,721.9546955337377,746.6606291976597,831.3678563269136,786.8183322619435,844.6072630994703,650.1916723117497,776.3103316129346,716.9310017607329,845.6429776422247,881.7143970176934,899.3651131647601,888.5723001650655,793.288574122989,1177.5239875713914
5.150000000000001,481.689299924489,661.3833699180885,752.7372701307578,748.5028565125857,729.8629074255199,481.7161348012278,568.0779081036883,505.12712874050703,801.4477914071737,535.8834603865881,687.2812069821157,711.9296976796369,756.6878175219788,721.8281261399618,459.77251381605237,844.8421476999957,515.3188350457955,715.9066247300584,601.3337423479777,690.4755776002676,558.0474718209218,744.5756171164763,790.7188689216483,573.232257496296,669.5778253509088,639.4875941797403,754.4016877890715,697.6601460574194,829.7051738911268,788.8917799934966,839.9102242390286,693.2412443892413,774.5541177814263,791.5687014896156,793.9456733487622,931.3178250964082,854.551381956726,966.0903181615352,838.469753551635,1151.9022228069896
5.250000000000001,469.1585451591535,610.4295442895656,731.1637315384058,701.527636606046,770.2100127350859,509.6568629913808,609.890143111016,554.5758693863581,768.1768561583561,526.984990080053,626.3493451337539,684.848212973478,697.5933114644952,746.8959251564143,458.78839332802517,763.9474282652146,526.0718845887593,697.8692933725616,641.9420697239007,643.7289867759722,543.1749050928091,721.0588688687853,784.4329799964412,572.4306105351036,692.9279353975484,648.2304362316548,767.3677732533424,647.1574275423446,834.7655157892898,770.937238173572,837.3979728854526,766.0575845670088,770.1117405476679,869.3801698198569,755.0579952903856,932.0565255161462,849.2106772265565,1024.8296064074368,872.5552187990811,1089.8762088332412
5.3500000000000005,504.85510061507887,580.8088974740889,683.980857040136,670.1301928717047,804.3128664966831,544.5734221949959,652.1716360771261,609.8019177326582,717.5692687102184,527.0571924120962,580.1171914154695,642.8761166348502,640.342263931326,743.7688740668676,476.2792249036534,685.61955277198,540.7933161582688,690.1567198843638,687.5762146577467,604.8271472576884,555.6117556045889,677.1966725676793,761.0641517555393,578.1357406284103,692.9286445840646,637.8492697355513,772.5625241093649,622.4886783286197,842.7799247760177,732.3333787055652,840.8730928251853,839.057284565716,773.5297899581635,926.2633998297015,769.4071306912439,888.7080843731958,881.9547911675355,1037.2188825214566,882.106840363867,1025.7612840542317
5.450000000000001,563.0601109760756,586.2890442454787,644.5809615459675,669.6654836837031,831.501060631372,569.5883234193827,685.8093975367053,664.1013094626257,670.9791242422627,546.1096545969274,580.5343075133676,605.8801975425577,610.4037116447964,726.2221833542716,516.4448985582769,623.2000395647166,570.2960820528567,692.5675994489247,733.2217804279081,612.7556719164771,610.4943671539758,634.4514267754997,723.2888874188442,593.9596780049791,671.7614557313632,618.3919864231425,777.0557874997331,638.2228643837711,853.3238586861954,689.1648874126402,835.7550199769483,889.1425808176016,787.6992805460429,946.6620821183335,838.0314787574675,830.1687158315576,917.7871721402671,998.8890617686473,869.0457417677756,977.8267563066585
5.550000000000001,614.772072579981,619.4021682709437,622.255155172688,692.649723318253,872.6638957650866,598.9452494248325,702.9323725417547,728.1026777120436,647.4920194319466,580.7292948332296,626.7081675395725,590.4620216438959,617.6192616182038,718.63756003278,567.5916642544331,598.1643282944239,624.7691052503145,711.8097821272074,753.1632863140949,671.564508140101,699.4319391891873,596.9475344653855,688.6316959094061,614.9125386792288,646.6448701841975,598.0397418680566,779.3351089036947,678.2523992523275,857.2310565057574,664.0727454542618,803.8707728297254,906.0248244736314,805.2948675718224,935.1561711999777,938.0122611808064,793.4072311009954,936.9897882162276,932.522485866186,847.0951131959145,955.6806066771933
5.650000000000001,659.9520009256981,656.454028484085,608.8663375399116,715.1707448786815,930.4103411628699,632.4376507116162,698.3360296496724,806.6698337109035,648.2461805203814,633.648382857544,675.9354400428416,591.4514973691978,649.1858441602286,732.4509094058177,625.248099981613,627.4532624672896,699.722039864158,754.8252691807749,735.3761026156748,754.0347708143715,803.7385893059352,561.7349812471977,670.5985103349617,633.9373766059821,629.2417822663141,594.1153270038603,777.4117847207865,733.6269236364155,846.78586823254,661.4345614102374,750.5899514793261,891.7530328400056,820.6076642732958,901.0508523405394,1036.6483329253938,795.1739995806098,928.9684880964853,860.4077894367747,827.8305069061566,964.8808763038026
5.750000000000001,698.1750849299884,669.630231148513,605.3059061173442,725.0601725531678,990.5236760026382,673.364684152308,670.1365047362676,888.7124567445672,658.4857378380209,693.6888627846267,699.9983181911315,597.8532216862639,702.1000303132582,751.9915945041422,677.6607331953777,687.547057608068,776.7965324608658,798.961214404874,699.5678183391054,816.3007618390485,894.9714537657294,533.3095454246427,675.1762316961848,647.9065256720639,628.3949510035944,621.3996924384078,772.2772077023865,810.9407402338985,832.5417047990003,676.7219367595695,692.3992722048652,865.0726612697541,838.1152471393476,861.1933000686806,1089.655844215411,829.7712337218371,886.9639419025515,801.9298157501694,828.1662624017495,1002.5300410647186
5.8500000000000005,728.4588500742841,660.0105466389892,615.1417864487746,735.3967526043087,1040.6257358798714,723.2201401585345,643.0069310721475,955.4696145486998,666.318180472008,742.471424568141,722.8942834402537,612.2207309749351,774.0909955901486,751.9525842668002,706.4210201887843,749.4512166482835,828.1071939875753,820.7035148290948,677.3081203140201,824.6010548971719,953.5513530449803,530.5733170616406,703.3280742247518,660.6237679826384,651.5327656246317,687.3271172418292,754.8567936006626,894.6423061506664,820.7062649640459,711.4022536850626,650.1461617343364,843.1417182507276,862.7735629413728,829.9079606603514,1089.091941553701,881.0411695320776,835.1651999534298,773.8271905322075,866.8950770747924,1068.1346493485162
5.950000000000001,763.7782166848583,651.9822513449278,639.335229037895,749.0626316512405,1074.314014426026,783.882431329256,642.1185827718188,975.2904181989372,674.3994699897986,762.1274369308996,772.3400945958211,629.5739876079324,843.2749876517456,732.5604793212441,713.7912506677127,802.8916160027568,832.8157655639427,831.3320122636959,684.9311211051316,785.169803152303,966.2561295153292,572.5688424610406,733.6182509193782,675.4784759162751,703.1561528408428,791.8567071645153,718.6772594145908,956.5121566133661,820.1817399488388,753.8167238380337,653.5553028467773,842.7628497617243,891.2095056680774,801.1072728179687,1066.7870358142277,912.0174112985493,803.6515081119762,777.0432842290996,940.1292708287781,1139.712499899329
6.050000000000001,798.4205848733054,656.0318854903429,667.670340293083,770.3820003793078,1070.5712440617656,858.0752271300028,671.1635454859132,938.3457355242624,684.5427104210603,745.781154366347,834.9139932440153,654.9417035094611,889.809421153081,694.9695796785288,720.67512860516,835.4223471066297,809.6819417060367,840.0488366563106,717.9266216300555,733.3244387680402,947.5526864650475,648.1498862172685,748.8834640974839,689.4615820312642,778.3285910600152,913.167627696306,692.8117108605022,978.8493334513104,836.9763437425026,799.5861451251421,709.8402788490941,877.3252487054468,909.4679415285703,771.3546445133618,1059.4272113279794,902.1040396596329,811.285941805502,797.4866308973087,1023.1039420030734,1177.981826041042
6.150000000000001,821.521864475606,669.2634924978962,691.032894934176,805.8340041697481,1013.4755619234063,924.6560854485632,717.7183794656502,872.3841856575245,689.8513795233592,712.5244843932308,894.6664060885273,695.8670161662512,911.8383559810719,652.3328868091043,734.4377337438684,848.875294773902,800.8457976257095,852.0710467152978,763.928462603219,701.4056682585459,945.1073811690723,741.6749923101216,743.8594735960575,700.1794957350785,851.7954285072328,1010.445366675343,714.4150542411734,960.2389421248324,863.356017383972,851.2169901036156,797.4329219034511,934.0474949760006,916.4602360807701,752.5281340380719,1068.557958527103,869.9096315523982,859.4551605645078,822.3943897591395,1087.7478685750846,1168.3704076610622
6.250000000000001,831.6316050264801,692.0000101061653,728.2888292822272,851.8467881855264,924.0982518321715,971.2973099449173,756.8700438421131,811.6010979678761,687.1388708256759,686.2469397804746,931.8719776319781,753.5475389744167,903.953648835657,619.6486739637976,742.4637065460196,859.4907844385573,822.8518325550008,865.9111128806431,815.7492809672207,702.1599591323757,980.7079837000955,845.466585075179,713.9376184795187,708.3875405227079,898.2810131351308,1051.9477328558517,780.617648805356,914.913511753262,886.5933516359898,898.0526766455057,896.4422550928433,980.9192608119916,918.6646768524482,748.0460215033374,1081.8378085828645,833.5256316204847,916.2469679768682,847.2586319673175,1111.3630421767132,1125.7337816106703
6.350000000000001,824.3495703514327,724.1620249817704,790.3154099209243,893.6869663012479,836.1122153195305,999.5202246527638,783.4195101677531,786.3563116506975,680.6874360221517,673.2917878691134,930.0421219724016,819.2399697012412,865.4556180105417,598.2035237545163,738.058845770735,886.1983926299697,858.233543405253,875.8256044323329,865.1689763192394,721.867364983921,1015.0240271693392,937.4644245415166,677.4867908461944,708.8485459581965,904.0743269094556,1037.1052073362916,866.151728043353,858.1256522568539,911.6119145614431,928.0322499163923,996.9378022958034,995.0272664876078,901.5018620260814,756.3566446368112,1088.813021077023,804.3289261204968,947.8543740224798,887.4326754095202,1096.3583941479924,1083.786632132197
6.450000000000001,811.1556592840994,767.6191682900012,857.9528695153103,910.3616301552438,772.2405735513961,1008.9015450015555,786.4670192664767,796.4693324811578,666.4789449259515,669.0803330563896,885.5420699268323,875.6221008886771,801.9127247165592,599.3843719288951,726.7368786741449,927.2892753588952,880.2831134514589,883.1746956273756,906.9701983311684,730.5989125522658,1013.8096741829752,995.1204776995231,662.8496390980615,695.276349326343,874.2333633920628,985.3028673584956,941.353769837417,824.0213621615987,940.5417697158434,934.4490522074227,1080.4584509139731,976.7007634675921,857.9792101067843,777.0500989007276,1080.5054216235615,797.5252551448382,950.4520207586389,943.2979952300543,1052.2322346380101,1059.4769740085749
6.550000000000001,798.7178767012729,825.5543549701966,914.8163177190731,889.3966937546999,747.1220456924162,996.9694093374022,756.0225964692946,820.8804825894875,639.3001622174924,668.6185800843884,821.4788299709455,902.924066910591,739.0765108463922,631.6573714252565,720.1843337111524,963.1747504094037,872.332776678654,873.4038167861099,944.889382400213,713.3745902898933,984.7309532843487,999.1300029787349,689.181311490968,661.1032802359098,818.255284446861,938.132994123446,986.3904620012696,846.8440644832166,970.5339633140485,907.195580437178,1130.6077739950013,941.0800011649716,810.2501347245501,800.856757057594,1063.4131411145786,824.3364770817897,941.8631871577634,991.336871338252,992.7631846663305,1059.032829426593
6.650000000000001,790.6602023250487,891.5763623633549,951.7828806911638,848.3942472209628,753.9148545297168,976.4021132866424,710.9519505869042,850.0450416844187,615.3252972613053,665.7626378850805,784.3128884534716,896.4052007875981,705.7547646070618,704.837836734238,724.7649676734669,983.5914730875104,840.0465974257079,833.8147044141609,977.73911113277,673.4628682052384,944.4404659606253,949.7408893271937,748.2275786132916,616.1854664508357,768.6812843961525,922.5325085748868,999.3537637307662,916.9544256932425,1000.8964265205082,842.4111379127622,1139.531209194544,902.6231795691269,789.3980033194978,824.1798768308207,1044.7798455220043,882.2492965095097,937.797152203872,1022.3955604001238,930.8116837569708,1084.4856064057713
6.750000000000001,797.6828498217435,966.1448778600341,952.0575971440987,821.6603722492529,787.4288953604214,945.5312838058361,679.7630929129966,869.8351322689707,632.2193198623439,658.1069606658077,801.7314289084356,867.7206913787486,712.0185518919786,822.8388866774285,755.0176490362146,989.0160377904975,797.6139156871799,789.2535789394881,1007.1049852426586,637.5803370990623,904.5004485991319,881.6929340523702,809.838635792017,579.677150642752,747.2459543192144,932.7837568057924,982.8166328389564,1004.3690945763515,1034.463929756512,758.4146816474554,1106.4737878529445,860.2974719850893,791.0050007426389,848.7395742814921,1030.725157878496,957.1286144806423,949.6493285011751,1035.7071190752467,876.5299851990529,1118.5022693119972
6.850000000000001,814.7354530497217,1037.2619568349635,911.9850246695371,824.2642730341298,847.8358125156682,892.2988794300184,678.1542312070486,871.3536981137875,702.9136807045114,661.4494357817463,849.1403927930187,826.439877014777,748.4235355775047,967.7364992829228,822.3265416999126,991.8714377200015,767.3189314368628,786.1136854186343,1035.9565089444372,667.4424257534129,872.3837792897729,826.4090936659353,853.0786503855074,574.9844217138595,745.475157971958,951.7127522379465,941.5056811686753,1074.0561372782004,1062.3802840841033,689.7498342799347,1053.765870567803,823.4983202943688,796.6272378958722,876.9905022946672,1028.4794494739724,1038.1587730981819,978.6559157854911,1028.8627329674282,855.4224355925849,1132.3462835903667
6.950000000000001,824.9088698231874,1074.2793569602718,857.0528935935632,862.0807775445332,922.0451318473229,830.5723027986384,715.7799374130393,865.2918552133368,789.2443075370663,688.4458390891684,883.6762435806435,799.8335042017369,792.6840190000588,1097.5969783535459,922.905608600347,1001.4701355429405,772.6861939245333,826.1647299083292,1063.6279229256263,788.8637161639508,850.838958346127,792.487519748046,870.3703109373968,610.1501144134148,751.132407398442,955.1705193712932,897.2692566320417,1095.0497886801784,1077.477156518761,659.8217912850305,1019.8911212126394,792.5564426187705,815.278021597149,898.6565356406271,1027.0256739447198,1121.2409012049268,1015.5546907432587,1012.6622510976046,884.5687858171259,1108.66950696994
7.050000000000002,833.3086224270962,1064.8888124908246,833.1683818400145,918.7647812935134,1003.7259892014679,773.0929725739752,791.3486027137943,870.9922434674963,863.9622939488972,737.8514782360174,901.5213661279718,813.8295364911303,818.6723407394253,1181.8918032549852,1019.1012559353665,1014.240261250765,806.1467261125512,878.3152989625755,1089.9197126011238,954.6269272206531,837.8119106108577,791.519223676037,859.606296077635,658.2411533518106,752.9469340845822,930.9454032178649,861.6926590909333,1054.1852932688416,1079.5635471278463,663.2161902018012,1024.4358032466566,756.1073515821207,866.391267478969,883.905001632768,1015.894908326451,1194.339900761333,1056.8871489881572,990.9245900043566,963.0861138633846,1064.793745865545
7.150000000000001,851.4659314955572,1014.3859302815225,869.1919075776354,976.2351922085021,1088.3960530046356,739.0823931452496,882.052155264698,905.8056090658264,928.613318712991,803.5910351094815,902.1340546219305,881.9524739675238,819.211485339453,1202.7795095252525,1071.4444738682807,1011.4315126432867,849.7221298409928,918.6825132355322,1103.9704837496975,1114.5936080427118,825.0861484274685,827.0830460502335,835.5636638865091,686.4750503660275,752.5300284787788,898.953941331036,834.5869921560297,965.6044833388335,1063.4065058806125,712.5970811827818,1065.0843321152358,725.3157604833808,931.0349327906093,818.4527763230859,1006.345366962381,1228.0785572508494,1105.7842424036476,958.5510962461963,1074.7121142115811,1043.6709887438133
7.250000000000001,871.6722411196313,947.9637129393319,946.369706848325,1017.7516204736372,1159.324955996964,739.7442070128592,967.5225957868455,961.7110315543805,989.4965312715063,866.9439225876465,880.1807658264427,986.5382075799058,821.7924535557736,1160.3315249436953,1083.4624754607644,976.7730966533838,892.9802821668774,929.7930325944909,1108.9309738546772,1235.8054507874392,801.4613086873386,871.7430299299563,824.2948224907192,693.296865843421,765.0496294535462,903.5054058202345,823.639189033066,866.8752526582605,1039.7129766632074,817.9196470085993,1115.9589384899316,720.8790356439464,971.6496260563944,731.292326342538,998.935422900107,1208.4431115036514,1160.8896153634357,932.1689739984927,1191.9343080608764,1061.5237520554472
7.350000000000001,887.1117918626604,897.6560564815065,1015.4018696988901,1015.773871031244,1210.6528911363778,755.9636093325765,1024.885044948223,1005.4998342827278,1051.1880071585904,910.2006642894806,852.9006705224027,1085.519827285038,852.3239862757838,1078.925062490574,1054.5608311936085,924.8436584942176,928.0555724656319,909.498438637839,1132.0546288856046,1280.6482489862979,783.7356669801939,893.0314556370163,848.3648882463824,719.4233169714661,806.3020495928398,964.3822398141187,829.3882256757489,805.0338289581052,1009.2330110097456,942.4512005350745,1141.1547814639684,748.5757063961039,992.5433769165053,659.455146970122,988.1018649514956,1153.042266150201,1207.7722811849428,916.2041577670375,1280.2953699246716,1101.2248609711446
7.450000000000001,889.0238963811615,881.0184400119184,1037.683656964632,977.112886191612,1218.873965473023,771.928140364066,1046.5562987791218,1024.7889519312585,1107.5297434216377,935.6731794883914,836.0569292831485,1162.7733090299978,922.0186937592563,986.5394757748529,990.7574431601847,890.6544548569416,952.8676353367538,873.2470659538538,1185.266109088141,1233.5666281687045,783.6315093644508,882.501492641326,898.1774911746581,796.3314790443015,869.5681420871738,1066.9737677652765,839.2328171041934,813.563541143182,980.8698937382105,1035.980087038815,1136.2781828841344,789.7578890310822,1015.52306951554,644.2871437544374,987.4683123793367,1082.6437783291483,1238.5752294185802,905.2435813340649,1310.0417289466498,1144.3569667388213
7.550000000000002,879.0548298149762,920.5834216132058,1004.910546894088,935.902619305096,1151.7447460678525,781.5149385450134,1043.036602884241,1006.6192706792042,1149.5635765385596,962.2155606769127,826.457965292836,1212.5226533516152,1004.7275030285474,906.9058797239313,918.3593184239236,885.1206973128083,965.4083069402648,850.8584626265708,1256.4633110072937,1118.711484081496,807.064108670612,859.9061342234053,936.9813533813668,921.7166277715156,940.9323233558287,1165.7252268682535,837.1941405183638,897.8485203669878,973.9601917624516,1073.742433634321,1113.965700901438,836.139747492339,1037.2637885091442,706.2550448268139,1003.8257269882965,1010.2689360902145,1243.4018779968976,902.217492799324,1275.5242696119813,1170.0987117670322
7.650000000000001,873.3374644117075,1034.0096840226267,925.9735370375838,912.7801200258507,1046.5017063425494,776.5685036611595,1061.9279447951583,942.2734748861357,1156.5391927021917,1005.2445926588248,811.2393122018556,1241.9154826659378,1061.1658159405436,849.9474708182752,859.281331838813,916.5953613899068,965.7782359836535,857.831617778143,1319.1829967401984,993.1978444719815,859.8345762751838,842.2256428950975,955.1727839139797,1062.7025950225666,1006.0752560259634,1214.4945712073359,824.9805712948404,1024.2257155557788,1001.1013376056759,1052.5103101535276,1085.0128331653461,894.1708001943332,1035.3144170808214,812.0851365516646,1025.7744721088718,960.3566835482718,1219.080453512154,904.9889522223784,1214.3801011755231,1165.0387763615004
7.750000000000001,876.7892226373629,1196.1059310963626,833.1133917194161,922.1300304581473,961.7996394966738,769.6357552179607,1140.811164821576,869.9502513596293,1097.8888911938266,1087.4582817125495,787.0023277265259,1274.0730635173854,1058.8514222768356,812.481645578262,847.28415653233,994.0586531733721,966.4222689097382,893.65985322648,1334.1400486427124,921.7787942390327,940.2083945641461,836.4884667684355,966.9573960395068,1165.4805140491287,1048.6445929333925,1208.454175083662,822.8798461948883,1127.726241955202,1051.7171092621923,982.6163678354391,1055.93223974919,961.100086532519,1011.6020587244457,916.5838099543151,1046.082506726982,973.1003783038407,1186.656723570466,904.5906494331625,1173.3105755478593,1121.1804472149756
7.850000000000001,894.1514423555699,1362.454289345658,764.4311407745022,956.3228433204116,938.3333405878357,799.4175567694302,1263.7682475139559,832.3802549938732,986.2635029960362,1195.7272700399794,770.9547544101293,1318.3960306874508,999.9967384282329,805.9432643295472,917.6337602997552,1086.4883314980057,974.4063929785958,932.2663783405185,1278.117368312367,914.138578682702,1034.3870991549898,840.3982967575438,974.8818788696257,1187.2990460064511,1056.630205831942,1165.595314331556,858.8396498130724,1174.5805418837244,1106.1760076863757,885.2024558113034,1021.389813663757,1014.1908566407841,996.1985509979813,981.6180468854018,1048.9885022090168,1058.784741827099,1168.0267701209,903.4336990724646,1148.9186973785268,1047.9796724508608
7.950000000000001,943.6731404341294,1480.4851216979573,737.9144553151798,986.3821939491625,983.8714764593984,866.3353598124517,1378.7449132180323,850.548561693352,890.2753978882839,1292.1238202025474,789.8730342381913,1366.406674232466,932.9294294142941,839.28767026905,1055.8322533574615,1137.0149007945363,997.0040472642373,956.8601144744125,1166.7621494318023,952.7760118232052,1122.5440938361933,847.2824455696764,979.4118614106139,1142.2528150667342,1032.578567333938,1119.1894631866203,930.2883045164372,1182.5602367952195,1141.9918983095254,807.8779260931744,966.8924832553123,1049.405533126219,1001.983319449859,1011.9476344397756,1022.0831899193579,1181.5740733602977,1166.037279256574,899.222343858328,1152.620997894519,986.0436408865091
8.050000000000002,1024.3560930654405,1522.6926781181423,741.7782940406632,1010.8098186265008,1061.979812772659,955.0939293394143,1435.0883875110028,931.3561097488887,875.031104639542,1348.9896910841849,842.2874403627201,1405.112152173547,892.7719281335412,882.9925568581648,1220.7695140942324,1125.5272350616965,1044.6288117002284,988.6889287063841,1028.3509052739475,1037.2623208505452,1180.785709694301,854.1053058704732,980.5354082909894,1075.3555199837322,995.8267275795649,1103.0819712769962,1024.2682217286167,1184.0721425668091,1137.1460606640683,801.1277422767313,919.816641930577,1069.654862001661,1010.583581472246,1032.4340813189053,978.0535291904777,1281.811663302017,1177.7981629028536,896.3412545028158,1196.0861194930858,985.7173349765325
8.150000000000002,1108.363101562105,1495.8986907796834,760.0411159801869,1026.6951135613901,1129.8349241746273,1063.3786630000961,1429.6601519021076,1048.9070431372963,945.9400239435591,1351.884729003018,919.03335495382,1394.5590396696105,882.0968624490332,924.5724732570411,1377.9339967311093,1074.1797539747688,1092.9235727933938,1046.3230208140012,916.6334111047635,1138.1774355886057,1188.1056690906078,866.7953081887661,969.7650447411881,1042.0173304274313,976.4947383647228,1131.7851221156357,1118.6325553353226,1188.0389040660589,1089.680253917076,850.6270188925442,931.1083200284099,1093.5751146869225,1017.0569809068157,1047.2239257712242,928.2676417428247,1321.2524115112649,1194.668969237935,919.8255356354932,1239.5524043390078,1057.380969493205
