3.8500000000000005,0.8733292444195832,1.0353094898494806,0.9447197536509858,0.9999592089566524,0.9427118925603732,1.0644007153910113,0.8660325398373127,0.9380301968220912,0.955612158083967,0.9821946642117264,1.0346741044087817,0.9355067496459579,0.7623227063720208,0.8760006535503759,0.9635272515508213,0.9076743476995083,0.911088196985369,0.8193139465385955,0.8566049470543214,0.8773239758041536,0.873412082908897,0.9649696161860879,0.9769515320684392,0.8099388510793166,0.9370727132775606,0.9774653561084202,0.7401041722729953,0.8856359614001497,1.0474343135627289,1.0084372927745957,1.13145820498897,0.9405075461774918,1.0162737255744485,1.016335140548024,0.9049927559378679,0.9924236801871906,1.0393008549776992,1.0053558673494611,0.838829508279413,1.0
3.9500000000000006,0.8860120800081517,1.0947527607003333,0.9801574360734611,1.0532713453916003,1.0299091461905066,1.077917999092278,0.8935630962663909,0.9911525397342337,1.0330385111118723,1.0225437831471882,1.079418414018212,0.9761739878873269,0.8171560737034074,0.9018639276052927,1.032041120301178,0.9899914388830925,1.010957129351351,0.8834468193311196,0.8633190772067341,0.910415268726562,0.9270283758366968,1.0169119835138638,1.018590921456246,0.9027966216265946,1.0083602490777344,1.0239499404324364,0.7839324221656905,0.9141210974457149,1.0971571405386045,1.0270916169288387,1.1127178655296381,0.9748183458360287,1.1155909871255294,1.0749023384040193,0.9295456288882257,1.024907763414365,1.0484592254837042,1.0567748240150125,0.8783643650297086,1.0
4.050000000000001,0.8941520798698681,1.1462543242602468,1.0023872840461907,1.1353548032988756,1.1022003784654004,1.0825823581085265,0.9441596430886615,1.036656569723938,1.0927142266084284,1.0502620022028653,1.119114976286587,1.0518407392581446,0.8803921635464383,0.9278287909943124,1.1033123523434312,1.066304272200503,1.09481666026508,0.960576581460279,0.8762103685438871,0.9457531099740881,0.9714201445987233,1.0772823569607297,1.04853544426927,0.9948216203644161,1.0851816573467832,1.0450275897201218,0.8500437431844079,0.9510188093788252,1.132418162724363,1.065855600952586,1.0886278805646228,1.011978933516167,1.1954173244900292,1.1217455940123828,0.9619039347140732,1.0636149553718208,1.0414621227338015,1.106944643367588,0.9288515857369745,1.0
4.15,0.9082386987255536,1.1749527316563628,1.0177927686378871,1.2380098897076544,1.1359969300226198,1.0900926501857615,1.0102082502832612,1.0575032462210283,1.1241887960305696,1.0592274325188988,1.1391296230754793,1.1375681841923784,0.9368886400140404,0.9562557173024896,1.1610963531979688,1.1303194663968072,1.1352145612864686,1.023031750277593,0.9008011573575857,0.9855971793955085,1.0014433973887356,1.1299130737924892,1.0574583487953575,1.0625650161629132,1.1374239808640016,1.0457196143924943,0.9212609628956331,0.9875078094702473,1.1428543926256585,1.1036858759016808,1.0591003298897357,1.0457557756034765,1.2458948319314949,1.1414505928944885,0.9940790190359282,1.1063506020484115,1.0260497617498188,1.1400114510349808,0.966378020561852,1.0
4.250000000000001,0.9297202691931297,1.182579894795091,1.0315230158699644,1.3240940514548085,1.1310162580513425,1.1099079812501442,1.0718681487791504,1.0566198196735057,1.1184611839055612,1.0591439141715802,1.1342558194618266,1.1998499462549215,0.9901520883842935,0.9816123831236606,1.190476827729905,1.161372063543287,1.1272996730982072,1.0514532634411875,0.9313024374996115,1.0186218749897462,1.018452356982571,1.152082252740076,1.0459751062131166,1.102621844105233,1.1494359212152407,1.032288496351004,0.9762250453933655,1.016673944979829,1.1393036072203486,1.1198946015862559,1.024291521701312,1.0692145896272887,1.2638576802199168,1.1273582194537253,1.0204202608032016,1.151253515551728,1.0131981431184778,1.1443223025526161,0.978716315761462,1.0
4.3500000000000005,0.954725029101569,1.1783693062718523,1.0448832724723596,1.3572542155265164,1.0960141570500812,1.1321968136932294,1.1133864641828346,1.0444830271819,1.081533146573663,1.0684283705612487,1.1153243088953262,1.2276115441213895,1.0443622661400036,1.0035210214260932,1.181110908140502,1.14841999676357,1.090786244581421,1.0382766168473885,0.9600011105849406,1.0394956144377046,1.024073296453682,1.145922264820336,1.0322283583240037,1.1223061162005274,1.1337500520053623,1.008494915890653,1.009207267580148,1.0415825501131284,1.139591585999741,1.1157451171762587,0.994181555762843,1.0807412068348174,1.2607558665737857,1.098168655227079,1.0455020223520557,1.1848538202959877,1.003216446587678,1.1304910460870237,0.9708772055849093,1.0
4.450000000000001,0.9741805557884735,1.1570462209992844,1.0528189692346934,1.3242512047444912,1.043086218732384,1.1342516419297977,1.1210709243413137,1.0268935016983074,1.0364353943996916,1.0904000926481892,1.0968796569513408,1.2265901747579198,1.082868387323995,1.015846303558043,1.1373157995728767,1.1067162880046932,1.04354266886495,1.0000652148926583,0.9815742762611607,1.0461181365375454,1.027353798487293,1.1262369743221476,1.0234161865123648,1.123103360282664,1.097610587965487,0.9758557609871575,1.0299151392153596,1.0577218661393242,1.1347800471828777,1.099409393961316,0.9762192364045926,1.08431362996884,1.2301861868680368,1.0708931469023095,1.074816737081522,1.185846102957875,0.997746637006231,1.1069668542960982,0.9528255378995231,1.0
4.550000000000001,0.9825407441537922,1.120713427459632,1.0498975797600452,1.2342934251291058,0.9926406850929879,1.1087737805063616,1.0918735003295512,1.0101141915961958,0.9969336267047335,1.1137511062876042,1.0861735598778088,1.2024892831540417,1.0963758545016866,1.0201940554818547,1.0826057946414749,1.0607056728741613,1.0003049590588287,0.9669130479881685,0.9925761995231553,1.036913605284531,1.0390778683006359,1.109804090474765,1.018711760459674,1.1071214050032747,1.0466617752622458,0.9385727001213564,1.0394602796877077,1.0611619473038336,1.1202460761309947,1.077247570655889,0.9654761233076267,1.077846713556696,1.175922606996192,1.0502528091409802,1.0984163863007979,1.1607275285068992,1.0020178811310714,1.0759405837167237,0.939883620988427,1.0
4.65,0.9796075436417148,1.0763337173690182,1.0387884573008104,1.1235222729625063,0.9649683542189078,1.0660181274557643,1.0426713675192136,1.0003870110948658,0.9699690488142755,1.1250253920919575,1.0783730566637304,1.1532988418511914,1.0874021891734662,1.0207163903575476,1.0419135650022053,1.0252074919283363,0.9697543281317292,0.9475516994037516,0.9973388767053615,1.017180980737744,1.0531214923688041,1.1006053544840266,1.0098942442813061,1.070584599670141,0.9918736117043371,0.910238551003604,1.037308229113835,1.056447372991167,1.0989276129954995,1.053615205303411,0.9608105845474729,1.0575831826666375,1.1128086266470585,1.0333238047800415,1.1043775736108583,1.129048476058399,1.0169534711058357,1.0463424209100636,0.9462026878060588,1.0
4.750000000000001,0.9720946804691305,1.042322821658558,1.0274912925980937,1.0381410314957213,0.9697609825124528,1.0290362518010427,1.0036212295991207,1.0123910752366092,0.964661695212259,1.126390572106849,1.0714695829682617,1.096259001971055,1.0712351124495134,1.0162154466008706,1.0228278963447697,1.0080946476776933,0.9547134579509313,0.9442201111565266,1.0043896518979087,0.9955389797290974,1.0574020282985364,1.1003327283370579,0.9966371701462776,1.0272730962528438,0.9604118317045834,0.9011128616335139,1.034063892981911,1.045258833875842,1.0832928635567058,1.0354332974326919,0.9753252212461209,1.0394276033472627,1.0624636764411919,1.0214172709381584,1.1026834280456383,1.110921993047576,1.0498737751994922,1.0291566226814777,0.98731236896614,1.0
4.8500000000000005,0.9728041931997274,1.0258394943743456,1.020801252390601,0.9883692130912402,0.9952517269937257,1.0089408724280704,0.9922802630301242,1.049674788666103,0.9777657312435845,1.1242394279367343,1.0623581537077276,1.0484641440505003,1.0600700313957365,1.013382713697856,1.0232101663907482,1.0113239890980013,0.9462500441614793,0.9525867990377296,1.0169701188082902,0.9749819794339112,1.053417866129031,1.108515276745352,0.9828239650041038,0.9981192474466262,0.9777841461772072,0.9206511543309962,1.0363545920574424,1.0263924248387823,1.0791574919056182,1.0247829239947597,1.0089838797441097,1.0357893675202732,1.0382806501165671,1.0217071497989136,1.1009881389140874,1.120936224492007,1.0975281203858638,1.023637868235773,1.0660475496762258,1.0
4.950000000000001,0.9762357778636943,1.019940743275201,1.0139638308754093,0.9609371629879886,1.0251120953463408,1.0007903874943276,1.007337361774599,1.0871520633484866,0.9983097176228465,1.1077921086694507,1.036835434862612,1.011170247405268,1.0548547092587597,1.0142599141077853,1.0348767547014919,1.0264926815578839,0.9345931776840958,0.9529483272977762,1.0247941568424142,0.9544171287525266,1.0378421803237847,1.1121568306988836,0.9658002187728526,0.9792288796599613,1.0328386258179159,0.9615291120810537,1.0362573057782394,1.0074392905653808,1.0758477011429555,1.0122958359797636,1.0514688732837625,1.038102445826284,1.0313950872177677,1.0291965245971983,1.087224052527878,1.1488980423622082,1.1412530400498684,1.0189564703383074,1.1483431195593201,1.0
5.050000000000001,0.967828850348763,1.0182379545119549,1.0074244513312627,0.950140092074402,1.0546588674490185,1.0025312563926836,1.0342075268847581,1.103617574351653,1.0216075354357899,1.0672198023071922,0.9985132164255797,0.9864579616655595,1.0564734087134349,1.0161436445692422,1.0433760381854806,1.048154378406702,0.9242790861465393,0.9510196609132243,1.0247628845589298,0.9402853765411434,1.019491897486218,1.1021638341326847,0.9466271544806344,0.9680814487868888,1.1016905374349986,1.0052643262216494,1.0296104150601375,1.007694808119428,1.0713110463787066,0.9958899009544646,1.1009261759610578,1.0391993117520146,1.0343030495874173,1.0394925107289459,1.0620202569882446,1.1806358153409768,1.168486385533568,1.0131007175794196,1.2112150450701913,1.0
5.150000000000001,0.9446427537720241,1.0089728589201234,0.9926729598580231,0.9440870595602091,1.0680079984418513,0.998164180915964,1.0522343577253979,1.0830222660248774,1.0324361818621846,1.0115130144281752,0.9572107798095071,0.9783544435709935,1.060012669890716,1.018864327454125,1.0168415942303268,1.051279357420545,0.9146165562742836,0.9478601177161526,1.0082704038195955,0.9348459227687907,1.0068457131308837,1.0749320591829208,0.9225814852904491,0.9609934949833648,1.1510518955855074,1.0216002035292482,1.0123309502756908,1.0293051219621814,1.056393736489683,0.9797178275809904,1.1455295371666872,1.0261968376478512,1.0337833123450808,1.0380696118000083,1.0299491528994726,1.192128981673088,1.1562850788654024,0.9987190637888487,1.2367575596882663,1.0
5.250000000000001,0.9155942710953593,0.9869092458664112,0.9678279197299812,0.9373003103558349,1.0627846602965374,0.9816963709994839,1.0587190196282021,1.0351108897648016,1.0348087591453952,0.9627201318260761,0.9309090892550569,0.994208421441798,1.0621315412208856,1.0253089714465937,0.9500012649408679,1.0304955439894325,0.9079637942450455,0.9382036436589777,0.979210988984456,0.9471648285463745,1.0100609962662095,1.046446010991356,0.9028070445418844,0.9561531823696421,1.1593267783268635,1.0016587016378153,0.990731004509587,1.0578504471758448,1.0275366300625335,0.9651946485408708,1.1814144998275766,0.9968839123391176,1.0264218883758034,1.0230959405092783,0.9985550577098069,1.1673736432687232,1.1072481129111824,0.9787331616146236,1.2201460171011185,1.0
5.3500000000000005,0.890684598860798,0.9566971476177843,0.9387312629446175,0.9361117368581584,1.0503472539486132,0.9639901814586356,1.053703040882359,0.9826047538286122,1.0415591582748667,0.9328728792199592,0.9260042570230296,1.0214646315408726,1.0647177741378955,1.03322079923045,0.8816721979813344,1.0030124257567041,0.9090448957419522,0.9372489089318901,0.9587865858460642,0.9776181886425029,1.0309415348813273,1.0219333767994392,0.8942124587647455,0.9506709255568885,1.1226292423132538,0.9565948422404786,0.9694017287783716,1.0752486714385034,0.9902329978847605,0.9514827999737501,1.2035615805086566,0.9650656997676269,1.0150409080140972,1.0002755833779267,0.9761816246655581,1.1136166990840295,1.0443695999426155,0.9597459758368768,1.1726861870924505,1.0
5.450000000000001,0.8758679095470446,0.9300962739300503,0.9132509477393643,0.9445725687046116,1.0380188345567911,0.9505454749116953,1.0394123704442773,0.9411575998274826,1.0484975831529173,0.92716197930677,0.9352967282726987,1.0343209118431829,1.076569312555996,1.034884751391872,0.8393131706273199,0.9733838948633319,0.9196597215161532,0.9484124747368144,0.9557195199703667,1.0119090184581756,1.051966803857025,1.0037305962593583,0.8970018913938292,0.9477029963532824,1.0538591353789415,0.8944224077892948,0.9481877439213239,1.0690695272544153,0.958228950223726,0.9337408832390343,1.2061212634352652,0.9405070436848493,1.0004492067450503,0.9705047102760954,0.9683296794142139,1.0543284625079918,0.9875194490186399,0.9428533804364289,1.1027559297069902,1.0
5.550000000000001,0.8772024893778453,0.9145043342746032,0.9059545752756999,0.9647733079554235,1.032961887595151,0.9503213387640121,1.0327553657498243,0.9263494323143873,1.0554539747484697,0.9489854154910325,0.9617397836163614,1.0311488235326152,1.1102059762083092,1.0266300878206387,0.8285954935838773,0.9600090213479187,0.9429110249203019,0.9732570027569971,0.9726133310878227,1.0438454740908778,1.0622499001684107,1.001730641198376,0.9116859630806902,0.9611425189468634,0.9907518753588093,0.8394990294409412,0.9405860516586891,1.0475756123941442,0.9508252426516437,0.9150334547894664,1.1976131720689709,0.9349630124300731,0.9865689329479195,0.9488127380542596,0.9836375290750934,1.0158360044479047,0.9555314948415549,0.9397091680158159,1.0318360777752174,1.0
5.650000000000001,0.8962830032775413,0.9121704130384701,0.9177875717206555,0.991733180944247,1.0308587295362264,0.9583047034647351,1.0396832088395676,0.9356545103906281,1.0567871038553955,0.9839783149890049,1.0055795978156579,1.0227923696644796,1.1605407797289198,1.0106067061189374,0.8483139661087037,0.9725439271426907,0.9722101829822882,1.0170941434815426,1.0035662401978238,1.0672973376628503,1.057668412210682,1.0176095950562318,0.9316295890124863,0.9891697326177079,0.961035727754915,0.8147242513312202,0.9497996601673566,1.023030228461651,0.9754663032787534,0.9045131137808431,1.183446747109559,0.9487289325214342,0.978732258996043,0.948857646608887,1.016391632277642,1.0038693283668332,0.9557630038560784,0.9533525031471122,0.9820893197129412,1.0
5.750000000000001,0.9270301209930261,0.921326962419338,0.9370682731639224,1.0137508903966235,1.022295382161043,0.9601885124633558,1.0532774240292064,0.9477994264022134,1.0529752217817157,1.0149633955078028,1.0563855230735444,1.0072918755415532,1.2003019619202193,0.9911237024987791,0.8950172725897995,1.00248087056554,0.9906918373711189,1.0655190363828804,1.0370344499856659,1.0727182006648757,1.0447930698375958,1.036249280822951,0.9488030578730005,1.0156620678024078,0.9665834361074477,0.8293178652810174,0.9699856117336322,1.0052182869574746,1.024803793544176,0.9054675532320685,1.1620123991828948,0.9634738821235831,0.9811347196337101,0.9689332076072026,1.047109303308893,1.0171179960802605,0.9769101763574428,0.9756743204468991,0.9590086565121742,1.0
5.8500000000000005,0.9568036823727207,0.929322449743951,0.9521942175273354,1.020628358169289,1.0073046132722445,0.949955039184709,1.0637646077374243,0.9457309069274796,1.0426630109754826,1.0306113593959445,1.0899645407543812,0.9834720478646007,1.2055627302997156,0.970134378664071,0.9520394696143109,1.0388147770182312,0.9904317989982342,1.0958174631094195,1.068136269697923,1.059591089077993,1.0308610112906553,1.0352900262666467,0.9495680095418444,1.0196507329494053,0.994965060850196,0.8662205484793161,0.9874403650590481,0.9979296348416905,1.0786415209915796,0.9156208168857605,1.139021974656179,0.9625686250948693,0.9946855083972691,1.000698530359213,1.0549458517452164,1.0483789618674924,1.0015254057610803,1.0027644115462675,0.9561075241970495,1.0
5.950000000000001,0.9757248180900291,0.9231427122889952,0.9519323528261197,1.0055881136200928,0.9935807020555133,0.9232952790554647,1.054642700079361,0.9311508192023835,1.0172190957484124,1.0181008453315816,1.0830262922480112,0.9553126642288455,1.1647799535530674,0.9488978009726036,0.9908518130016418,1.060482106171503,0.9683163276606949,1.0923009933755263,1.089801638098008,1.0304259348782467,1.015107342716497,1.0051522286706398,0.9280289503921876,0.9953608781426104,1.030675502575009,0.8948530790723456,0.9900810312044396,0.989610833469588,1.1052091874949077,0.9263567786643561,1.1161193630121904,0.941237952743424,1.0178735015950369,1.029529072920952,1.0307193470600082,1.0730555543373383,1.0196862313559343,1.0248138333743106,0.9626057879163604,1.0
6.050000000000001,0.9914424547055565,0.9073744313998118,0.933219842737397,0.9760641447175532,0.9904324961580646,0.8850769789040154,1.0290462733058254,0.9148675092848106,0.9873112403257583,0.9863890562834282,1.0430756321027363,0.9321074215652638,1.0927380197997731,0.9349671536474014,0.9941340876521206,1.0504711002341156,0.9358808750107331,1.0457503109214192,1.09573542915102,0.9905531869664898,1.0006803395765207,0.9627683016452276,0.8974831686911985,0.9569068678128263,1.057773693086136,0.8997595335353407,0.9817269538362555,0.9731297164705993,1.092983257104106,0.9289925601897872,1.0835521073292587,0.906054375551977,1.0366015246972058,1.043352189221377,0.9865838164637163,1.071458477294171,1.0282462335732352,1.0344366882050964,0.9693885887456136,1.0
6.150000000000001,1.0067667890588419,0.897178107121054,0.9023931832215155,0.9425803985750347,1.0042622270646613,0.852864079842638,0.9998571515925029,0.9143197428804166,0.9681328562282389,0.9583536820365308,0.9974598639749155,0.9259674224942358,1.0193270514094084,0.930599487500698,0.9718150046240537,1.0206402391421163,0.9120590526990792,0.9782113588564252,1.0881608380393548,0.9563399825173572,0.9938706997375039,0.9275842021200336,0.8760056170651161,0.9243274581186195,1.0742581990329731,0.8869202721359971,0.9720036597551515,0.9518409964736801,1.0582220688941264,0.9233028988291127,1.049978185421705,0.8735588151970649,1.0454696199894127,1.0461421135258564,0.9480826696604419,1.0510432541087664,1.0393680154111482,1.040191333263889,0.9820593733204223,1.0
6.250000000000001,1.0112957753677785,0.8948547441463045,0.8675209522192654,0.9096694016267118,1.0234535820293058,0.8407881948854096,0.96440012092747,0.9301503034213094,0.9582566483878913,0.9400580051266724,0.9581922755513611,0.9298860877789081,0.9630199008007682,0.9310875982794388,0.9363341258177372,0.9869072329526988,0.8993784045937696,0.9230930756819549,1.061825568180688,0.9325570115415384,0.9859631876616627,0.9037065595620802,0.8750530765763692,0.9015367118902836,1.0816807847270866,0.8653656218343453,0.9713479009542372,0.9341449461865088,1.0080593761069203,0.9107331228866099,1.0151558255759516,0.8536343671250202,1.040510769457016,1.0342884447269403,0.9256638896359182,1.0221617350140821,1.0559417799259476,1.0398466325567932,0.9984429201702181,1.0
6.350000000000001,0.9979721295807031,0.8987681034684059,0.840461470374382,0.8804718305741431,1.0298437519944765,0.853064116038443,0.9298055550701322,0.9517926769354772,0.9490582665589286,0.9284932686506725,0.9308175426352193,0.9357176679288229,0.92609699761187,0.9351575208337618,0.8876994001687212,0.9528282802629147,0.896464886854389,0.8957277483448347,1.0198822907607865,0.9140707102829856,0.967075528150624,0.8981013482740207,0.8905101110366066,0.883744316994185,1.074193061716148,0.8379107980705516,0.985565489955479,0.9294568673259674,0.9558307350956116,0.8964329293451533,0.9720478546521566,0.8441830195078899,1.0163233348455478,0.999504009159675,0.9185817463030244,0.98653833354929,1.064774069793279,1.0300266299617824,1.0091950120655082,1.0
6.450000000000001,0.9670643476757259,0.9107939794403429,0.8313649891358511,0.8597031484789687,1.0196187259727432,0.8816674053850053,0.9119624783663584,0.9711209473368135,0.9403482768274352,0.92220004321373,0.9233162603678742,0.9463898914785054,0.899432391833561,0.9423725597308845,0.8432750196469295,0.9320307357069021,0.9022399965984068,0.896006651577933,0.9826719803126114,0.8991759925877995,0.9431345801792429,0.9062125004980804,0.9078558774835169,0.8722922683686261,1.0545345083078477,0.8158138469190831,1.0125308873164562,0.9412463332704607,0.9193571570226299,0.8913417036918194,0.9280982065373821,0.8469341588798684,0.9869311856715359,0.9521054401757879,0.9229838807980397,0.9527485710878578,1.0645475840090457,1.0165532887339856,1.0161289263414155,1.0
6.550000000000001,0.9217469186913471,0.9272227707169824,0.8441175716115453,0.8548705604483545,0.9975818107557864,0.9057057798451992,0.9061346763105805,0.9733959426885018,0.9354560189071198,0.9117165010778541,0.9269877379634119,0.951275272427216,0.8739218378973586,0.9453927960064443,0.8254135563014008,0.925428293267572,0.9065699039536567,0.9036782408149938,0.9660853204469557,0.8836893085358889,0.91935029204481,0.9155099342999227,0.9184412752069345,0.8596075862723828,1.0277298242391755,0.8019067621522937,1.0391368020112022,0.9626498031832401,0.8975367375171811,0.9005077135620811,0.8963736070402046,0.8635159933619839,0.9667331976206999,0.9014022013500396,0.9269416924462589,0.9285150446092173,1.059956618406638,0.9992425876056822,1.0142204740960503,1.0
6.650000000000001,0.8721725419220429,0.9356192918341412,0.8699486632664609,0.8622212473931282,0.9644505946585868,0.9144242417718516,0.9001928047526252,0.9515944511388903,0.9319264469077861,0.8924592308259873,0.9243369915313979,0.936706940313993,0.8455667773571018,0.9363755963423477,0.8312722768708547,0.9234819833396495,0.9063304345617382,0.9004264242777731,0.9724965800166904,0.8669270992491508,0.9004346872807688,0.9244641939315975,0.9175553674350965,0.8435634875258288,0.9908905558693026,0.7912175821288373,1.0484158336606257,0.9780074203147405,0.883334011208969,0.9152235431837171,0.8861110526836544,0.8877980707945392,0.9540248206557627,0.8572529463586688,0.9223695499703011,0.9149553932058679,1.0461184742843612,0.9777944879119121,1.0003936572770227,1.0
6.750000000000001,0.8360810799378178,0.9332070685782539,0.8971946510870646,0.872325512806524,0.9269308475070379,0.9095931776502096,0.8969323124460739,0.9219741197802443,0.9254307174004853,0.8666746065597604,0.9077373931130533,0.9187420585186336,0.8275957273490376,0.9219003524669049,0.8480124162140987,0.9290567555182038,0.912676945147008,0.8904411236141728,0.9961210332829842,0.858197979142537,0.8954806686769847,0.9382406490352038,0.904207967172882,0.8346581506552275,0.9520443693658394,0.7845906780036048,1.035022124467643,0.9789474191624288,0.8751378162150156,0.9257385603094876,0.8966039860261141,0.9180014448179683,0.9492140736186693,0.8354315652471361,0.9137579505439292,0.9130004727470504,1.027918688399566,0.9597236704596172,0.9861921742414991,1.0
6.850000000000001,0.8230545584908595,0.9316537481710429,0.9211505363822003,0.8898851413975386,0.8997315925220242,0.8942938459889498,0.9069060299211024,0.9083642708336686,0.9190767328143612,0.8397169593010727,0.8900028848086071,0.9205191186627419,0.8352038045210062,0.9136803245580457,0.8723532471360107,0.9450304657335068,0.9348111742657993,0.8888930183817035,1.0233278238119274,0.8680269573889353,0.904265436961092,0.9531684997577036,0.8927049070817664,0.8385373302709491,0.9275335662225836,0.7840387586774303,1.0098922556568541,0.9750069820316892,0.8726166084502998,0.9340878287964481,0.9182850624940729,0.9557216307384463,0.9622205254093564,0.8417374416399094,0.9176280793205279,0.9214226057249,1.0178076753705607,0.9531167485257562,0.9814278871187264,1.0
6.950000000000001,0.8338962420235742,0.9399919377381201,0.9396268156682013,0.9216490587001663,0.8854382452058148,0.8762506263073372,0.935111149857032,0.9217941830973688,0.9212311645285395,0.8297819223725327,0.8912107411531359,0.9451108790559274,0.8665371063567843,0.9187011410486767,0.9066900121530583,0.9742040508182759,0.9759923771834135,0.9066264642738985,1.0442025360779041,0.9020389489382312,0.9269059719489698,0.9683055559076537,0.8940381482282246,0.8533478733885498,0.9263713398727871,0.7908762043637346,0.9841973131490226,0.9828482505549577,0.881940581152704,0.9429071587544359,0.9460267015889067,0.996076314457295,0.9942010067174957,0.8788475889956031,0.9474241417195365,0.9466314486904118,1.021687821626358,0.9629126485529694,0.9985995299265295,1.0
7.050000000000002,0.856348862296616,0.9523309370878583,0.9417273400708831,0.9581537302143491,0.8778317809201559,0.8653476456398421,0.9719441336346631,0.955856843762157,0.9319652322710199,0.8507477370294094,0.9111893156650415,0.9823683883727172,0.9009410727503112,0.9294029803865362,0.944423536469117,1.0093908029858023,1.0229712430219833,0.9467774699477906,1.056963652845585,0.9581535078859449,0.9594685407235669,0.9782192220115347,0.9033311713484913,0.8660811476439381,0.9451347548831778,0.8028735302158131,0.9639352555689678,0.9985085734020617,0.8985904910620061,0.9507459783900691,0.9783279923213002,1.028501498606148,1.0318501126750748,0.9324750804942932,0.9976366598653895,0.9882023814794109,1.0353701203853196,0.9838357087233758,1.0333148141130273,1.0
7.150000000000001,0.8710004393820473,0.9519100974272673,0.9172788964798267,0.9833851346252521,0.87348965621318,0.8594328632858964,0.9987948473238967,0.9900774776901807,0.934960850948045,0.8900128089574245,0.9319065156637941,1.0150127655467256,0.9179956593726126,0.9303320086089263,0.9671165727072527,1.023185268317439,1.0456746261065013,0.9917000901486464,1.0530170192432562,1.011943947964019,0.9856489790580268,0.9716545475887367,0.9111811053374355,0.8607676739141521,0.9645688304572336,0.813458773061535,0.9538475865660461,1.0050393578605716,0.9062358584880361,0.9549477521101282,0.9945125605462234,1.0393507281791843,1.050077358383144,0.9741738884177767,1.042886092491519,1.025863952790844,1.0414814026806403,1.0042655290081393,1.0594925723817075,1.0
7.250000000000001,0.8724421666089159,0.937752590816786,0.877166586559757,0.9955103890163935,0.8742869494887812,0.8547113871792885,1.0102342401326074,1.0036917854473018,0.9231262576342781,0.9309900555744125,0.947819716844225,1.034370432664899,0.911509372488712,0.9243631639280903,0.9695254026496709,1.0046650104037838,1.0344439562476593,1.0137608081060612,1.0395159131926728,1.0402211571449866,0.9986745753385617,0.9577550596048332,0.9107663031567657,0.8454594543079406,0.9689801033371278,0.8250696628925249,0.9518804012323798,1.0028217851291208,0.910875387265455,0.9583818525834585,0.9874471772868144,1.0236997832636028,1.0389257318400567,0.9921830015264249,1.0691847815643813,1.0478375312772032,1.0320451899962342,1.0226395836462638,1.0670083723863124,1.0
7.350000000000001,0.8657786029342694,0.9219119701662136,0.8428133557845905,1.003377440584779,0.8852155013939841,0.8579624323816458,1.0103170028416724,0.9925017349007986,0.9098175605947835,0.9659861155454322,0.9676444725348362,1.0416840350043752,0.8955131344985029,0.9147397062639507,0.9670511647394164,0.9732519602464965,1.0030026642522745,1.0000121789082626,1.0246607234730614,1.04174804207299,1.000313810992081,0.9542555230028357,0.9030300440379387,0.8422501677261671,0.964098969534088,0.8456281531678812,0.9523469685013553,0.9992552141558556,0.9221430080687386,0.9672952290291106,0.9741807099853408,0.9896896441429149,1.0136991235905228,0.9928665069180181,1.0749848763182546,1.0590885234260767,1.02204744481612,1.0426273638058605,1.0648367406471941,1.0
7.450000000000001,0.8593156072494972,0.9082500131822843,0.831034143007654,1.0108244181757833,0.9086938045045803,0.8746055828271239,1.001518599332804,0.9658007824784406,0.9107033237883763,0.9797702678181701,0.9842446256658918,1.0352062677392229,0.8918951290719682,0.9072249755762648,0.9632039866725036,0.9412932993130134,0.966630243178445,0.9574489394741683,1.0058616374957756,1.0224255000418128,0.9931515558565969,0.9640730528862598,0.8970831460001821,0.8564953986186808,0.9552493898567221,0.8736720164420236,0.9503207428753219,0.9994226856855922,0.937931285255604,0.9799058029717838,0.9673588294298477,0.9445516715368805,0.9836583093922673,0.984635669436132,1.0638508146932468,1.0577873903280526,1.0160103661689779,1.056720700168709,1.0604755831168615,1.0
7.550000000000002,0.8581514692361575,0.9003167496725387,0.84464244484693,1.015040578474286,0.9380545359917738,0.9059415386337327,0.9907132871598147,0.9389769564577594,0.927902826165564,0.9623041002867921,0.9863808289584147,1.017254533277889,0.903302055850067,0.9089661538391683,0.9502873084372989,0.9130934127103572,0.9370180138682208,0.9077388441293148,0.9854013776731044,0.9920524419233924,0.9828604685603158,0.9801522023521357,0.8952794550042876,0.8836368223005118,0.9395873526274278,0.9089770424440556,0.9450647833892353,1.0001333783996376,0.9556877087350393,0.9849128691183533,0.9724295329690738,0.8944139913158946,0.9504243523860167,0.9777594859206873,1.0452328433975024,1.0305115525380117,1.0080968327513031,1.0508566389456677,1.0562348362094112,1.0
7.650000000000001,0.8629407385826517,0.8994501869484971,0.8772065986315888,1.0108563898150096,0.9679337687127734,0.9497493364702039,0.9849241616126317,0.923879840054881,0.9540872388633838,0.9232529735540775,0.9727659074361169,0.9962363669368072,0.9220503978656279,0.9171864759853626,0.9306545339879279,0.8975720937372847,0.9205597980276059,0.8728015970873119,0.9680531517647346,0.961479504295559,0.9743924263812033,0.9969944534688042,0.9009959911102057,0.9198627016007426,0.9258670445442266,0.9487280102928509,0.9389106695288122,0.993723282919472,0.9687644141480477,0.9668689145168101,0.9846101747983242,0.8502626350272754,0.9244793965839478,0.9793804483608057,1.026135545353096,0.9839361962207287,1.0025167751343376,1.0244162559770127,1.0502908572666905,1.0
