phase,167.1616,157.6685,151.0451,145.5886,140.8052,136.469,132.4543,128.6823,125.0997,121.6683,118.3595,115.1508,112.0244,108.9657,105.9621,103.003,100.0787,97.1808,94.3013,91.4326,88.5675,85.6989,82.8193,79.9214,76.9972,74.038,71.0345,67.9757,64.8494,61.6407,58.3318,54.9004,51.3179,47.5459,43.5312,39.195,34.4115,28.955,22.3317,12.8386
4.950000000000001,800.078548492,824.656428404,950.7359753080001,973.6761843919999,485.248719892,59.924610068,426.359989348,311.34841058,724.0410258960001,506.750156908,1254.148628156,390.444681556,1178.5780174,371.45870379999997,857.3468905999998,577.090873532,264.578615904,776.889474128,867.366363544,894.466297184,276.48098457599997,1098.38917332,511.113182864,541.9081147280001,656.6835488720001,473.845534156,765.724772592,927.229898288,961.210615124,651.093985564,916.705032564,379.39269245599996,751.20472758,675.989298,635.318610536,873.579559476,656.192118756,637.985922168,579.187476964,958.25837416
5.050000000000001,94.580081572,1115.387448464,731.1577163919999,1158.128306312,971.425479856,425.98450450800004,533.53446444,252.63228336800003,909.7807821639999,320.25503021199995,965.283227528,1072.70617344,1089.85557244,737.038457432,234.079405224,792.044346572,344.49290757999995,467.79569068000006,327.161960912,915.3061822160001,688.287287768,911.1434348759999,1076.341551756,475.00289914,631.318331116,816.8309109960001,375.39674656799997,1077.40300638,764.56215176,1158.96379008,715.026411388,562.9368163439999,725.400257436,798.5007031119999,1259.48589556,987.806665256,1090.252598884,1000.3097461880001,858.6360105159999,1305.805816128
5.150000000000001,531.3126839559999,606.16874864,759.3911383559999,370.149476876,666.6451883320001,621.783168448,511.085557472,679.7009903520001,971.3037895319999,877.348830308,729.794004504,876.7227184159999,462.287692584,1073.7307983800001,426.04519494400006,1141.935926356,649.571495188,1273.5027457879999,576.060280976,755.088029708,554.875127464,917.9520449239999,885.748122092,899.69588652,726.143419828,826.865635352,971.889060652,461.7153511639999,587.5833278279999,754.99980686,1151.682572384,590.34351232,923.684435444,478.697478536,903.4672847759999,1049.97972006,620.961611864,910.841689608,841.3578128720001,1241.61970312
5.250000000000001,323.3920379919999,408.9201262759999,767.536845352,818.190375332,520.7512044399999,727.672875628,496.97120049599994,589.022136944,639.4037090520001,394.87084959599997,189.449918124,724.5309067319998,684.02882044,748.1831490399999,463.14488400000005,717.411385288,705.589798944,462.69000694799996,443.805041944,322.66463296,600.2925331880001,299.41265508,492.575018892,352.15371200799996,911.8742840839999,427.80127899600006,1090.851945616,385.799656516,1013.9728905679999,593.1868972280001,617.662475116,857.163712996,699.410221496,991.154938252,536.4740398759999,784.428202376,715.62872846,1176.7557922639999,791.413699868,1021.420480476
5.3500000000000005,349.434009788,449.07595893199993,823.714383928,578.254081824,727.930915968,186.289208848,732.366661752,731.685739624,956.56010954,494.229373268,575.270838476,503.646803524,724.9470835879999,490.88952755599996,364.190594744,632.490423748,597.071526764,528.849280628,975.2687322520001,805.3665665000001,597.876910256,716.0331432600001,1079.628513032,345.84634936400005,372.54065433200003,735.7543616,701.5783555039999,730.636804604,716.498018256,998.9548848720001,591.207421412,961.0853643999999,713.51479982,976.830429124,396.85985881199997,1379.560757652,892.2106362239999,965.5176966839999,1217.552138716,1213.296347976
5.450000000000001,677.77598736,472.96629178,740.5833950159998,512.559967928,1308.88643054,848.4328642039999,736.002063864,462.89805773200004,408.73284066,469.154720968,695.20247036,317.448019004,509.74972811599997,1043.299499388,524.943427764,689.2907015000001,368.66744700800007,670.0583258159999,699.675766456,601.5610529119999,391.310844504,986.6948206,595.9970754359999,964.100097084,849.009358312,601.9909440560001,556.1888000200001,597.026756132,1024.1532253639998,612.7385706079999,1015.9262982559999,1012.973072884,857.600515824,1416.588504404,598.5207932440001,631.8778372959999,1087.056608932,1488.2982415839997,725.962758128,893.9173762280001
5.550000000000001,763.9771119639998,728.5903450000001,178.549954892,777.1969316799999,850.302895604,365.26119182,894.205369944,599.917122828,665.105577136,524.602910784,370.97649544,794.7414993120001,423.82849854799997,448.116781188,676.891002496,263.1227925,298.50018574800004,559.231362948,795.162471156,181.267746268,331.226767756,391.954099836,655.6410204120001,348.6261775439999,760.7912032840001,601.6607042439999,549.047970568,672.786942444,884.904098516,528.100456072,1025.471889024,670.552285136,602.2737080479999,669.5258951679999,1182.710278556,530.541871084,771.521146448,751.8433036880001,949.023331504,498.55338747999997
5.650000000000001,748.878121792,651.340397944,552.3850468,652.214396916,589.9309408680001,759.2159945559999,647.143339812,959.809463756,460.718164652,564.010535544,830.01962766,616.894954508,822.6068144039999,770.53467294,461.070228352,727.489176504,828.7434456039999,1223.675222728,706.257417256,705.980137108,848.4423832279999,447.46892398800003,816.1822089919999,724.129837752,607.942026236,602.502537212,1140.88279486,506.99230974799997,813.1583657799999,582.608033072,959.108632296,1190.17932004,944.5974433,870.6265395959999,1202.190723724,754.169835564,1315.8027464240001,773.3633985839999,712.375985176,1189.819141216
5.750000000000001,562.248814916,990.103392592,879.1524478640001,1040.282010788,629.1943333360001,520.977814724,469.716831648,834.762414472,728.4258261159999,922.0947981039999,677.059737192,557.5414603440001,457.916433336,577.60674578,833.0846807319999,246.276193536,880.61317338,410.912039128,952.7922007559999,1302.6477778839999,1528.7050108600001,785.771682496,309.550068484,745.5575328,369.618056712,538.6623268239999,827.547956892,1197.516592232,557.821403272,714.93211008,467.686097124,790.2684746680001,1029.918369812,878.8184963560001,1539.2625954320001,661.802352736,855.5197648440001,503.2909149360001,529.928965524,946.5751368880001
5.8500000000000005,437.49459537600006,432.62219668,795.279898116,518.104389916,1609.3332967840001,962.9466109800001,870.832585472,964.279181356,892.171524808,628.12878866,1111.056693864,645.237310896,995.8066834599999,1084.4369408,558.5418708279999,1211.3228598439998,1120.148327828,819.335755408,553.878474124,1028.4396227519999,910.915458568,198.023591988,822.49995592,621.264131504,535.075046252,587.9515315120001,834.2234271680001,672.3693893520001,1354.8275890959999,667.738795084,427.06918605600004,902.2887459479999,738.435181152,667.772063868,635.8524879080001,1031.535659296,557.2111145240001,966.766532784,1252.221662292,1244.74497706
5.950000000000001,1142.956334864,637.65611712,379.392515088,797.2765144959999,1127.6928235999999,722.064760024,641.386366488,1329.265083528,640.8276729720001,841.159285096,464.165712192,638.044878572,632.8556124239999,726.93243884,962.545946364,1001.58358806,862.0060556000001,1123.6601272399998,391.062504848,788.131345228,812.6825920680001,556.1713993559999,649.6019083040001,653.08610832,1043.1277098199998,367.092953684,564.253354316,504.85475148399996,322.800404528,854.2470137839999,455.218319592,589.3419098999999,712.50375714,1089.676059272,1257.5072670959999,1246.693754924,1016.4756163479999,797.7971222440001,579.320796788,837.069027388
6.050000000000001,783.9002723000001,724.0036712680001,429.920941832,542.1554552959999,1288.845483052,340.167802448,388.45478315599996,769.415437708,582.850338604,821.302207484,442.76788057199997,246.03294936400002,1109.5115446399998,828.664031492,917.6889673520001,753.8714885840001,601.4083687919999,869.3565961879999,572.678152164,772.618531348,952.4316160960001,548.8186038240001,951.8888346439999,413.375626972,353.21953415999997,1423.571709248,518.324720532,1831.7219534879998,1077.119639728,683.18248372,819.9840925519999,797.9204110439999,817.091776764,641.921549428,924.6587039679998,756.523503416,559.30445916,680.2150881639999,1025.5939042480002,1275.0949825120001
6.150000000000001,723.3476630479998,282.209166532,839.525737724,799.398329836,759.756926676,1550.193992776,465.5979747679999,1153.564224448,540.690088292,849.3928088079998,759.3512540400001,1147.458679832,916.701789348,437.84700756399997,280.144535216,534.3755645159999,930.458860924,546.1331552319999,1006.70317286,250.343162728,887.576121376,811.4278197120001,963.015333856,1178.0531934279998,1119.193332108,915.5771613640001,842.404601416,1160.1690636399999,618.705844764,940.907407488,844.364135844,1051.448869924,1372.6977988479998,835.29976564,892.2834339440001,1018.2582222360002,637.560641932,803.64598998,1174.7541076799998,1304.6195965880001
6.250000000000001,844.375705332,1052.9412724959998,803.012624392,1271.542120776,981.7770603039999,696.018601508,1270.37031516,773.6761969480001,652.1086010160001,661.2833018160001,1897.674673468,715.5343323359999,1168.99653294,449.787292384,693.41434584,1008.676073704,506.094358544,841.564086156,950.006727212,304.958088304,1067.06967918,827.1544487560001,557.296786292,552.348003164,890.843256192,1274.0409674240002,642.493464592,419.3329185040001,1023.006431816,789.8599321679999,852.752761204,760.8559119959999,860.045257292,587.43935012,1191.914908044,662.062876728,1125.4938923280001,990.8378396639998,1448.7309252280002,1685.566420416
6.350000000000001,1113.501293644,889.595492132,1035.287941324,482.54509359199994,933.7066719279999,1313.407563672,734.361097244,224.91277613999995,1239.572023384,267.854476396,776.2337203359999,539.235408224,533.95052812,800.370142356,827.5818996200001,1041.348821124,731.674797396,1175.441394844,879.138323892,1315.503469784,610.376588336,1130.647451388,455.5512173039999,577.4667461720001,1091.999556872,1205.9219185319998,462.583056184,893.544502532,936.880464136,885.426105152,1067.45952232,1498.572270488,869.4279563599999,436.090381376,1396.8028882879998,591.7391911519999,1021.3403938719998,638.778662768,1131.2496342159998,710.239573004
6.450000000000001,320.980422276,420.963227316,477.967556436,1108.00410086,676.3978280360001,1077.173517492,909.56077682,851.4270521480001,382.28207666799995,728.6311564120001,780.3834172880001,892.231321708,1045.45486766,406.41671892,1303.488882308,697.56405834,1310.505965136,717.8659397280001,712.109100764,1152.043870724,1390.403586244,828.366557692,927.195971216,872.017042212,903.538573804,1079.861457368,1593.8809940959998,744.681864972,1107.8744478840001,1345.258754908,985.56514516,1168.97603904,539.705922176,1201.3725006,1073.3879628319999,960.8079007599999,1315.3364664760002,1141.520413608,980.242052196,771.7111562919999
6.550000000000001,1244.768894692,709.9518373839999,530.640987284,947.392629832,574.256527996,513.343813448,651.04616088,925.4310355319999,533.314557056,937.8660799319999,702.14302156,1122.27632108,721.6337430880001,1021.8816668759999,421.66368862799993,1001.382791868,1100.468174324,958.928977284,795.138640948,287.259018256,1453.9080343239998,1242.90596798,354.10719476,595.041324188,887.36001776,412.933000088,939.5009564,897.7905304559999,732.114367248,842.2093044479999,1052.208632676,536.55345262,1228.335379492,911.6325394319999,641.569548856,977.7021129120001,768.536398408,839.2170460479999,884.4091937039999,623.134779324
6.650000000000001,654.165358768,951.5202852279999,1655.3783575919997,1004.034027248,827.37041032,1297.263978876,516.935473312,1105.555244616,531.82968578,736.4850950079999,661.068335784,1170.5742374039999,682.206206912,129.35571272800001,331.00084398799993,1108.642609972,716.333801748,986.533750624,1249.982851452,629.0271584079999,817.677462528,1065.016096888,775.9236051759999,731.6222168319999,627.259637748,1074.742309772,1032.2403361959998,655.0057948119999,827.12577044,743.1301999679999,1642.719676968,782.54055656,797.5892016319999,430.97315611199997,1279.738700112,610.401771244,611.2275723920001,948.10661464,881.3855067239999,1650.855389728
6.750000000000001,628.7570316904,1140.4957213544,1090.8188964488,837.2679478583999,367.34467624359996,995.4118808935999,1110.733321994,1063.0166979488,827.2857407071999,556.207136356,726.7688935816001,699.6673852280001,403.98708815199996,632.4677892319999,773.160593616,1068.598048292,518.5855408076,624.1248977984001,1015.0730889296,676.3008537864,212.11200001600002,1088.9672040199998,713.1792469512001,628.0042453484,562.0939130772001,866.6494810448,937.2048759959999,941.6315235039998,1266.4020543436,859.6038801560001,1244.2952360304,935.5876525496001,457.6280370352,1147.583537784,1179.9466656687998,673.5919165364,925.774108524,1629.7427044439999,959.3561985039998,1398.130152696
6.850000000000001,826.440991778,1023.3653241728,820.9266203159999,458.71906288880007,1301.2602944804,1030.8073711151999,190.0866217948,221.67837122800003,453.8908861392,495.1697979376,834.4314390375998,909.9574428416,571.3438264416,1196.9005894627999,819.0712496632,833.67693601,791.370738378,875.6323764808001,1206.8074831867998,481.83327897119995,1120.694013392,554.1545238184001,1173.8945617376,418.8897747212,723.3054465696,978.1296887732001,882.045910218,1580.4049625687999,1258.1497722640001,771.493333772,693.734586156,1056.3695120896,601.3328969471999,543.7566048691999,664.5693535639999,1231.9948732159999,918.8065494936,663.7699099932,1020.0394448576,841.6565465536
6.950000000000001,839.2729852072001,1082.7154456816,848.5709882040001,537.0034964475999,924.8262770371999,712.4020503572001,860.0006475364,1171.4272611616,521.9699445563999,628.4001930664,1060.68859746,465.80376713040005,1134.828842318,1081.3792765944,1087.4917997056,1175.37044975,759.0394871,452.2581678084,769.8002333567999,725.0050527103999,980.0154432208,342.3521391756,1008.4408513907999,240.12884624240002,755.355890282,1118.6681139431998,981.985998884,707.7422832880001,848.9021676104,349.5927887456,1000.4378307492,861.4848345872001,1139.1207999619999,1142.1966201332,1402.884963148,1497.74525504,1640.0721189168,986.6963307399999,650.4377869692,1080.0677707759999
7.050000000000002,1028.5820120399999,1102.9993132916,620.3315569724,1304.787149548,631.1013667,775.0319762152,548.7733839292,915.708219528,1005.0250100004,703.127927288,997.6828440828001,716.0888356164,859.2094106764,1633.6137226,994.9028462872001,760.398422962,841.9424609083999,680.4512702668001,890.1501231304,662.397690084,1075.4658808607999,855.8080034167999,687.4862764039999,658.9450569100001,1225.3088301999999,1139.0345759476,901.4196056975999,1580.566411988,1114.6245539292,440.61857010840004,866.4808193303999,570.4034200712,1063.439475158,877.2062811264,816.7186720896,910.098585276,586.479810952,972.7971783784001,438.477270316,1129.5792522868
7.150000000000001,877.7828970896,1247.7232166252,509.05079221799997,1013.0074628876,1281.5998094279998,616.6267513207999,896.5653067179999,850.8173550068,1611.1815404640001,784.4922320844,910.8372110763999,1157.2990826855998,1027.8968547627999,1301.4001841744,1055.808372044,961.1378903187999,787.1646714223999,1244.2212251616002,1429.2489077720002,961.2284178972,564.1386670964,1335.6555493531998,829.6789667799999,1037.0566546503999,393.6619985964,588.7243384031999,853.297570964,1243.5831777735998,1336.8807009568002,846.9755125955999,936.805440828,455.7499211416,477.98766803160004,1156.5438756564,947.9851759275999,1282.8161393599999,1125.7361413352,1092.0800063496,1054.4196068912,1051.6213380304
7.250000000000001,565.9528169355999,950.5769958543999,947.5804495775999,1312.2892635855999,1139.2024080239999,380.80200548640005,1037.5946592672,1006.3689659148,596.5971491508001,1400.25845508,806.7979018028,633.0608012996,688.5653014056,1007.7411398863999,1118.8866967679999,1340.8814108388,967.5507721448,1681.4353548616,1270.2637337668,2107.8840146448,982.9917628928,587.2949771096,826.6398681708,1188.7369515731998,743.9564539184,906.6771433208,548.3464863312,249.91631158639998,512.465567336,1012.5902650063999,1268.3958898992,1001.9924328,821.1607657,885.9164827904,1233.706568956,1328.7761193256,939.090177376,842.5078375604,1818.856380052,1114.2334534256
7.350000000000001,847.6020673396,809.5385460759999,1423.8235524428,801.4859524947999,1298.9935423396,1290.0827010924,1440.4794689412,582.3854250932,710.6739260616,258.3938523652,570.9258596008,1224.0074770096,575.5872068004,944.6917086011999,1550.0479276304,1253.8583581984,896.0800889076,365.43526785359995,1101.0521812048,1461.4883779304,196.0344632168,715.0351768512,654.2552485728,268.351513974,562.7596047688,687.4088782256,874.5053496784001,835.3134521232,1630.4096272448,514.9107702919999,1612.688848572,538.7693415412,1492.7000630252,164.56690648800003,733.2370225687998,1331.009440804,1302.8995455844,1215.7083789188,1233.2805537039999,650.092303422
7.450000000000001,1057.6766014964,596.8990146116,1394.5203664416,689.5525502352,1463.8089935951998,533.1161898988,888.3270135719999,1385.5113189864,1211.0214478304,1212.8469089268,1476.5153697512,1032.9375933996,520.9657445372001,1260.8106411496,621.036424854,490.00293600879996,857.1291404855999,700.9254133144,1033.176803774,962.1558347404,1266.2965209431998,1172.4605888679998,963.9843715448001,474.21199257,955.7784134528001,1028.1192839936,903.8443860340001,533.4703956648,706.2818471584,833.7135308668,788.3909007807999,914.889130164,1307.0225227439998,344.1576210316,1159.7183950439999,1253.0142987335998,1590.6631732464002,440.5421260248,1414.9077406039999,1265.3044522768
7.550000000000002,1279.8503185872,623.4867354432,647.5490561135999,1552.7859834423998,1185.7645813559998,914.2655726656,989.4070840019999,1413.8513988656,1279.8677053975998,1123.655324118,334.5494354328,1969.6427132211998,1390.0958929583999,919.193035264,961.4049076872,482.5678591671999,1281.6944938155998,768.3570872500001,431.19674671999996,1167.1279043892,887.2532658624,1066.8365420032,875.7753033943999,238.1537876664,955.7789750272,1023.0162954528,908.114870288,1032.188043748,901.4339593168002,2084.740781516,1219.0309363791998,646.2505185896,491.98906860320005,725.9426596152,922.1115603420001,609.264784084,1483.7976254964,838.4731516328,1168.5846944968,1501.021575052
7.650000000000001,578.6048887664,1347.0504850568,1276.9809743288,671.5107014803999,1033.2502304116001,802.7609683608,926.1633133079999,893.4213458591998,1408.1247795159998,885.2643208007999,761.6477423399999,760.76183726,1463.9744363019997,653.5384768268,1022.8112572076,719.3327850503999,860.3825080343998,1069.5339588288,2059.9149250712,1222.7724858391998,543.3583612276,515.7966146572,1137.5246520088,1571.7699985108,1344.7061585151998,2144.8933846555997,924.0061316471999,716.0725383327999,895.288213618,1009.4766801975999,933.8903575383999,1140.7398387560002,860.173549152,825.683790886,837.4426536848,919.8422735272,802.8885110040001,1171.992347272,1389.1579205879998,1199.9354405852
7.750000000000001,751.5658968872,1093.8377459868,431.39546713040005,558.0965045728001,1273.2194359251998,502.2869933508,1213.1700608456,654.430162632,1408.2613238111999,747.2054383564,1089.7784119608002,998.5424517219999,1030.4375080667999,535.7327761684,290.585478542,1528.0873269751999,827.8511618908,650.8424288232,1731.3597745864,537.2869613600001,893.5034354395999,831.3544907511999,1307.7262038108,2056.2477633599997,922.1450766395999,923.349865772,854.7041654039999,1368.8290244175998,763.6422350099999,776.3602476112001,1090.614805862,791.2215975032,1432.9089152816,948.658169292,1182.750311308,893.4461389960001,1080.604356584,1109.9594662208,991.8186759192,1309.314851384
7.850000000000001,553.7075968408,983.0869900383999,839.6229214456,1054.9610866015998,191.1597040144,1020.3691641335998,837.8371514444,857.6552432788,784.3076001219999,1290.3599947143998,751.1898176,1746.4499103308,1142.6239561808,1130.5243280943998,1038.7149238224001,1168.8120942692,1074.6815767192002,1251.9082667568,1577.3772146972,703.2131539404,698.5766103612001,795.2539627288,558.2764645268,1161.3363390004001,836.4835913404002,1373.9410802892,419.7155060784,1669.588850238,1617.4923238284,716.2516629020001,1121.2759009904,778.2531148228,1185.7503134888,1470.8381063504003,1158.436514548,991.5376248692,1290.231209724,580.824996758,1196.8810089479998,760.1491258671999
7.950000000000001,1236.4485559332,1970.0615087008,840.6800282764002,954.8187767748,511.06028726799997,721.5336843976,1195.4751921712002,242.6847331444,849.3324242824,1329.8733997176,639.9422624808,871.9456762688001,588.2596256528,542.6211130656,969.2331375648,727.979116504,866.8210824204001,912.3266321159999,829.7857422863999,826.5500798688,1709.7774003964,924.9335961104,695.9891140279999,915.16859288,1178.8701796456003,389.40893396800004,804.5462077784,1071.0694065152,934.7730587391999,978.758971544,1137.0233191211998,1529.3928761287998,840.2024077764,983.4068520648,1251.9261271392002,1012.0362407952,1366.5146588584,1003.8594977280001,772.7318748344001,933.9968694895999
8.050000000000002,1276.7532675979999,1931.5735143519998,438.29899110200006,1143.3364799324,1652.0100291487997,530.60877067,2635.3773471912,1024.612549758,431.8386561252,1339.7356766780001,552.8576962476,1679.1881813896,1002.9865492664,1099.2852783684002,812.6767582416,1534.4820821199999,990.2443324008,584.1483456748,868.4755269424,1254.3314593983998,1118.1060449328,710.4174660016001,1273.1594712776,770.1897731044,1479.30792744,1427.2940476263998,1127.5375611151997,1140.3186357152,1550.1697536199997,397.68270135399996,848.9052867400001,1167.8337161572,621.616508996,533.1198060444,697.9330750744,1227.95048158,790.4940308552,783.2206127759998,1596.5386211076,1088.2592382651999
8.150000000000002,772.7439165272001,1368.6408732495997,800.491497444,1465.197785818,1227.0351964640001,1419.0864935768,1155.546526806,1455.1063166724002,723.3346288216001,2196.948160608,873.3340768063999,1992.7015567236,312.0953667824,529.9171686456,1824.2065230036,1286.75720784,1297.8820002392001,1453.4572387435999,648.32175373,1249.5373992256,1486.087333764,1495.4505811116,1351.64994984,928.0624426123999,586.3015413256,1023.0739902144,1445.187918992,809.5598878608,890.3802444611999,1006.2935544864,716.3309272795999,874.8985118072,981.7276545632001,1250.864097836,1127.0710916964001,2071.27071862,1537.2641299800002,867.5513041552,1118.78941982,573.029299208
8.250000000000002,988.2866355936,1745.8342306736004,793.932660272,647.6109616896,1630.5328165912,1466.090817934,1522.7997301008,1193.0216712095998,973.844140592,944.6142083128,1260.5704435256,933.033571766,1473.92254228,1628.6447103984,1957.0950863627997,940.1822934332,839.6939980688,823.3655664536,1134.6688711028,898.2676956759999,946.0224870852,192.52011810799996,673.7075006844,1114.8003809400002,773.8451701831999,1293.5550017408,1377.8013998128001,985.7531335816001,943.3628219308,562.3949689664,627.9610671767999,730.9178900343999,1417.7554686592,884.8989764908,635.5074641363999,1333.710442652,1025.5813251595998,1185.3180855776,755.2270688271999,1210.778780976
8.350000000000003,1728.0435714692,588.6665435988,1145.6730098612,632.798360448,745.1098324596,822.4974065432,688.81858406,743.1256319720001,1693.5094932908,893.49575107,1198.234555868,1366.5953943588,1143.6056813164,661.928370524,1359.7122490104,525.4255956284001,1564.461558578,1116.4432664904,935.4911350559998,1601.9263910024001,1078.4437755816,838.6201930607999,990.0579239532,1516.6628265831998,825.9181834848,1185.4708128559998,629.5917195368,1967.0968087272001,1111.3010496044,1509.6858608476,803.4080657683999,1660.2489895351998,1262.410682364,1715.49483928,739.7982957576,1163.3807360536,992.8637477512,729.551711806,2406.8496372600002,1215.7514908176
8.450000000000003,1115.4013818044,1738.1678945747997,525.2644261512,1380.9770481055998,1020.7341438503998,1538.1886429915996,1287.3075112672,1949.47506609,1717.44588258,1057.4717072552,1150.6163732008,1170.2485087272,450.6355516608,664.6540591296,1422.788051432,1175.9348560424,1185.9628807408,1554.34490134,452.2109289488,1572.0156486779997,895.9383555751999,1027.612085344,718.15640282,681.9239271,1224.0881549599999,1374.1058402163999,1899.2629641395997,1258.12384596,788.793065804,935.8748582343999,1941.1716439791999,650.1116517631999,690.9958857383999,701.586935168,1279.348690988,752.7637662779999,1709.5821775956001,1072.0560279279998,926.3627153391999,2097.0221381779998
8.550000000000002,1378.2099446016002,683.5595177296,757.2774218324,1197.5127860644,948.7424955895999,1563.1703576456002,1552.9611105036001,1110.1139881432,751.7973031732,1660.2516805840003,1228.8709350223999,514.4528726968,791.9806039376,1735.7006557944,1651.3504987724,726.9030986952,630.0010224207999,1523.8621677748001,1058.3125090672,706.5393975487999,1322.5407716875998,1658.5589040316,699.6642612192001,1593.8101018448,1529.538825324,1114.7529308632002,632.6707190095999,804.9684595412,619.4711665868,1097.5150369412,1792.3021470663998,2291.822414512,1021.2358179164,995.3578444624,517.130630868,1111.7276739288002,1147.6763631200001,1460.1925592616,444.4847185,1206.292872638
8.650000000000002,870.3372601467998,1711.8381085364,691.0845464368,774.3167503276,410.6734729467999,774.7033100888001,1048.883360548,922.6349601631999,746.2084401336,1254.6529299928002,1179.049793398,1074.6689497124,1031.9483096212,793.7162770716,290.84219922960006,1051.7827794336,904.1553112832,774.5358514048,1218.2205228676,871.2079442712,860.8153613599999,1280.0019893944,533.4987076348,1153.1325760352,1168.472194854,1310.3817200823999,1211.5873310975999,895.5163541111999,754.1595806316,1145.9716124203999,422.4547665904,1278.830972636,1835.8746629952,713.4963947992001,690.0684623495999,1262.5484115972001,576.8800943328,2339.8088385288,645.0376610608,1338.2602953304
8.750000000000002,981.7540229591999,1063.2500088712,1461.9432996912,1420.7941056947998,1243.0280187208,764.0693538068,1111.6301122851999,1174.8199444784,739.6770613192,1093.4458030380001,490.0631466564,872.3188675143999,1370.9467236884,1259.1228150627999,1972.4944838416,976.0012808035999,1091.9434875036,1719.3939856712,932.0233384599999,1721.6678428952005,1519.6531445076,1525.9972654559997,1669.8489908284,981.9308190592,1331.3599146504,1795.2939007119999,1017.7334877988001,1139.9147581431998,891.3585322847999,1575.9282993708,825.8694927792001,1101.3432950167999,1028.863860208,929.4799706143999,686.7094049496,1663.0258149816,705.1002236988,755.0599845096,1020.7362215408,835.9633974960001
8.850000000000003,1300.0097274172,809.1667605411999,1657.7346827911997,664.4002618991999,1212.6755468351998,1178.225944624,1920.0548374916,1231.3053562688,997.2682087024,1504.2744755992,718.4693417384,778.7660369276,776.0982029055999,828.8436836308,865.2745204183999,790.1872773736001,1160.8765601615999,1296.9444576068,825.7230561068,1006.3479005480001,725.2328650059999,985.2310419552,972.3906265808,1337.7884817904,555.1764746564,1778.0761860960001,1939.0197165252002,813.5461564968,999.2253184376,1447.8605217923998,666.276912898,1040.8012472296,1481.0913219536,696.92457953,1792.0251631392,1143.5608865680001,1395.8468532896,1199.3013953344,886.6972719520002,1714.9143904192001
8.950000000000003,1312.2534005491998,434.018513846,794.3943593744,1257.1665153447998,799.0401032935999,1345.0286008648,786.9222722552,1310.6590420384,1305.1078596196,989.0668549520001,1271.09356636,1208.334062316,746.4082034400001,1506.61966796,1281.5539955939998,1295.1626484127999,891.4590909619999,795.2565624656,1145.2819064416,855.7199352324,708.6024591232001,1715.1778789808002,1139.5441881348,891.4945381719999,1494.5524500888,1971.6922427079999,1283.0204885572,1292.6831873372,960.824595884,906.4543967879999,1012.7034122936,1294.3331618572001,1556.8563148864,1282.109194446,760.9471999120001,1098.6805189816,1150.3546650455999,1114.8150202760003,1241.833278964,1684.6992277880001
9.050000000000002,729.0015983768001,1087.0958288404,1466.8202166863998,1597.7470438107998,1356.2704320772,1433.6415032103998,1357.1433209296001,1062.3358415896,394.91153233359995,1034.3996958576001,906.6965855479998,1653.8779286,1802.7541582712001,1036.2312220292001,922.1541605824,1216.3026607596,704.0135036992,1714.9253434103998,1040.2775422964,1814.1857863424002,1441.33852822,907.579936652,1037.5460013796,920.4308415068001,389.59821463720004,1076.7433221672,1478.3372839283998,1565.6013774044,811.5818474667999,1001.8571961271999,1037.5581177476,523.0992503156001,1429.8135941888002,1326.1193117612002,1413.9656574136,1106.5162321384,2278.6325691528,1565.0694414268,1550.7615141792003,1583.4027438015999
9.150000000000002,1219.6964867808001,904.4518167243999,1504.9161494556,1064.1891776136,1248.0584979563998,2094.9330989227997,1235.3365320820003,663.9668006628001,1204.3839501872,572.980595408,1057.55485638,1065.7380900051999,450.7752544668,1276.4970377860002,1219.0866287768,461.6275814688,1007.0906033776,842.9182627,989.8080765484,1255.6107560391997,1221.2980404392,978.12818742,1334.7834168139998,1548.9494266896002,2361.3396438768004,814.1611500376,523.5120573147999,1229.5334030968,1768.0885660176,1018.4912362900001,950.0905146663999,899.8280542955999,1832.3006793912,1345.56226251,1398.2812019272,1029.5068215264,1062.2561072784001,1490.2451996232,1750.3368333367998,606.1828585467999
9.250000000000002,1076.6701562196,1499.8202244264003,1094.229235764,973.7589521872001,1032.0514260048,1084.0071284976,854.0003821972,1659.4899911848001,1043.9408843172,1366.6125057864,1003.1631412444,1327.7514371707998,766.96586235,1558.1366465183999,1997.816109066,1341.229913352,1114.3238125848,2008.3424839648,685.061153332,501.274681118,1673.6216323268,854.6126854704,1303.0016852076,1218.1139070528,340.6741781516,1065.2733723592,1819.6750378607999,1410.7271101359997,1095.317709156,910.1221424432,2600.704066588,621.6526620664001,1536.6968225292,2491.5909816783997,1064.8231087039999,914.3532820884,1299.8484142224,1766.846206876,1310.6297258224,1143.135278758
9.350000000000003,990.6886565335999,815.815515988,1081.3465506796,1310.5150939527998,1249.9706307108,1468.8746172152,1171.4485300744,598.9748308123999,2521.9349967900002,503.3681528388,1987.968443452,1684.8588772008,1385.1334983904,1442.3433739647999,951.1637446331999,1535.5679555511997,1556.4225879292,847.2066437728,693.7778425112,1297.5321134652,1225.4654491764,1649.4935388612,1196.8311177179999,1091.9389128576,1183.5164394464,1717.5055458008,706.6538283095999,1430.7891924363998,1080.4368625604,1111.2321398792,1030.388550784,1454.4214524679999,855.361573036,775.3926752631999,1030.7450528052,2446.958358404,1155.395672302,1826.5275804479998,1440.8631651592,1065.8245536052
