phase,167.1616,157.6685,151.0451,145.5886,140.8052,136.469,132.4543,128.6823,125.0997,121.6683,118.3595,115.1508,112.0244,108.9657,105.9621,103.003,100.0787,97.1808,94.3013,91.4326,88.5675,85.6989,82.8193,79.9214,76.9972,74.038,71.0345,67.9757,64.8494,61.6407,58.3318,54.9004,51.3179,47.5459,43.5312,39.195,34.4115,28.955,22.3317,12.8386
4.15,956.3606383903649,1237.2061949156484,1071.7192994853397,1303.6043609634467,1196.1863667892624,1147.849903664282,1063.7329245095852,1113.533789162436,1183.7525929601113,1115.349329406261,1199.4850418315366,1197.8408719793322,986.5285625043133,1006.9217811871627,1222.6156528402635,1190.2080895530696,1195.3625451826604,1077.2358622925565,948.529027800874,1037.8178655072447,1054.5036763820078,1189.7801647233437,1113.4865129004393,1118.8637509222674,1197.6890282103122,1101.125815714589,970.0728716308784,1039.8297280281536,1203.407163835218,1162.1633501643075,1115.2154923965209,1101.1638928840252,1311.9070774073116,1201.9289854566068,1046.749105262409,1164.9692636344105,1080.4137794880003,1200.413592389317,1017.5804025613548,1052.9838023113707
4.250000000000001,1004.7048714724215,1277.9583500283566,1114.7183012153862,1430.8860286963957,1222.2359583112875,1199.4252385353732,1158.3173846356501,1141.8392341188805,1208.668281479942,1144.5669040668242,1225.7367996271084,1296.6212805970638,1070.0106899483337,1060.7822330020927,1286.4921932199052,1255.040046450287,1218.2196201379822,1136.2559803302424,1006.4146461838958,1100.7766463763921,1100.593456256466,1245.000985801278,1130.335994033169,1191.5514535634034,1242.1412200602979,1115.5455198894342,1054.960391055383,1098.671610232618,1231.1917059244051,1210.2173084016617,1106.9035663321993,1155.4498083388255,1365.79142161416,1218.2828884247401,1102.7200771559897,1244.10540858532,1094.9154749970128,1236.6151734079538,1057.652589513263,1080.6528638386771
4.3500000000000005,1071.5462117156505,1322.5558434618895,1172.7363148281881,1523.329302837218,1230.1236295008605,1270.73363497255,1249.6216308409744,1172.2870950930017,1213.8707069893153,1199.1624164727264,1251.7965923191682,1377.823414559011,1172.1515575999827,1126.3129342047991,1325.6329106873593,1288.941904192591,1224.2560240330897,1165.3212617068623,1077.4678802106414,1166.6894171549527,1149.3800077355677,1286.138547079211,1158.5329317577578,1259.6327010842829,1272.4769291970908,1131.8954397519597,1132.6949555612455,1169.0317125268455,1279.0332395812181,1252.2688911544844,1115.830681466205,1212.9818646512595,1415.023311996673,1232.5417543947713,1173.4307756094372,1329.8338096045788,1125.9710912611877,1268.8191478052686,1089.6747859062457,1122.3610768055537
4.450000000000001,1145.1136787684084,1360.0655923184588,1237.5502629096595,1556.6089465326233,1226.1097700092298,1333.2713967875175,1317.77794445276,1207.07582228571,1218.2919688088273,1281.725501502311,1289.3419927902048,1441.8119711098072,1272.8722568548576,1194.0902441736084,1336.8732022332777,1300.904593486002,1226.6463104763652,1175.5401505701052,1153.8047272603499,1229.6736787025027,1207.616884357036,1323.8504476074406,1202.9883652315202,1320.1669987033624,1290.2011755131214,1147.082821322485,1210.6276468756146,1243.3134392302338,1333.8925178719403,1292.3156062919286,1147.5100734062264,1274.571086822175,1446.038952065077,1258.7957989211293,1263.4078359376772,1393.9188021590157,1172.814746909293,1301.1991250140861,1120.0116348509039,1175.4634928445955
4.550000000000001,1215.7811058004893,1386.7539012805112,1299.127438829274,1527.2960782691487,1228.278620470123,1371.979962121157,1351.0678101885708,1249.9000740180657,1233.590641707838,1378.1388300136637,1344.0147897956253,1487.9421124111923,1356.638955371785,1262.3727456442987,1339.6000908733915,1312.501210325327,1237.762277542658,1196.4436301401597,1228.1988269980807,1283.0612645362971,1285.7392909678924,1373.2548521449612,1260.5385761282635,1369.9353375818757,1295.1235031208603,1161.3757108978305,1286.2124810537096,1313.065797426632,1386.1756077914026,1332.969905284566,1194.6656012009469,1333.711275678425,1455.0689078048517,1299.5669943104444,1359.1638786606213,1436.2667467358485,1239.8818214939217,1331.352659347825,1162.9978246176606,1237.3849258002772
4.65,1277.241610516088,1403.3560884132742,1354.4034555471658,1464.8819383675275,1258.1545975623835,1389.9063137971584,1359.4661100081616,1304.3345015904715,1264.674652721353,1466.8417500392106,1406.0150399720626,1503.7055193514416,1417.7874929540253,1330.8405542222554,1358.4780644244386,1336.6961867564241,1264.3946934742376,1235.4462421701664,1300.3602528191248,1326.2309814337027,1373.0912952975336,1435.0021747259516,1316.730316532299,1395.8602168303928,1293.2344768723046,1186.796243438163,1352.4734897708352,1377.427677913269,1432.814685200432,1373.7350129861354,1252.7335731268665,1378.9085805344807,1450.913165910374,1347.278478170419,1439.9205068315443,1472.0871672247877,1325.934347571956,1364.2525392018251,1233.6873605069682,1303.8299049514374
4.750000000000001,1324.0014552707876,1419.6527976800387,1399.4521254055346,1413.9571629106347,1320.822938246795,1401.556373349831,1366.9408908694154,1378.885497315499,1313.8776643532663,1534.1538089201813,1459.3509414574064,1493.1143469100277,1459.0315905605462,1384.0943245557985,1393.1005389294871,1373.0337254101894,1300.3280782110805,1286.0360481181394,1367.9874887598257,1355.9327958712938,1440.190808983655,1498.6627978431816,1357.4285408226078,1399.1549400752886,1308.0893130929248,1227.3235973169005,1408.4040646023295,1423.6516719939077,1475.4543530074218,1410.2692054390359,1328.4014800584787,1415.7094850228482,1447.0848180154812,1391.1792547904834,1501.8644714019374,1513.0854689766225,1429.9372624320258,1401.720319541565,1344.7280800746335,1362.0087444896085
4.8500000000000005,1365.1992683619103,1439.627148984827,1432.5566569802493,1387.0426710903039,1396.7013495888605,1415.9122159298017,1392.5313013330758,1473.0767645968533,1372.1621167488443,1577.7181628242924,1490.8761540281835,1471.3777884256765,1487.6650834673358,1422.1457401005246,1435.9372423575912,1419.2565982391643,1327.93410740516,1336.8268868373611,1427.180178547972,1368.2554971429327,1478.3296681611394,1555.65144081369,1379.2606645114224,1400.7255271691774,1372.1879596204976,1292.0095236998782,1454.3836680912066,1440.4031121959038,1514.4517557546615,1438.1443951899046,1415.9725708879748,1453.5904518098648,1457.0866303846676,1433.8279616145062,1545.0881197137858,1573.0825630216646,1540.2324511257293,1436.537464118544,1496.0537228669077,1403.3649093056692
4.950000000000001,1405.1394624934096,1468.045958033867,1459.4431228712472,1383.1194874312537,1475.4893144794862,1440.4820014173836,1449.9053519334545,1564.7861926193232,1436.911463224792,1594.4943254759214,1492.3632371117512,1455.4221942547454,1518.2991781145806,1459.8692886023418,1489.5440218655986,1477.47645345882,1345.201420721129,1371.6208018245268,1475.0316914865127,1373.7349129167815,1493.8122905148907,1600.776663519085,1390.119099355509,1409.4475666876629,1486.6104525487403,1383.9715060207313,1491.5311102738626,1450.0520625637544,1548.5153226169245,1457.042303822965,1513.4257941945511,1494.1869021984405,1484.5327034038162,1481.3682146922006,1564.8898098387788,1653.6599193662896,1642.656128393345,1466.6292503318402,1652.8611943588105,1439.344361633917
5.050000000000001,1428.0251134239738,1502.4034156044704,1486.4481626684233,1401.9254667437049,1556.1422334845251,1479.2282856678025,1525.9664147760564,1628.3804840311295,1507.3752101311752,1574.6758103861548,1473.2996940808728,1455.5122448435113,1558.8195772049537,1499.3132750363222,1539.4944929950775,1546.544902614432,1363.767722313906,1403.2232647896826,1512.030907042711,1387.3848986855494,1504.2536002289567,1626.235499884053,1396.742150391869,1428.3978207607363,1625.5371537145284,1483.2609122536892,1519.1834064658465,1486.847072334058,1580.7124141484464,1469.429009329291,1624.4093433789224,1533.3317605690477,1526.1073578965784,1533.7643737342135,1567.003915410956,1742.0203928692063,1724.0939889678248,1494.8234562442738,1787.139845535598,1475.4934334819388
5.150000000000001,1439.6554168733533,1537.6958495921592,1512.8544607332076,1438.8085272116582,1627.6666433752666,1521.2231970726825,1603.6272832991117,1650.5487028310533,1573.4544470476571,1541.5670999905399,1458.8093527840651,1491.0327408799621,1615.4815945699254,1552.7706555957461,1549.6879676368299,1602.1718427566345,1393.894860617434,1444.5587471659132,1536.6252932505715,1424.7248404563118,1534.4540346883448,1638.2190575157838,1406.033579892363,1464.57429023665,1754.227288533183,1556.9401882531638,1542.8136514183982,1568.6826459327965,1609.9662639824655,1493.1105667749184,1745.8110982010976,1563.9455552893342,1575.5075022255992,1582.0399127098665,1569.6641626213045,1816.8296313333803,1762.202769873942,1522.0688502367902,1884.8445224976354,1524.0210239529274
5.250000000000001,1451.53458841389,1564.5935664131796,1534.343044152158,1485.9461916301893,1684.8824235330555,1556.3293511234028,1678.4369724850812,1641.0098957259654,1640.5309138689004,1526.2454281590713,1475.813888728292,1576.1652921754046,1683.8470031961335,1625.4704543807666,1506.0816112893729,1633.6929713611773,1439.437635184736,1487.3782883304114,1552.3891583173481,1501.584875492285,1601.2971233799885,1658.979995631161,1431.2623977523563,1515.8345348438738,1837.9351762464455,1587.976571187621,1570.6523798355297,1677.0599837937564,1629.0020661812057,1530.1683956945012,1872.9518782395483,1580.4068735188525,1627.234813844098,1621.962032526073,1583.0562187412963,1850.6922490680467,1755.3724226821844,1551.6316361522381,1934.354771157432,1585.3469535991806
5.3500000000000005,1469.7690099688448,1578.700048583603,1549.0535266126737,1544.7308985268094,1733.2373833948127,1590.734696024063,1738.774957128081,1621.4516542359897,1718.7356499030311,1539.386276434528,1528.0519746411173,1685.5765353282536,1756.9509911728674,1704.9760522484269,1454.8971377763835,1655.1275073986967,1500.0663738216194,1546.6074104538266,1582.1479487270408,1613.2230411151309,1701.214909291479,1686.3500383791563,1475.5905310381052,1568.7558388783675,1852.5139787386165,1578.5312286968447,1599.6645961892852,1774.3286201555563,1634.0394510032695,1570.0955587516155,1986.0650053714587,1592.509469588388,1674.9763859820787,1650.611289066594,1610.852485682993,1837.6418716467672,1723.37331858268,1583.7310923884156,1935.1157732057995,1650.1565333550243
5.450000000000001,1500.4356320742045,1593.3333958836402,1564.4759307625702,1618.1325102973583,1778.2138484084883,1628.3646026054098,1780.6010929659922,1612.2823804663444,1796.164828917988,1588.3067016072732,1602.2422129708193,1771.8789947808177,1844.2540699910019,1772.8448995027559,1437.8142799291197,1667.4887430176684,1575.4547009946816,1624.7105933298938,1637.228178360803,1733.485530366185,1802.107896706217,1719.4752030696889,1536.639926197646,1623.4951969953158,1805.3496202723302,1532.221053134245,1624.3256104808686,1831.4063049607503,1641.5270441227563,1599.5769191507693,2066.1874930393565,1611.1679229021022,1713.8539059582004,1662.5564568830587,1658.8304454942913,1806.1536172447622,1691.7041399999682,1615.1873957341825,1889.1139547162645,1713.0843769012558
5.550000000000001,1540.8269346843624,1606.348508125299,1591.3306540835104,1694.6471501882993,1814.4220042488257,1669.2619242467397,1814.0592437394412,1627.154703188221,1853.9298876882374,1666.915343398413,1689.3186928876794,1811.237314310423,1950.1030741517561,1803.3000480805113,1455.447596116189,1686.2785679985634,1656.2455325890378,1709.5489609038361,1708.41833638217,1833.539281527048,1865.8670915379184,1759.563580755243,1601.3979724164917,1688.2695833593302,1740.2791187068112,1474.599914919772,1652.161662026319,1840.0913577436202,1670.147043352028,1607.2779208331604,2103.6358824807203,1642.2846605321902,1732.9316813579912,1666.6120313937004,1727.782601073356,1784.3399851562333,1678.4136867136715,1650.6213951530667,1812.4444926538504,1756.523668528565
5.650000000000001,1592.2163259561903,1620.4397700090208,1630.4184617018861,1761.7803259880939,1831.2855347249945,1702.395770663378,1846.9619226108102,1662.1584716553932,1877.3464114185365,1748.004069901137,1786.378015465676,1816.9559202707796,2061.661294105916,1795.3085026929934,1507.0009600044477,1727.691268096751,1727.0983829266181,1806.833214915121,1782.8013540123393,1896.0174849484943,1878.9120257907355,1807.7488971376545,1655.0083354757128,1757.226447066665,1707.2473425949065,1447.329972093992,1687.286849997104,1817.3784683485003,1732.8827700859758,1606.8368378479267,2102.3529674857587,1685.3847386859934,1738.6846295365094,1685.6133948924298,1805.5852276120847,1783.3397798545523,1697.8805276008845,1693.598354929407,1744.6483339257763,1776.4660493769818
5.750000000000001,1659.1304568819053,1648.92336233799,1677.096004732399,1814.3369237522772,1829.6292278574979,1718.4749117640256,1885.0786119884015,1696.3018350198158,1884.5377525906367,1816.5069763897552,1890.6412594910985,1802.7770531236717,2148.2123367725203,1773.8404439241037,1601.8362108864874,1794.1666695955037,1773.0675234220182,1906.9877511170912,1856.0081294488346,1919.872286855326,1869.8939376962694,1854.6028913210066,1698.098060949222,1817.757408772812,1729.9200766481847,1484.2522347063757,1736.009040828785,1799.0658964988988,1834.1185984074941,1620.5393560205196,2079.684488238175,1724.3548252015307,1755.9628956876402,1734.125525180731,1874.0393623275231,1820.3631223242053,1748.4021182572772,1746.1902740732887,1716.3632921963228,1789.7265895790529
5.8500000000000005,1738.1040417598165,1688.182367769018,1729.7306109027713,1854.0462449617592,1829.8426854609206,1725.6629792671065,1932.4064050468558,1717.9895333089853,1894.0738073622774,1872.1810986424161,1980.0005043480644,1786.549082997135,2189.99309130238,1762.320228978087,1729.4494999726642,1887.0832082268837,1799.1919812194878,1990.6327669415475,1940.3478495278255,1924.8249024001173,1872.634609613605,1880.6802400523336,1724.9599115438764,1852.2703170704783,1807.4269837517847,1573.5531374980728,1793.757822137383,1812.8123497695394,1959.4314087465013,1663.292347080058,2069.1169299157746,1748.5764828994993,1806.919156224291,1817.8422514922022,1916.3864881968918,1904.4572512504378,1819.3443312860982,1821.5950761386443,1736.8394193914767,1816.5733198785306
5.950000000000001,1826.961308907758,1728.5058109452993,1782.4119516762976,1882.877776828194,1860.3949251656115,1728.791479172854,1974.7282963845018,1743.5003065419126,1904.6557965516574,1906.3067972669503,2027.8741462578794,1788.7412958011387,2180.9508880776266,1776.7300127489875,1855.2853137000711,1985.6620850916777,1813.0895439173974,2045.2402312415759,2040.560402149826,1929.3844737932666,1900.7017195293774,1882.0616195233663,1737.6548740777896,1863.728152704638,1929.851767970359,1675.5358911771607,1853.8420906775643,1852.9616856154162,2069.409721231739,1734.523875468389,2089.838092196501,1762.3876017665445,1905.881115555479,1927.7051764493538,1929.9338630203338,2009.204791900657,1909.275297065741,1918.876293495645,1802.3970464299384,1872.4145117923874
6.050000000000001,1937.5584682717122,1773.2658159913697,1823.7750466233947,1907.5049088305723,1935.5847241305282,1729.69029862365,2011.0469464203936,1787.9094056829274,1929.484909016878,1927.6827010399636,2038.4642743877034,1821.601061585613,2135.5186010208754,1827.189785456006,1942.818678972134,2052.917107062741,1828.9754549689078,2043.6913519356233,2141.3763851452295,1935.8205880445626,1955.6119034213818,1881.5210776809904,1753.9354960801998,1870.0661811267003,2067.188435220636,1758.384155666755,1918.5716366170138,1901.7702075653235,2135.9978639508527,1815.5137430459408,2117.5667346149385,1770.6860541762237,2025.812040696731,2039.0047450772931,1928.0633174184618,2093.932367158294,2009.483442909447,2021.581338997603,1894.4589877663036,1954.2823278100775
6.150000000000001,2052.886852160923,1829.4258016568215,1840.0598047606231,1922.0051042289565,2047.779827928348,1739.0655663423413,2038.7974880082713,1864.3791186090261,1974.1088336395178,1954.168229379105,2033.9092057521652,1888.1297712897183,2078.4983420505273,1897.5749630197815,1981.6170610777115,2081.1760484073443,1859.7693706509956,1994.6597951528736,2218.856543267282,1950.0621173062398,2026.5905812670285,1891.4265284659703,1786.2532149806411,1884.7857383505088,2190.507828215586,1808.509165548726,1982.00174563667,1940.8882853945274,2157.8087353577903,1882.6965710105192,2140.9987251595976,1781.2639687725289,2131.80536002415,2133.176634041263,1933.2247234009565,2143.170494757163,2119.363646658224,2121.0424648447283,2002.5062382277881,2039.08876859161
6.250000000000001,2141.5700891280367,1894.9887865210471,1837.1053931170668,1926.3610399344257,2167.3160634808514,1780.4947803759194,2042.2615254954778,1969.732413324894,2029.251803360174,1990.71345382859,2029.1154842489675,1969.1728971767714,2039.3387029031633,1971.7172754016026,1982.827582318212,2089.9237021602175,1904.5683142355178,1954.7876778608602,2248.5744844134915,1974.8289778009687,2087.9245450319977,1913.7338298512377,1853.055793211342,1909.138852807856,2290.620875691516,1832.5411586003597,2056.974489055278,1978.1916669587692,2134.7165295440373,1928.6136288296368,2149.744322888036,1807.6984718163706,2203.4372095289004,2190.2605060843266,1960.2317609892787,2164.5803841722673,2236.114682598802,2202.0308002911224,2114.3522455243897,2117.649594995303
6.350000000000001,2186.6238609806283,1969.261187041393,1841.5074438277404,1929.1728261626008,2256.456723034003,1869.1206856244808,2037.2663249051934,2085.441583391873,2079.450306884395,2034.3910173568383,2039.4836575252586,2050.2201606511426,2029.140626814345,2048.9928408018054,1945.0089158328028,2087.7106597309457,1964.2146849839335,1962.59956507621,2234.630493444834,2002.7902247811778,2118.927335288469,1967.8002816971846,1951.1673718335912,1936.3430633653222,2353.629034745925,1835.9187497592584,2159.440081559352,2036.5023266743585,2094.2892396171897,1964.1446639380936,2129.8220361028148,1849.6616075502875,2226.8325823671885,2189.9803118676246,2012.674207215942,2161.571647113315,2332.9913917953327,2256.8574209243607,2211.213949123237,2191.0670610604484
6.450000000000001,2178.1142130489916,2051.3767429710583,1872.4792237665183,1936.3051188946351,2296.4821774991406,1985.7751053139252,2054.0085472814994,2187.250872258589,2117.9417397576917,2077.066563591028,2079.580613927114,2131.5492383413057,2025.7870957995851,2122.501022057605,1899.3041261593896,2099.20818332394,2032.1106500259737,2018.0713180864152,2213.267206291016,2025.2096090555533,2124.217316917603,2041.057900771043,2044.7592705692161,1964.6595309121435,2375.1228201271088,1837.4534636163298,2280.5182738001145,2119.964427810845,2070.663545184034,2007.5644791999464,2090.35096746447,1907.5455872265304,2222.860193304615,2144.4223402014304,2078.8319970776524,2145.8708607510684,2397.675220650955,2289.5779084760966,2288.62211917318,2252.295018717154
6.550000000000001,2127.0326265433596,2139.668758740239,1947.8943504421206,1972.708057572514,2302.029999879272,2090.015930310612,2091.0056561852266,2246.218443108976,2158.6678865569224,2103.8863321656736,2139.126394751802,2195.1725579395807,2016.6709804634238,2181.5980951254087,1904.7327732181604,2135.5278042058735,2092.0099919503095,2085.3371604862878,2229.3483763772324,2039.2104957095987,2121.5021463568187,2112.640097506608,2119.4044897950985,1983.639266862361,2371.599864453032,1850.4882543739027,2397.9227231459618,2221.420541566186,2071.164964598703,2078.020819337174,2068.480912801743,1992.6583470771316,2230.8434243764195,2080.0849485145554,2139.0201396449993,2142.650823204437,2445.9667446162016,2305.8624255413524,2340.425549752179,2307.610238136972
6.650000000000001,2065.9905591353195,2216.282364971522,2060.7226653571347,2042.418066813324,2284.57756641367,2166.075816124442,2132.364579974017,2254.1241069639505,2207.534803694957,2114.0453943165567,2189.5570041163983,2218.8587720274927,2002.9671827187544,2218.0738888944634,1969.106562677839,2187.5316722385533,2146.90331472156,2132.9179747556523,2303.63678805822,2053.565225248061,2132.937548045751,2189.8583194471153,2173.492784383354,1998.2218167737306,2347.2081900800194,1874.2255417691897,2483.4732925866897,2316.6907922620026,2092.4296971091558,2167.9691905331097,2099.0079155157837,2103.0041012733604,2259.8811335105593,2030.6492223029072,2184.89655507048,2167.334000480637,2478.03133866798,2316.186400856825,2369.719008578832,2368.7865185281003
6.750000000000001,2028.5211743967304,2264.1707175678234,2176.7964745966447,2116.458338976079,2248.9431904252365,2206.878094989885,2176.1599819156336,2236.9170515844103,2245.3035366183135,2102.7479665598735,2202.375543360539,2229.0753423728916,2007.9337961967085,2236.7380754531737,2057.469285837171,2254.101122495402,2214.360010098689,2160.4108945262883,2416.8141783889746,2082.1817575929294,2172.637966893481,2276.3833184566174,2193.812360405083,2025.068827191818,2309.874255697091,1903.593852025654,2511.1969949228533,2375.14711915226,2123.2816210115698,2246.0504329113687,2175.3633880074785,2227.2784465814457,2303.0073201920245,2026.945305339596,2216.982772878412,2215.1449609879455,2493.96245772206,2328.505971265221,2392.7245281307114,2426.225426064657
6.850000000000001,2024.8325207530265,2292.0021375461806,2266.1627268011625,2189.2453610129082,2213.46904612003,2200.0914080203515,2231.119193384139,2234.7066756383783,2261.0608719332254,2065.8244218199543,2189.535026728718,2264.6093484505423,2054.721412334621,2247.7849319363886,2146.1143810736976,2324.91078553553,2299.769859591557,2186.804595784982,2517.5335409661366,2135.4710864297303,2224.6229551404626,2344.9315190059847,2196.1823899126653,2062.9223648445354,2281.8658977129953,1928.8480450333666,2484.480112059712,2398.657324490052,2146.762287762725,2297.9903257623937,2259.1132491496596,2351.212588208771,2367.200803258252,2070.7950988000866,2257.4969761071766,2266.8320564917826,2503.953182327509,2344.8042035366093,2414.4536739528876,2460.143741218965
6.950000000000001,2048.9168751926027,2309.5983009864453,2308.701181257561,2264.5291035173705,2175.557666671716,2152.983314545787,2297.6060072815003,2264.8856800450553,2263.5023205950574,2038.807825003698,2189.7409232477935,2322.175747340832,2129.1168022133747,2257.2859503306404,2227.774119668559,2393.658849881385,2398.0528402643977,2227.61797995305,2565.6479661032545,2216.346268782312,2277.4455524999917,2379.166008744118,2196.687977062463,2096.7103220811637,2276.131939813296,1943.2148985069055,2418.21270058349,2414.8979990950133,2166.96376428791,2316.761117214938,2324.4259604344293,2447.3998884066323,2442.7921812596014,2159.3641571591575,2327.8595274916097,2325.911848581006,2510.3283998848337,2365.9154167297575,2453.599531112919,2457.0405428625018
7.050000000000002,2083.427752343151,2316.944403268864,2291.14670647438,2331.1107895747314,2135.693961632642,2105.3210668322017,2364.6617294625203,2325.5226499868018,2267.39628511333,2069.8006660704464,2216.850154741676,2390.023100949032,2191.917005833133,2261.162532819539,2297.706334972961,2455.766457446567,2488.806573345747,2303.433265377803,2571.5073663445046,2331.1102486676455,2334.309617557792,2379.928513653391,2197.7319230584912,2107.105618081134,2299.4366720436005,1953.3265799960327,2345.176774718197,2429.2908700775,2186.198230064072,2313.088326519447,2380.193143049159,2502.2612393923623,2510.4081474928507,2268.63670474208,2427.169574727058,2404.2167359039113,2518.9720425067567,2393.5929730826174,2513.971648022931,2432.919390767531
7.150000000000001,2117.1678782416443,2313.8375023975036,2229.6583643446324,2390.3448549877185,2123.2184950709443,2089.0502109793156,2427.801723277761,2406.6121415774846,2272.6384414284084,2163.381836736092,2265.214173585577,2467.2231218911575,2231.4006222176577,2261.3869702801503,2350.800355168166,2487.088278748335,2541.7538607164306,2410.5562761847364,2559.6012442488527,2459.763651474703,2395.847652113524,2361.830951958865,2214.836273618643,2092.2947767199294,2344.607478781552,1977.2995589090851,2318.5470175522546,2442.980449402135,2202.8157081790296,2321.221224183346,2417.3926355193885,2526.3821651906587,2552.455719098062,2367.9547921275,2534.9756852642736,2493.5994404729627,2531.5612620194406,2441.0994795247966,2575.3415728166574,2430.7311253984226
7.250000000000001,2149.5986091277064,2310.516091583263,2161.2390443839904,2452.824759627972,2154.143945041621,2105.911978357873,2489.1026598622516,2472.982793090477,2274.4784644841925,2293.8539712645193,2335.320349028326,2548.5715024775923,2245.855776233844,2277.5260613915434,2388.8006985612997,2475.380709070345,2548.7526562517774,2497.7917236201347,2561.2493832691503,2562.987024429804,2460.620956072249,2359.799907441261,2244.0249376251995,2083.1162644490705,2387.4571428636687,2032.878129539403,2345.3254150911143,2470.8392109190977,2244.293708504567,2361.344254294991,2432.957919873567,2522.280231847389,2559.7952433120595,2444.6264540047277,2634.350112036202,2581.752906992365,2542.8423681031336,2519.668020161556,2628.987686512624,2463.886652204069
7.350000000000001,2177.3804675674946,2318.55246809441,2119.624269381147,2523.4331656184727,2226.2630836460635,2157.7232745682923,2540.8857421321654,2496.0814280644904,2288.135764472557,2429.396259969371,2433.56692681739,2619.7719180265076,2252.1610038625763,2300.5146611122336,2432.074793839485,2447.66941696223,2522.490625963027,2514.969737418854,2576.959326105229,2619.932891906569,2515.728323742739,2399.8945340215632,2271.0655736361514,2118.207885707743,2424.6502026625462,2126.703313402061,2395.0946356656473,2513.0660171594923,2319.1335143509477,2432.6886006665536,2450.005166002186,2489.0091910416636,2549.391569872125,2496.998807476175,2703.5215061829504,2663.543146616566,2570.387089410247,2622.14433252126,2677.9995629084183,2514.9391082061693
7.450000000000001,2210.6763728616856,2336.5650848820483,2137.9194436706825,2600.4481235077346,2337.706782975745,2250.011382567005,2576.507962671889,2484.620263735663,2342.876474721153,2520.558178654286,2532.0689170770956,2663.172899250012,2294.4904901946634,2333.928071894265,2477.939743697506,2421.57228283662,2486.754135337956,2463.134302298872,2587.680867914526,2630.2930807789685,2554.982896482573,2480.175504492486,2307.8371888330357,2203.421100719426,2457.4757382867638,2247.6096885530387,2444.796295087969,2571.1160126824316,2412.9231613971374,2520.906856554767,2488.6284972114977,2429.9547751694986,2530.560559120844,2533.074916754434,2736.8638954664957,2721.2651225945897,2613.7894996013683,2718.5209541976337,2728.180770621673,2572.60121218749
7.550000000000002,2260.7792558021383,2371.862665599829,2225.1900583234283,2674.099813235371,2471.2819494080372,2386.68103584984,2610.0101536295133,2473.7120437787707,2444.537515810031,2535.1668390641903,2598.5963974576885,2679.932423529361,2379.727382401376,2394.6493113330935,2503.5088920600233,2405.5224748407136,2468.551256984712,2391.4159936357514,2596.016056775094,2613.5381244112914,2589.322093274473,2582.187231560499,2358.592034831718,2327.919801032423,2475.3201177000747,2394.6779970988778,2489.7502763437574,2634.8271557861503,2517.73611581229,2594.7290928223943,2561.8420461631176,2356.311991711696,2503.869931022842,2575.8836780886973,2753.64060372641,2714.857719600616,2655.8066833499706,2768.456356853864,2782.6250872509645,2634.4757736235806
7.650000000000001,2326.1257688319306,2424.5399065039087,2364.5805354117147,2724.844235305384,2609.142877671359,2560.1252863817253,2654.94184042731,2490.3919900522183,2571.8184491776165,2488.702221269797,2622.1682940184905,2685.4347944974834,2485.4605823335382,2472.3494919452764,2508.6537193101194,2419.4773560649937,2481.442551269279,2352.7065014882305,2609.464684234791,2591.744891797617,2626.5527059050737,2687.4782773674415,2428.7067452372657,2479.5634721049896,2495.748658666795,2557.3722199968593,2530.9087928904482,2678.660575561471,2611.38194886752,2606.2724780314634,2654.095463860324,2291.9509268508714,2492.008142621889,2639.998318035184,2766.0304209077804,2652.2787007074326,2702.3641370280648,2761.3959389057422,2831.1429958323015,2695.579968391
7.750000000000001,2406.1242854958496,2484.8849879520885,2516.73695676631,2736.807980238907,2745.59432091804,2750.6854082033515,2703.255177255356,2545.974996361878,2691.753455397938,2427.806490559533,2609.675392300605,2681.397255141901,2574.5429496183233,2563.310310757202,2496.8279766148125,2467.795636092207,2520.8105535168397,2379.378624130784,2639.9317587258815,2579.5607354980343,2660.544467451008,2776.0168986546455,2533.780164934886,2632.763025587225,2529.3398157208558,2708.7416674921665,2572.770016329753,2697.041198603068,2684.619871826934,2554.650923315614,2755.0640977760368,2270.4275762122675,2518.6865038622354,2724.6930672459603,2778.5004648068184,2588.6092359829336,2756.489444760825,2712.585127981181,2857.0396501922983,2756.3840292457594
7.850000000000001,2487.9678316857653,2550.6140349635352,2640.192260579559,2707.598987943355,2865.675988566526,2923.550287503115,2748.9856329277504,2627.6579310058014,2778.8975556476576,2406.745974413165,2588.981645974809,2675.9759036772825,2630.2787642288818,2659.6795579905474,2461.9420642709288,2533.9444362619492,2561.586064191118,2457.0490402922724,2691.938247582362,2596.2881813037347,2701.695218557541,2842.1140665794123,2647.1049454818854,2762.455810370399,2545.2697890039544,2853.703962579977,2621.5169798017505,2694.3965627059024,2758.750566648986,2477.2813202085204,2858.8288662407663,2319.82299574211,2565.5372698063507,2822.5957830793664,2778.292571688794,2570.3254046639977,2833.149748306694,2644.2550313506686,2867.8291882169924,2821.2767239941645
