phase,167.1616,157.6685,151.0451,145.5886,140.8052,136.469,132.4543,128.6823,125.0997,121.6683,118.3595,115.1508,112.0244,108.9657,105.9621,103.003,100.0787,97.1808,94.3013,91.4326,88.5675,85.6989,82.8193,79.9214,76.9972,74.038,71.0345,67.9757,64.8494,61.6407,58.3318,54.9004,51.3179,47.5459,43.5312,39.195,34.4115,28.955,22.3317,12.8386
4.050000000000001,1370.629129887241,1467.5109535820648,1349.2933717116657,1481.4796612049736,1389.4489276971294,1520.9927961721942,1427.5253920582459,1430.4807562867634,1529.249802182775,1323.323549987124,1372.7591052745242,1534.4077069839723,1510.2295724918965,1436.8496102361917,1421.4159948133877,1435.2529957210043,1589.3366248013479,1524.7575229959396,1339.787088396603,1439.5475268887037,1498.6848249788122,1481.7306588423849,1462.3213305735865,1590.1925442700938,1611.9817250145184,1558.1385134801312,1593.2029264583957,1651.7680340946333,1563.4098001599236,1800.625208852755,1813.159539988232,1625.8693448943823,1769.2613764304901,1685.1371384090908,1832.291496841244,1792.1039014673702,1809.4561458801102,1791.00157123671,1766.5326558738402,1823.346611887056
4.15,1436.840328064057,1554.4313597122784,1448.02666888962,1598.7758795911946,1466.921822380599,1582.8535002601743,1499.0874248553064,1503.7522411636273,1547.1199384876832,1395.8369752625933,1439.537317683292,1586.4884569172616,1589.0369604721404,1506.117639049375,1540.1163091019137,1522.7138489111546,1637.1498535527815,1584.609736118098,1412.686899459592,1488.2219826904736,1585.7104353191114,1530.9520598327483,1549.263094847796,1708.1391239708794,1672.609258012652,1629.8888383426736,1654.5694354275608,1748.7105739416165,1645.1237397294399,1859.3855673263593,1885.7557002145581,1654.092569162135,1812.9989591962787,1754.6819877126711,1834.2496726240383,1797.9830818014586,1858.7516016344364,1826.5404843532624,1772.3546551460488,1866.5483955382283
4.250000000000001,1475.8435067262485,1659.5193274587923,1554.1812677190085,1726.3896388546991,1556.396086939027,1641.9711836711758,1589.2762455621673,1594.2639070588148,1567.9910941691762,1499.539655878402,1514.4042383447052,1627.073163674277,1665.175274189419,1588.0620312788753,1672.125969391377,1592.3660597987594,1661.6608070695409,1629.0594341948527,1527.4565108627019,1548.9428313967853,1657.6407245376315,1599.7129917695677,1646.1911212194234,1808.392947688082,1739.176843779609,1693.9771930889874,1713.8082448517634,1853.672530604349,1728.1057001268841,1907.751927310374,1944.0301524947388,1709.6780009366253,1843.1735866746783,1828.3396772578976,1858.7565467650804,1810.621918542526,1906.2781691338603,1880.8208428922887,1814.5299349986196,1919.8028878974103
4.3500000000000005,1502.2282335425862,1765.8129361617532,1642.846506181035,1860.2169026234333,1648.9300342406104,1706.2329807133585,1688.1174447739572,1699.5250758107716,1606.813722173664,1628.320608882472,1596.9449697729858,1660.142129178585,1719.221803297822,1682.1099108334947,1803.430046630385,1636.1347372881144,1674.682823455082,1664.8234748182026,1656.5865040176354,1625.8007699391944,1714.163409879896,1675.6980341344806,1762.7534232703827,1886.2327512208851,1806.2964235529848,1761.4554392864998,1772.6283571335778,1944.1434967906498,1815.4114758385683,1958.9691353736343,1995.3212126493386,1799.6828233655515,1863.4504274448723,1900.8158622981448,1933.2480603930244,1840.8087366336024,1967.810444792347,1950.6152809529124,1887.8534285221365,1976.4372603845104
4.450000000000001,1538.9407511619474,1863.6834844728648,1707.0552923666232,1976.9511646837507,1737.5560250764738,1781.626932870822,1779.2756794465577,1810.626357199206,1664.2715299409906,1755.5515622308048,1675.615712506955,1691.6464632452771,1749.8541900229116,1775.7710784207345,1923.2299501496443,1665.890502007673,1690.851648611983,1709.8853692607156,1785.3104994853716,1726.8285702602209,1757.582828757436,1746.8189516450934,1892.913695587272,1951.6756054960579,1873.0200484069667,1836.0260993564416,1840.2286734911986,2000.8590657316884,1909.9892525582309,2026.4942372099433,2057.3027098167995,1910.9861354210666,1875.519431061534,1967.874027997276,2047.9112029712837,1891.0108852368005,2042.4493965038969,2023.6592017846706,1979.95681607405,2019.5646649258672
4.550000000000001,1600.996230000973,1940.534766618704,1752.3472253880432,2064.4225258670585,1812.3969064418116,1859.3537596466529,1858.3652086152829,1918.901086264346,1732.8927839459895,1868.5284450701351,1744.382753285956,1741.8156513771742,1770.0950838844492,1855.7292584654695,2020.4183703547735,1698.6297781074854,1728.0458148289906,1785.581172379708,1899.82179709278,1842.1767603403882,1805.2629100306117,1814.7967960874216,2003.322562520703,2014.8924578466183,1941.9316903233891,1919.7258635883843,1913.6472827275438,2032.1211724917762,2015.6958715112064,2112.2589171152367,2130.639092634082,2028.5322550885408,1886.3912058409828,2034.4529200428685,2182.9059898963505,1969.5751074165355,2116.5240445176923,2088.972768689613,2079.515466027606,2042.1985238251802
4.65,1682.6016997029005,1993.3208184141959,1800.2972949066443,2129.655603311942,1874.4909912680612,1933.7100718763122,1919.615639591787,2012.7575075988477,1808.7912775965704,1975.0044589279048,1808.2248000906377,1828.8276959168302,1804.0132608127087,1929.5128891942618,2089.5466922031,1753.3845477204422,1789.587022752987,1892.0596578268141,1994.3615894738,1958.1382467360781,1874.7843001313677,1892.126809240542,2065.3671849698358,2078.8859041002816,2016.1221846219414,2001.9407883261538,1983.154854873712,2061.255777825408,2131.9356033550657,2201.7704497349387,2197.997175715708,2141.098477560116,1911.787765764101,2109.713877681653,2306.132504088998,2075.686923962951,2179.841161192355,2150.651988814299,2168.410533633197,2044.2242373266015
4.750000000000001,1766.232247968468,2057.203772762842,1864.5098217994082,2178.1275350869423,1943.1327414884959,2000.9502772053088,1964.3431317929071,2085.390628726426,1887.6947093628648,2085.0336536731147,1869.297884837306,1945.9888900264884,1864.8564765479048,2003.7916407280966,2144.145252559497,1843.8172907185947,1864.9948964978303,2008.5299988624247,2076.6834016948014,2064.5844154717497,1964.946719839243,1986.1759122596266,2080.898358757905,2132.8644726196035,2096.7633271393593,2071.7875585305223,2056.073240805744,2098.180756921884,2230.98229455239,2279.501318833895,2247.03025903535,2231.9122498648744,1971.4991553844445,2190.355742623124,2379.2639889714947,2194.7098805582355,2230.3757276785323,2225.7016972443016,2236.4532209234103,2041.001278147206
4.8500000000000005,1847.5973397169873,2151.1040205397085,1944.6823359247842,2221.6942744754697,2029.2031626414011,2071.595773013268,2008.777188909224,2141.6440494269436,1968.7205968324897,2199.4224047166504,1938.7607927009697,2082.093338963633,1951.7499284412422,2083.0428419269256,2186.499342928244,1956.8728538615258,1948.1123190999085,2117.7489718782144,2148.6436177864284,2156.4940655663777,2068.1410891300375,2096.071210028147,2077.772765957383,2170.453403016201,2180.7979453634402,2129.596061714541,2144.6155758612886,2148.076452761701,2296.361469702378,2340.1376146144717,2269.8912914223497,2287.435340538035,2075.1371042215637,2270.057774957953,2400.8149914349774,2300.212794427895,2264.435247965509,2308.181556068718,2282.247516194686,2063.1454196663403
4.950000000000001,1932.931973877129,2263.5935468500925,2029.6983088458455,2274.509992162133,2127.572358051569,2156.517510634031,2056.3624703098044,2182.16532484916,2060.230686329154,2319.23871073014,2028.4122247002072,2232.234872936605,2051.831124625143,2164.5981045295384,2212.809718358629,2063.8292602021606,2038.2143957071942,2197.0907623970024,2212.2892869922744,2228.8711574589647,2180.22769965498,2223.7423618458633,2090.69327788825,2204.817431343657,2257.7961992972932,2170.0642109764863,2240.195650609246,2212.713634111081,2336.2714132681954,2387.1853221152383,2278.856869715676,2307.430184499452,2209.5479982643733,2347.8189629356084,2397.0510400974113,2378.6434695802345,2288.9495595133726,2383.1630019148924,2306.0602263831165,2137.00930684986
5.050000000000001,2023.366142596349,2358.3966385101,2098.5900777203424,2323.97413434663,2223.2855206851696,2245.9444146909254,2109.953536712474,2211.4671369272864,2146.783161614495,2431.993345571069,2143.380774321375,2376.049683333267,2136.0849701476996,2249.6225450977895,2233.411143331818,2154.9179486239773,2140.6809706780255,2241.370583500766,2264.365353276832,2278.5284144999932,2285.698094212133,2351.411469056868,2145.1545556476312,2247.7347169637865,2319.8963247635643,2194.9630254125873,2325.9411171321435,2276.6929034747177,2354.1673940412556,2436.138838244388,2295.628269729019,2303.7037880559246,2355.6945633935234,2422.8536863975696,2396.886101835412,2431.287340651596,2315.2543148296404,2451.872527390495,2332.722216171636,2258.4113019516676
5.150000000000001,2111.815199393003,2401.4115910974583,2145.270314395553,2370.314421432158,2295.7748446599135,2321.884617054163,2180.1453349661,2243.5696249287284,2223.2567758916584,2519.0405635810166,2268.8683182468812,2487.58754128241,2191.400745912423,2342.495849198871,2258.5319290078187,2233.329104614588,2263.597954314002,2268.29466918625,2295.335565530205,2321.8081291512203,2380.5489238554605,2451.6734117809333,2245.8472431033247,2302.7909838221963,2369.241653561703,2229.4962679299133,2414.7951954281607,2320.262867508811,2364.249140057591,2497.9586642872973,2329.6736886141234,2301.2489764689653,2506.982937959647,2495.0968244365854,2432.899063541554,2470.698750230684,2368.006305707743,2519.75094219563,2381.339276979844,2394.191747284943
5.250000000000001,2191.393600313531,2399.1703659661944,2181.181919099178,2420.9718519482176,2338.476839641136,2361.9415243494777,2266.77270659257,2310.4963055593907,2311.490188056336,2559.5797175683283,2378.190728934874,2554.633324265853,2228.792101129517,2441.6431182357437,2293.2273053451695,2307.669529815306,2407.237244720297,2297.1591838721747,2328.6283097797723,2384.5974173164136,2465.9209695874633,2511.9027940272863,2375.5302475952444,2374.1511436742117,2406.4394152414748,2292.908828572436,2529.22999274831,2341.9993963675633,2384.5180231620975,2577.601776334749,2394.4943516326894,2330.5021807927824,2651.6301986342182,2562.2475705031984,2501.418318970446,2515.3613250844746,2451.6205253356097,2585.159588344508,2462.8528060422623,2522.670056552953
5.3500000000000005,2266.4347225048373,2381.6668278578272,2222.437374068207,2466.0027387744262,2368.0518281909613,2346.8115499216606,2371.2491140776397,2422.5435127464757,2417.2732953647355,2560.2553074705297,2451.559958843949,2590.377710686075,2268.6681025966877,2545.799263097227,2345.8054081309206,2387.747428108597,2559.3474601303933,2349.5532236689633,2385.44586148023,2473.397143530543,2539.2647510000647,2535.0797355596806,2501.281875202726,2466.5046642023553,2435.991646562555,2378.3402131631874,2665.3531924366816,2362.6380613458946,2416.281771904049,2668.1308951868186,2492.2738578696767,2398.300738927457,2768.3884881677827,2627.6669699508316,2576.0127616423983,2571.652938846375,2548.047173615255,2648.692316369017,2590.2354663728656,2646.748064931724
5.450000000000001,2334.9115998245784,2376.7673076037618,2280.9594465008927,2515.901152619127,2407.238760385817,2302.0574321909935,2491.2790737280898,2553.8767108460147,2537.6722418268264,2558.625206167854,2492.9233322397718,2623.6358272136804,2324.986089157057,2643.3204914037415,2423.4552473747694,2475.7200214461154,2701.53565894131,2431.1737533144687,2475.1129320340447,2578.5007917998005,2606.5389818366425,2551.290166296395,2605.7758138654967,2568.458450041663,2464.5254050897697,2481.463502198361,2797.9675326220226,2408.203691696308,2465.3130644197677,2739.3376210063298,2614.3246880645584,2500.1318063527724,2852.77433940086,2690.591802894402,2647.6566590303732,2631.462441026684,2651.6861239285195,2716.039015119915,2753.1286632528913,2756.9791870334243
5.550000000000001,2389.1636474801476,2404.2079765604053,2363.388853414821,2568.580722768812,2484.0142722189275,2273.6788746570355,2609.405501398624,2672.3303762393657,2667.6438320604134,2579.479627179059,2522.6167270992332,2673.8076421373344,2394.913156273388,2712.57592044419,2523.505926805737,2575.917672329494,2824.274584595607,2526.4334398600513,2606.5599600835617,2673.1625618265025,2677.5347658390024,2582.033988934784,2691.100665876317,2652.5496593013618,2500.5142222191653,2593.9217263755754,2907.6214049925334,2487.6722707378026,2523.65600905589,2763.927466440264,2745.2347575698186,2619.6945146803487,2914.324901901645,2743.6834456567035,2699.58883711427,2692.2708025185807,2763.6193195744227,2791.890421588346,2914.496225779408,2834.9972718285717
5.650000000000001,2436.000300668887,2480.276281409883,2452.734799092031,2621.7755181083085,2612.7710420981393,2298.3726401100344,2719.677832003581,2768.9218620875627,2797.41728024518,2639.530541513691,2567.303047226831,2751.1872868197897,2479.3414632578606,2742.7377807465714,2643.353518710789,2676.353982029064,2914.30214807477,2624.506756603851,2758.3245063509676,2734.0030653215254,2758.3510180793905,2629.285270657862,2771.4988944572883,2705.694945581486,2557.0796512510506,2702.6856151947545,2991.9742921318466,2597.4172950624406,2571.8799932585994,2751.0034042783836,2857.2994567039405,2729.1206992530824,2959.739682357439,2781.3314927833317,2721.893590894976,2757.704733368957,2873.7237413516154,2871.9083658623695,3035.3070414990925,2884.091691317169
5.750000000000001,2490.1443218480044,2582.772431766192,2535.6060444368272,2687.0139263770416,2762.0815004843344,2397.7188669355796,2826.451402134096,2836.7030666351798,2911.465493817985,2737.8827341663286,2648.5657331872085,2861.880487480125,2576.8775638329457,2745.199273578628,2780.1207275156826,2750.15516333828,2967.9512120809577,2727.7626307824335,2898.053088971861,2769.9729024916182,2845.619387669972,2692.1920638714187,2848.3757324642243,2756.4050242787134,2635.7130273762186,2786.556792282,3042.920941105701,2733.1024327644404,2618.182603059366,2729.327468168021,2930.7274967163676,2806.9688422549507,2993.9692013611375,2815.976569798374,2736.5682532591386,2820.6166021006093,2973.3227229544623,2931.351816923916,3101.850514359057,2918.469523529234
5.8500000000000005,2552.6786387507022,2679.1813156185995,2620.6772330856147,2762.556481717235,2886.6074509047953,2554.0857489180507,2917.729462371148,2868.569899259888,2990.0297546380057,2854.5017262875663,2760.9674775330423,2977.670693048424,2678.484386298139,2738.322555208507,2919.0292427144605,2789.518623655137,2998.658405718672,2828.693260561503,3005.3933654931416,2800.9739743004056,2934.3738005679925,2773.2081822124233,2906.7949025917214,2831.9406762804033,2729.474521383192,2829.7304338401236,3040.04473321879,2884.5949439688447,2670.4354815065967,2735.7417544061814,2967.280282216585,2864.8210194399085,3019.454958729691,2859.139160235872,2775.5096774037315,2885.907953412457,3069.7374555725028,2965.7407295873422,3124.211156625179,2950.961750927286
5.950000000000001,2625.6555639383864,2763.707747325666,2709.5902158764206,2836.8388790085205,2971.028007282098,2718.4569182448417,2994.471260050158,2881.7995930570805,3025.5487314814736,2955.9757107743912,2877.4536360480224,3053.831878053103,2793.864455379233,2743.7301662220716,3038.003813269082,2810.4538279262533,3016.3523210749445,2917.3031845456394,3064.3726784019677,2849.627211266859,3011.670615854029,2862.5929583715174,2945.6209222936154,2926.796922936309,2838.3671534795994,2843.5476162063533,2996.84071386584,3033.1415366748693,2723.6317979771734,2787.3770512509886,2977.928871153881,2928.037887620799,3053.8364473252586,2908.7168283439814,2858.3114544676905,2955.8591930733355,3167.1395013867077,3003.9505869418012,3121.500333968371,2990.314345988513
6.050000000000001,2713.7496456464537,2853.6823559296035,2806.545416677098,2910.2941285228762,3030.6434944931643,2854.4100329583816,3068.656662091327,2888.6225925199906,3050.8474494900856,3020.8978793333854,2964.2400874590658,3079.73906292086,2941.634542079715,2772.9628640129536,3108.06116963099,2831.9546332056484,3021.2790322993474,2980.0172601576887,3078.525374399008,2927.444786802804,3061.7052696832116,2937.4098320965686,2969.5757591185416,3026.9140982008103,2945.874613874042,2863.8662112465927,2962.8063178799343,3147.025840571496,2787.263597398021,2867.204975051816,2988.461324020222,3005.0346474290045,3098.1508980004965,2953.9902134630966,2985.0755040010254,3028.8844947361777,3266.0946559791646,3071.189263757878,3112.7949344158437,3039.699255913929
6.150000000000001,2821.3963696110823,2959.2623152249225,2902.636806551401,2986.1441237826525,3091.9125591837587,2938.7591957027216,3140.001485442653,2910.7022554123478,3099.594417325747,3052.1995783236803,3011.639474864762,3084.8663926673185,3113.1082486884766,2831.2352378889223,3133.0914392638674,2869.1612104952774,3017.8689408240384,3007.9578336216,3085.024528575861,3017.0606638723157,3081.717310988123,2987.673346301461,2989.0082195386467,3124.945499153643,3027.226901187199,2909.187548893418,2950.6475798247398,3217.4507493355836,2858.5834523248204,2951.582029731526,3025.6869980181746,3093.4177127650655,3125.263209475395,2997.905184558109,3134.6439210630956,3097.7174699672996,3360.6734344382335,3165.1707867981745,3140.504753141241,3110.3553804904814
6.250000000000001,2947.467367983221,3067.7018836058555,2985.42463854255,3064.6623046076134,3164.5270624444706,2965.3765486889715,3197.4236812789486,2958.307754572232,3171.9082819073565,3080.3037987872435,3044.081090798033,3097.944765770024,3274.083474577513,2917.976819770348,3138.11360141267,2931.3771606830746,3017.4688736905923,3022.2191102140832,3102.0080527492564,3106.9896066111055,3083.962677206309,3028.764983483579,3011.720332539524,3217.5855941424215,3079.121351500605,2972.372509917766,2966.9611159005813,3259.285933126955,2911.8699915377297,3016.197473371101,3094.220372371447,3187.8327056450894,3146.222467758845,3060.3159434699223,3300.431433393818,3149.148002105979,3443.791572648945,3263.7016060832893,3230.3836506453576,3183.4950511737143
6.350000000000001,3064.8788894667327,3165.376893923999,3053.671938992805,3143.9677832574475,3254.914685698382,2964.0656961872987,3231.8320980259527,3029.014270382648,3261.129653627855,3124.9492392757747,3101.499838075878,3140.765899870709,3388.2097243635612,3013.7861178226353,3144.3930144063725,3022.460726536095,3030.2377678653484,3037.6449044174983,3131.8914757618213,3195.813802324328,3077.473037219311,3085.7659750686116,3037.6031518223463,3306.257788546616,3112.724302313094,3052.1875509010924,3022.282274796088,3291.896321973442,2931.78860115113,3052.3390974325366,3188.374468076997,3291.212431361052,3189.5893127189556,3130.9510823156097,3473.557387584784,3188.550648633053,3514.596900731344,3349.109423018502,3373.0731910433287,3232.7809188759043
6.450000000000001,3149.986699996088,3239.6470501800077,3097.8744213355358,3207.511439590241,3361.6465491995527,2957.9235810304244,3254.6055119306525,3121.520992443481,3350.3984282303168,3184.222971747525,3191.4066863290413,3219.971922646111,3436.930928007407,3099.1370717432974,3168.460000293986,3133.1171224185573,3054.2388422046915,3063.0127828124664,3174.957700988998,3269.059992585986,3073.5242801023132,3151.641725581828,3060.888753691046,3385.9907813754353,3141.856000485855,3151.872397334784,3107.705096877542,3326.6309787807177,2923.694404223332,3082.2600351925266,3284.0817807216995,3390.8222111474265,3260.4568315322053,3195.4725681868945,3615.628919117927,3221.600588325715,3560.1161793431042,3412.943794133833,3531.684394432457,3265.6156682794854
6.550000000000001,3213.2326051284786,3291.1744248964833,3117.3726472012836,3249.9930087446437,3453.447586035552,2974.9314972757443,3280.4875898832292,3224.706467504717,3417.381327577134,3245.776413324856,3288.120756502754,3314.0952515495887,3434.019281894236,3174.315945097499,3222.9676328441233,3239.7762634041296,3086.5214008748253,3132.5342598292505,3217.924347301844,3334.7694671998047,3083.978431744376,3212.551360835145,3073.224609759564,3445.785172763729,3172.2812100494907,3265.1430776025895,3202.8880704634685,3362.0198196645333,2909.2618506849485,3137.5674546197024,3354.9654948738803,3460.2463505198953,3352.145354170474,3257.495587420311,3702.888261187155,3256.2867853865755,3576.9529202239614,3450.9695820739325,3666.6821077140794,3310.250353985827
6.650000000000001,3270.779832041034,3310.1293676648165,3129.165808343974,3271.412956038372,3493.3271813900133,3052.03390570731,3316.2487575411005,3314.232899377979,3448.534787865399,3289.853827512832,3360.2609728753255,3405.918703646477,3406.0911360953637,3237.6044754648383,3306.8241330048622,3322.8203682612925,3143.270381219553,3239.0189076690976,3266.503447229615,3409.1306809580065,3127.3620384907204,3259.1607549049377,3072.67025863269,3492.7708648158687,3208.0218646105204,3380.7083807642243,3265.732992963399,3386.0869031831267,2922.725239936033,3237.4805285319303,3412.1191076006617,3492.8794148657753,3455.4207856425783,3309.2563539020202,3745.1052974864488,3298.782495389316,3588.1282244994673,3459.4273437466213,3761.4515308899768,3392.920851011075
6.750000000000001,3324.211819933266,3297.1483863607727,3158.077971646764,3275.6934721097423,3480.012569665249,3180.0812884355523,3363.3922361317377,3387.616281843178,3455.517705257229,3314.1220126084095,3398.6295315167667,3475.8913659345617,3391.957374680095,3290.5575916148246,3387.651432607112,3368.9669787183093,3227.8003272755686,3327.296296067727,3342.7797866225656,3480.5560691671762,3202.9164637801405,3283.286207792712,3086.2690458159122,3521.0056681664787,3250.564142571093,3499.1217002158746,3271.5024597728734,3393.358266122047,2983.032406664019,3384.891330174364,3470.2724597982765,3505.9297535501696,3555.606658103097,3349.276754861013,3763.296947752277,3374.4684465929254,3606.434175785957,3457.283229883586,3800.0858507259236,3516.8548209242003
6.850000000000001,3374.9849165234064,3280.317878827627,3225.6211171642385,3275.3508957766016,3439.87468315757,3329.1895604659903,3422.672799591556,3454.5981828732247,3468.403325115559,3333.964898898015,3418.360692486659,3523.220498341328,3418.145856978642,3341.2251850036328,3452.0171932949315,3383.622456603866,3329.507324470597,3366.038963000172,3447.241327606679,3535.6276395796485,3288.505723030905,3294.321039121476,3150.4547378778316,3520.454083453248,3289.5556306662006,3614.363806312179,3254.2023623802756,3391.122540882203,3090.1787366843564,3559.6479639317663,3533.2464835789024,3508.918732621311,3646.7023611535305,3394.4351778663154,3760.4781052786493,3507.2062797495255,3630.210925791481,3478.717217824144,3791.191365116018,3668.7017396524384
6.950000000000001,3418.3790646105026,3281.5812583309093,3342.159613940162,3285.078015211462,3404.546825516033,3480.4936420515037,3480.6949936723254,3504.734156411442,3493.312330159759,3363.4522547040915,3451.525163875463,3569.5093135234024,3475.0816753510467,3411.5595432960367,3493.0989291882356,3386.831692743656,3439.071596074513,3361.656875455276,3562.154755012018,3581.737702774542,3379.1543635557146,3306.3002425609557,3271.6149918693272,3495.3704041617057,3320.8354914286015,3715.013004097761,3254.9638216018843,3394.903582008834,3232.412849994897,3713.4450557231107,3595.9197825304823,3502.8852368043586,3723.285973050529,3443.660814713241,3746.3092804715843,3671.284645956902,3656.0855094241156,3540.1441311359454,3789.074805117557,3817.8560431845663
7.050000000000002,3455.1693831482517,3305.1403927322267,3496.471937329338,3317.0862422708997,3397.950947979875,3599.00244024633,3533.1163840494996,3533.548500499579,3528.9137669395786,3424.0828306301023,3526.337604176771,3626.1900718175625,3533.3327825704537,3514.1298942694452,3512.914566685766,3390.0196505181166,3547.668407364545,3346.387490895995,3662.5949410279604,3633.3944596699216,3460.461310386549,3327.1165690276466,3434.177096379055,3465.9720593546467,3359.3937836476152,3775.8563334761407,3294.3204872250585,3435.298450041102,3377.9978550269357,3808.400002298966,3640.4578370806107,3524.4803940744587,3773.9568980450454,3501.1951466893483,3740.184878270535,3821.081504773019,3685.994074405834,3621.725923459403,3827.8819286323114,3935.9989000314913
7.150000000000001,3490.2192107651663,3340.166785353101,3661.7161938452973,3360.5615368457725,3426.7115098398017,3649.910763201017,3589.948713138747,3547.2945909892146,3581.724833428573,3530.425009590817,3632.985882905612,3679.57046339124,3566.7442063914073,3616.2160510105055,3526.2834334720324,3412.949389506259,3650.227803212125,3358.976027966994,3712.8679306568642,3703.709118428142,3517.0872602487366,3363.9492501242235,3599.332229982109,3453.5538670766937,3419.1748175743155,3784.2238276421053,3385.7134836668374,3525.5237545625428,3486.044622008419,3835.608078636647,3658.614657357159,3611.0902169943483,3811.3465670755595,3577.6102927271,3748.1768674495333,3931.487792895948,3714.7197951925796,3706.5013567371507,3889.295946639658,4002.3440688705373
7.250000000000001,3530.156981266026,3390.714440222026,3798.1891041331405,3393.096532269048,3487.445485542291,3632.4960041683576,3659.8079077590787,3552.7161556188853,3644.682375682044,3663.1997241431063,3747.341672758104,3717.4930977848567,3577.58417375159,3669.570163931375,3548.948325777658,3477.385075147763,3739.356020748335,3419.4674306860015,3696.979641904056,3785.3579969333064,3555.909033098467,3419.7622123118276,3716.040544652581,3478.1611016617394,3494.434921674827,3761.185120405251,3499.8327768017966,3638.588744797923,3557.4618365968836,3815.2306447173987,3662.5794754413655,3732.3687819877473,3843.289257352231,3666.6985026087405,3770.623383996428,3979.8124852159303,3738.310604812262,3797.631613341845,3964.7476785201884,4034.6553650786605
7.350000000000001,3593.7588728312394,3455.5129971705646,3867.634556246948,3417.367361771629,3566.603592817931,3574.5762856630395,3740.0056909879736,3555.0792033294874,3713.0450571058873,3787.8805778308824,3833.205699030505,3744.379499009991,3597.9364613089833,3661.2114970343932,3623.0768894192215,3571.578780173666,3815.0234473598393,3523.5285017141905,3640.726782335986,3867.9644833584075,3606.3730024673036,3479.6351287749403,3763.6405947085914,3547.273305139833,3589.827043180025,3731.085823327055,3596.6151934016,3734.3986144244623,3622.129436586753,3790.2691194995,3685.7565366339413,3835.462084018811,3871.3329949674408,3785.2815336955596,3800.343081252739,3959.7812175380877,3749.7898324224984,3895.9489924101176,4041.6324350245136,4053.044476938802
7.450000000000001,3688.6122089509327,3507.4579421964277,3871.2998087923056,3461.6420967053145,3651.559348194892,3516.7984993513287,3815.5342553639034,3568.2947809675875,3789.877843745094,3884.1376694940814,3874.4256854964115,3767.865265279945,3639.9634702973663,3618.563935334614,3762.778672973316,3673.121284834337,3888.661909419063,3660.673764141731,3589.200473174667,3958.189602169071,3694.6823163016684,3530.459004472522,3753.5262864409583,3655.639184705319,3705.0278293332854,3724.5721887392197,3647.1671729155228,3798.838359961177,3677.4000755464485,3797.051557118457,3743.284818065105,3900.170356152843,3917.156406672668,3932.423534578696,3835.4707153326735,3904.8765082286955,3762.0344750961426,3993.492597011433,4103.318424711639,4071.86909365033
7.550000000000002,3786.1863293209744,3556.8618617588263,3829.373284958435,3556.0768534710273,3738.705880161368,3494.0543140558,3877.6014676835402,3613.201557395673,3872.31387128795,3956.4661018747483,3891.1046476782562,3806.465357065952,3701.331488611152,3583.6474456928595,3919.7734982523207,3768.342512309359,3943.771308936655,3794.5102090142072,3592.307131691522,4041.2052264424674,3837.0911608544857,3579.8982680478402,3719.3255926979887,3801.005217245493,3836.042914017055,3764.5787827947615,3639.450767820594,3827.1931278447605,3718.342824259173,3852.3532786525143,3838.7959483974696,3937.051504119082,3987.158430334555,4073.5977569830825,3888.228329649559,3849.6212164315875,3789.4093670224975,4074.8996057836002,4162.433703799681,4115.540274363394
7.650000000000001,3848.3668778792075,3650.2659751471947,3777.2902173778075,3700.571074805247,3833.389164796228,3524.085123949763,3916.449662153616,3700.7280326884024,3951.177856112439,4002.0182774887794,3900.6649886243404,3853.2852010952524,3772.9707999915663,3585.0079505115523,4041.053925090315,3842.937545466275,3958.1100605365614,3903.3036826907614,3672.2261137744654,4112.248872417968,4015.981541089398,3659.655648690561,3697.3822801014485,3946.8366821443533,3962.1627513710628,3843.473545803317,3614.1928986790035,3828.1904149666216,3753.6157371041572,3956.7656169035386,3952.1336076744847,3968.486594875999,4075.543243319366,4184.067671644136,3955.8748228980176,3837.9902606924497,3835.1934104253455,4136.436330259557,4226.7135743599565,4200.144200850998
7.750000000000001,3871.827469582636,3804.1180129431345,3757.1575437530396,3860.3889813303954,3927.220960905038,3612.954765593114,3936.0472124990597,3825.825056421325,4014.897527878803,4016.6736502319645,3907.915559137983,3900.515960709824,3841.961456993404,3633.8748608173005,4102.002263686118,3897.355002256622,3946.7987001011275,3991.446864317983,3789.8443512146946,4176.335605700878,4189.644251373418,3794.8924972900727,3708.8769298327966,4048.991897779944,4058.2836290318987,3937.3817219614284,3626.987534398347,3822.8601248080477,3790.645068592446,4086.936982083263,4040.1682869294123,4006.298467813797,4176.312382454243,4238.170440717976,4019.934433578575,3897.9177829519126,3916.9620462496364,4190.103226743174,4294.792069004098,4309.140662483073
7.850000000000001,3882.139540597578,4003.355666742479,3774.9786076274577,4012.64771991065,4009.065263228856,3751.0059047472632,3954.743114471257,3972.391986108491,4053.498589795414,4026.3239427588214,3920.4174736987593,3952.0175860259965,3909.784740361997,3738.3341304033793,4088.926640244416,3946.7939886685735,3931.7779702197445,4048.8549350781364,3918.272079927884,4215.621846117046,4310.901587277663,3961.0733905426523,3764.4397900057866,4097.141733869084,4129.036846988051,4015.143434206895,3718.4298047803595,3836.8184151503187,3825.730181392391,4205.638357212322,4097.286514189742,4066.8326291589374,4273.298001176165,4230.221271598475,4088.6213913787965,4001.115843379668,4041.412222186294,4230.331879862361,4367.106735108794,4411.922050904108
