3.8500000000000005,0.9542502130110498,0.870417520862753,0.9263901363600291,0.8410465881418956,1.0240247556739048,1.0226390943404384,0.9453236331281556,0.9375241799908997,0.9536359496793234,0.9610575358192921,1.0248201220541346,0.9540387700874015,0.9532385842072251,0.9988129831645681,1.0499142073496885,1.0087322589612577,1.0124311820350806,0.8705911225232931,1.0521006980907268,0.8072235261343826,0.8768643031283401,0.8890949503331558,0.9240757329390881,0.9617511021895193,0.9190391357725728,0.9768899368341425,0.9214030803636561,0.7971907426034741,1.0357971299872062,1.0205299338868845,0.9708980097118705,0.8815122093920195,0.9604280687790955,1.0212131374947535,1.0330753117536546,0.958239305414109,0.9562360723008649,0.8408525059310887,0.9525898559067096,1.0
3.9500000000000006,0.9311061146244879,0.8629599953469438,0.9090775487089772,0.8591421610763518,1.0254525774091576,1.020822106261611,0.9141786029272339,0.9124373876101438,0.9021361513059668,0.9706527625071246,1.006451401374026,0.9331401913865913,0.9604220360876954,1.011212814587798,1.0339333655214318,0.9907761960612529,0.9688566673515498,0.8908785261499171,1.028583922756079,0.826653596146529,0.8620709717755861,0.8922451765108624,0.8988509242174397,0.9399041742457591,0.8831015243900098,0.9779818751250027,0.9275346255348184,0.8194322898411297,0.9942901439146128,1.0171724430054485,0.9406464652943579,0.8820848957727606,0.9450183767891117,0.9880769373601438,1.0368796890208383,0.9580076293642436,0.9857813629829549,0.8529829705826597,0.9518355814473671,1.0
4.050000000000001,0.9267473355463489,0.8690248101959707,0.8996129767268952,0.8858184652637284,1.0461039854427887,1.0148254991357477,0.9065050407288067,0.892002248695034,0.8875424302793258,0.9792777136472524,0.9688640528732183,0.9253862436427459,0.9807289943137777,1.0270334499173963,1.0202779695368411,0.995897079673318,0.9372356044256029,0.9165156336708206,1.008780554983879,0.8658291016847306,0.8690361624265545,0.9186478602801116,0.871887752735152,0.92319015173516,0.8646243811007911,0.9942723236178029,0.9211483558821689,0.8715205654191045,0.9515779517729991,1.0037679588177262,0.9498834221884292,0.8726650067679269,0.945977121639579,0.9733724131807558,1.0594627971897617,0.968619740396532,1.0441041120477477,0.877702214335421,0.9771471306112877,1.0
4.15,0.9348650580755367,0.8797714237746133,0.8992958571432833,0.9099859841357935,1.082010332717373,1.0035327336819875,0.9155509894490805,0.8811061115541314,0.9089762326637361,0.9876345858752046,0.9297521706590911,0.9279436882229564,1.0108273178593616,1.0451391834338983,1.0126255188038944,1.014151680986156,0.9167588340763523,0.9438123515305458,0.9919022764949782,0.9066580371148711,0.8942238056324766,0.9496447546885185,0.8556529470862252,0.9179974777993619,0.8556514890017795,1.0249182010667082,0.9160923502480056,0.9404736997594271,0.9155895305148625,0.9857362611788087,0.9901965323449784,0.8606924209160733,0.9586339157698663,0.9636703530341795,1.076703917410557,0.9861550673651734,1.1063592260740063,0.9046178769637022,1.0175511944178504,1.0
4.250000000000001,0.9454322900517793,0.9039322360230058,0.9201179068191736,0.9335215325877319,1.116204368834564,0.9853041281071501,0.9342894180267148,0.8785272282623287,0.9463738424115903,0.9989278865850403,0.9109507045275295,0.942787061463386,1.0372604994132233,1.066021238351122,1.0041776704090206,1.0337057265641125,0.9158115638974889,0.9628907467962124,0.978144766740036,0.9374097285903212,0.9305791422627298,0.9708538916057443,0.8704327988324959,0.9333199136537279,0.8555791341781483,1.0598168932212233,0.9289151387284059,1.0013472441702407,0.8959886577191712,0.9775586287898189,1.0357175889117354,0.8596358070738821,0.9810630784905658,0.9654376302458858,1.0777223421034101,1.0155856207027762,1.1561272449328335,0.9294055048866117,1.0605655784545298,1.0
4.3500000000000005,0.9440207719119338,0.9383104463681688,0.9531650120158572,0.9629943358253832,1.1326603844098222,0.9635847714792115,0.9508221848852659,0.8780408673586501,0.979523048918387,1.0071234712656194,0.9216355707583297,0.9743975353342779,1.0430678561929652,1.080002988655243,0.9929743736619522,1.0487041533845702,0.9295070322487197,0.9673359397408006,0.9669185226120197,0.9672267616711316,0.9606842484614169,0.98069943561825,0.9145944559257578,0.9635281948921091,0.8650046086529113,1.0833579577798391,0.9553405110241301,1.038580095319365,0.8934781951634094,0.9856682391767174,1.0570480156408542,0.8753630244353552,1.0037294409483315,0.9870642859544793,1.05885342441187,1.046013334392387,1.1806070608513097,0.947518572841615,1.0951987201850537,1.0
4.450000000000001,0.9307922049193567,0.9615299525190932,0.9823657594595269,0.9984146907790862,1.1164407007571682,0.950186778832346,0.9586463971504521,0.8721290418200228,0.9991512033485832,1.010259396002544,0.9539212243108353,1.016535640342409,1.0236218740202279,1.075233300300634,0.9806176953735494,1.0520176685881784,0.9385971363988905,0.961532059132719,0.9557793560224289,0.9981614922649136,0.9683669141092609,0.9766328321682469,0.9698419594207508,0.9912027336691634,0.8775084546410992,1.0922806434386716,0.9838930812950833,1.0561197517709775,0.8972941134417546,1.0061602133614655,1.0402261192971274,0.9003063258955667,1.0101772592482199,1.0229997005955656,1.0277474782188571,1.0634049477775385,1.1728418628221238,0.9645964801192849,1.1161263021427439,1.0
4.550000000000001,0.9207215168836221,0.9700677910571993,1.0059919960114692,1.0335525379346713,1.0769931578986103,0.9545552618521389,0.9564788048614162,0.8708133660411771,1.007687817681955,1.0042219833471893,0.9903687221356958,1.0541125017511355,0.9914378208913056,1.050468592293682,0.9688842075369771,1.0433204752172816,0.935633649719397,0.9632785304292454,0.93687087154692,1.0253396776079842,0.9581086498948003,0.970352706752333,1.015572879265062,1.0098608303199332,0.8977400715343536,1.0977769762176515,1.0148949977024382,1.0665676089478842,0.9003428141106118,1.0318308614024307,0.9984349749763851,0.9184015705271669,1.007245469538362,1.070546452751828,1.0017918369000902,1.0700221759446589,1.1403518929705583,0.9982523296354344,1.124627781976416,1.0
4.65,0.9129301979273796,0.9680678935138999,1.005419788913643,1.0520964487432487,1.0294495780937964,0.9747524300968393,0.9441182385110005,0.8808652313703361,1.003781704303011,0.9834830322756489,1.0071051224314196,1.0605259678293784,0.9545487706733935,1.0080271317683942,0.956166215385275,1.0246005470142352,0.9180446302297838,0.9741629199459182,0.9104390979471756,1.0389072384953508,0.9382607746572731,0.9702695506105323,1.0339828718844553,1.0070481540283769,0.9266504087298815,1.0919448966887308,1.0402206576275623,1.0664961319765482,0.8970089358010986,1.0429232915598579,0.9547331234996411,0.9131501015252068,0.9996257891578437,1.1117657437653825,0.9859492762150945,1.0600818025322705,1.0968275881218312,1.0428809420566376,1.1263479851682843,1.0
4.750000000000001,0.9002241133928054,0.9605221300209558,0.9733844927070073,1.0482705409299047,0.9821329176867866,0.9979334013501256,0.9296315179408344,0.8948111953505836,0.9831876897827622,0.9459372757408675,0.9858574673105585,1.0231685185807304,0.9224722178974415,0.9545111914129757,0.9344699429233293,1.006330570986199,0.8854158552096912,0.9804290662661755,0.8893665543392821,1.0319444076528723,0.9114591073422899,0.9762615912827253,1.0219603335784964,0.9812635885623798,0.9476233235825064,1.0651492524190826,1.051868818664943,1.0442663356865707,0.8879123697245647,1.0205929709222485,0.9278829636079023,0.8840484742930673,0.9921359695534557,1.1225633485238744,0.9838788924118368,1.0317388707230963,1.054763174987143,1.0778221963506278,1.1214125405444282,1.0
4.8500000000000005,0.8782323045298988,0.9482403761728074,0.9277166463263917,1.0294347408730202,0.9466353052313091,1.0101694607233789,0.9205538741563083,0.9102365827996894,0.9430315830966596,0.8965894213600075,0.9364903310589505,0.9550334553587838,0.9073552526671038,0.90719345241445,0.8968088216666887,1.001397214913194,0.8519853133049441,0.9723160951995038,0.876929279329992,1.0081115075156741,0.8800739665445694,0.9844668958426287,0.9865948104068845,0.9443729910782609,0.9460600929378841,1.0204999365884306,1.0488072461676672,1.0067700707576577,0.8791360712323054,0.9708305458293024,0.9256955430431014,0.8493786867725857,0.9889969250875075,1.0985846953368947,0.9882838915500823,0.9978475568983227,1.0160694762176463,1.0862870400922744,1.1075862355295425,1.0
4.950000000000001,0.854329280373806,0.9330861247963563,0.8929059353647375,1.0064755351822934,0.938538016050006,1.008369193216224,0.9277342278813766,0.9304074289460491,0.8910677174558276,0.8565389054767998,0.8939737261910837,0.8926062151706585,0.916814622550477,0.8863192907113204,0.8605012890959869,1.0043482680010756,0.8429401541812569,0.9495863174128081,0.8746670231668067,0.982685188128218,0.8560497383339981,0.9895035835544956,0.9580120392319107,0.914669461113036,0.9288276564925408,0.9736446107180317,1.0377926254051624,0.9721414113950779,0.8836983172815208,0.9225255192098303,0.9404645078512187,0.833913712847095,0.9912237950232994,1.0494388050329522,0.9867661380022011,0.9705417609057552,0.9888789826566019,1.07344392917062,1.0958508968642509,1.0
5.050000000000001,0.8486193976923065,0.9322125589667332,0.8909207235508568,0.991162481250133,0.9559497032465603,0.9960482593163934,0.9563377219364493,0.9604273127086346,0.849797960453564,0.8498778806040553,0.8805061572993608,0.8677873170902376,0.9503348244301718,0.8986160368912739,0.8495824024079441,1.0149452978969609,0.8735313101667925,0.9265747740379696,0.8900969979092478,0.9722207756083625,0.8532774751885337,0.9934287866634094,0.9702252096546597,0.9137653953769371,0.9147999232986521,0.9498580756921644,1.027816286511037,0.9588243617465889,0.9145948382982375,0.8993031692775941,0.9669468823707809,0.860540431402802,1.0095908383363776,0.9977039767839385,0.9840107127621004,0.9541917392854731,0.9885290353950387,1.0630621437513137,1.108741755168822,1.0
5.150000000000001,0.8757120010652485,0.9560268817432811,0.9254119251805629,0.9894813926333944,0.9900614136759205,0.9872803234720843,0.9950172792352832,0.997476928351913,0.8343599556961954,0.8749995672660832,0.8937530121693299,0.8801078802265827,0.9927484708353954,0.9296828913144435,0.8662586539526823,1.0350377830562236,0.9339763969027614,0.9080102129808141,0.9250859510302116,0.9834825824558165,0.8686605778668163,1.0006908601092803,1.0189547500312268,0.9444816844932538,0.9149342974521838,0.95548592637934,1.0159611795601657,0.9720492716796345,0.9717963470913489,0.8990615536857068,0.997195549944964,0.9260804215139435,1.0484874966396576,0.962913542284336,0.9844706440270503,0.9445553832776317,1.0203084224087668,1.0598837920712725,1.1477667279485786,1.0
5.250000000000001,0.9280910819294037,0.988951379836584,0.9706096841771877,0.9935998720714987,1.0264012668193327,0.9951695574384161,1.0243719321241445,1.0284804003806418,0.8474871592929837,0.9151527204168649,0.9199389709882531,0.9054804643776062,1.0199169117556637,0.9572487835384617,0.9030906137412297,1.048322083491775,0.9942165962976652,0.8947419888002931,0.9653328481364174,1.0046260879221651,0.8929929445953094,0.999668333517596,1.072466683380164,0.9827476693559974,0.924093101782149,0.9780673562869556,0.9989495451888553,0.9972078397449079,1.0417337247676848,0.9105682674471879,1.0159615095191865,0.9974420450285416,1.0935044790643949,0.9445996448222785,0.9851787933152593,0.9293286352633067,1.0674050063870073,1.0586160284682067,1.194341507096206,1.0
5.3500000000000005,0.9855894199536678,1.0163094659913317,1.0131386436249377,0.9920462812255596,1.0490880198896413,1.0183605516060334,1.0406248314924065,1.0446613079881106,0.8828339404147152,0.9543454008897547,0.9483416664165276,0.926610481083793,1.0172748004792473,0.9654240912258722,0.9467203628566206,1.0429276787191921,1.027551221281269,0.893070070135376,0.9980100709030996,1.0174267631521352,0.9258275467409957,0.9834182651205686,1.1056446483065319,1.0105402768944065,0.9389848724238087,0.9981291108118974,0.9850556324629471,1.0189594043902508,1.1020847220689614,0.9301796879214284,1.0200125970658516,1.0425347055826772,1.1281226921352114,0.9350028913488487,0.9873584732558157,0.9073399835938561,1.1094149604430694,1.0599430390859117,1.2212594852648102,1.0
5.450000000000001,1.0247008852306523,1.0323750127295037,1.0519071262237787,0.9843362603905509,1.0565972939346533,1.0425309383453296,1.0433925658113141,1.0435338954051068,0.9297441018237695,0.9730326697045276,0.9740085878285024,0.9364765878888369,0.9944945293946421,0.9544640008738889,0.982048171375122,1.0226430774767534,1.0292138898425949,0.9046019247223653,1.0160624945739354,1.0127812927517446,0.9623442620968982,0.9680366655542805,1.1057069268784994,1.0216564244345674,0.9612012205540441,0.9978388697174355,0.9801700969187842,1.0263992085839078,1.1322994855377608,0.9630433868588472,1.0183096909281801,1.0503628644146512,1.1438909027071882,0.9285895829845042,0.9827995372452565,0.8870092993328668,1.140096050284656,1.0584974721485532,1.2096268109625792,1.0
5.550000000000001,1.0258901320110116,1.0316559933093727,1.072724854213085,0.9777273609839668,1.0533190608096337,1.0496091475805254,1.0298307105333415,1.0244183549179962,0.9709200512855031,0.9631898780322564,0.9984921322856758,0.9317045399857566,0.9657514436854427,0.9341320827715818,0.999295359915602,0.9979289485242964,1.0043903118977426,0.9200052611188523,1.0152832416790054,0.9892549921097863,0.9859807181024839,0.960009046818741,1.0757062781846558,1.0147019459841409,0.979881535753514,0.9787791250925849,0.9766166798941852,1.007446110163919,1.1278163792667557,1.0043026654160363,1.0136594118205595,1.0341700162681184,1.1379135618812222,0.920666790261079,0.9664639866931081,0.8803814866531509,1.158723842771283,1.0533424683633197,1.1667722126006015,1.0
5.650000000000001,1.0097155691440398,1.0241337592813977,1.0711992016379657,0.9859665397733753,1.0462432490890425,1.0403499012172273,1.0148660438700081,1.0069791085510942,1.0045948404254605,0.9400267801061459,1.0260391289823725,0.927265584218908,0.9520484642784075,0.9240274158289604,1.0012729036493384,0.9829663299228868,0.9690716809110723,0.9372289661380768,1.005780991249151,0.9592665901151943,0.9882824409283927,0.9584907705294579,1.0418217414212985,1.0095211765073682,0.9839854288302204,0.9625885931380033,0.9705322683040554,0.9680710388659539,1.104853441848633,1.0424878117597394,1.0141238995413286,1.01810833798914,1.122389572780131,0.9207323887058568,0.9553805504867643,0.9058535076469034,1.161659316433447,1.0526551383385192,1.1177487026924247,1.0
5.750000000000001,1.0018698227559477,1.020657554387479,1.048290657635111,1.0056114402284735,1.03538423403634,1.0223878666659851,1.0060192013428886,1.003663142149127,1.0356329030843918,0.9207221055694714,1.057278491046566,0.9330424593198995,0.9621872563586321,0.9439313982396877,1.0011460802300014,0.9836851061216848,0.9418647775181623,0.9559840007793997,0.9942368045504725,0.9344509406836107,0.9738596812506011,0.9593942420724767,1.0215724573534957,1.016910919895297,0.9740091839121647,0.9640425150937643,0.9621655074446951,0.9274574110691386,1.0777074542215255,1.0642850902404393,1.0205581051881922,1.0118836281043229,1.1068867264179434,0.9411919491893115,0.9575150148918354,0.9667147543494434,1.1416818103379092,1.0549797424102558,1.086718607184472,1.0
5.8500000000000005,1.0079662253518682,1.025980494903426,1.0069742050855706,1.0200603045584564,1.0243221270795642,1.0023036317692806,1.0037859023446132,1.0162664248139397,1.0651159344541805,0.9234968454034467,1.085658520581466,0.9484760667195345,0.9936224986966524,0.9885595207122002,1.0128007982985003,0.9961483106257936,0.9343576803437139,0.9747541337554407,0.9843687424317749,0.9268779496591771,0.9540059002014817,0.9592217955835148,1.0232402640967464,1.0332438182841475,0.9602532861745502,0.9859609282115842,0.9555501809174778,0.9051127780999341,1.0551393625741703,1.0585426519295347,1.0270723015589922,1.018259129113724,1.098661198246042,0.977156945406649,0.9639039154691635,1.0413467539227599,1.1051463163114426,1.056562088455183,1.0937066050498072,1.0
5.950000000000001,1.0248719823413772,1.0325310462306605,0.9537817948035532,1.0187835073448768,1.0132514795857486,0.9861332849567724,1.0040792394674367,1.0425404543283843,1.0872576514154457,0.9521960892816992,1.0922174371255826,0.9647154343723991,1.0323077948420833,1.037023089813991,1.0277762493018496,1.0081375059616422,0.9443928136069419,0.9952258221336915,0.9742197596980313,0.9402091826725673,0.933682173939097,0.9560793442350446,1.0349870671572237,1.0458686252368086,0.9468014853032529,1.018880022723605,0.9523019802658992,0.9130110054904532,1.0381717145399558,1.025947952786894,1.0297669044074866,1.032590351430048,1.1006631080623441,1.010334043265457,0.9672312234502095,1.1000572424832524,1.060435659259889,1.0467635413567558,1.1311320935920945,1.0
6.050000000000001,1.0366211519724502,1.0153706236916398,0.8976026353175648,0.993951154152028,0.9903456587547274,0.9737297182350236,0.9924035074800968,1.0587647367178723,1.0784224395051343,0.9850149031305838,1.0595422186471657,0.963068422969425,1.0511791422291081,1.060110864567453,1.0219891408942954,0.9987842217828921,0.9530115687650453,0.9989107966616783,0.9539994174042459,0.9575438294133237,0.9032433540652208,0.9417658881582995,1.0317599874077856,1.0294932797763539,0.925211196567801,1.0379336156420738,0.9499157363382829,0.9313926545345758,1.0155311852062001,0.974768160346522,1.0139802156301365,1.037081919822626,1.092887053436555,1.0202195321169691,0.9571922708025663,1.1192927642505734,1.0046088942559463,1.0095123279413036,1.153613740129206,1.0
6.150000000000001,1.0250802882829753,0.9693744103203352,0.8494400177709394,0.9543454615382484,0.9515662184554426,0.9598206475906601,0.9687924214773209,1.0492965680387953,1.036470765357065,1.0021270293762239,0.9930728201884477,0.9423304701212454,1.0411324004265796,1.0401962121276,0.9924131106156848,0.9655074246790268,0.9491308365523371,0.9725147578354901,0.925465674058261,0.9601633063234771,0.8689292285967264,0.9155955224405864,1.013254405446854,0.97594760009955,0.9037025574937892,1.027957868222719,0.9511530710778184,0.9423019420176322,0.984687049035998,0.9260206522736699,0.9833462981039764,1.0246908838922197,1.0599598431798758,1.0011682831062094,0.9343760900432795,1.0921491640934644,0.9441351297681048,0.9525707546169828,1.1367558774231774,1.0
6.250000000000001,0.9940689500801568,0.9145269664924659,0.8235281786706744,0.9200488801624528,0.9096648885275993,0.9477734593585379,0.9502069513644087,1.0207295769838352,0.987522224922807,0.9949190846450853,0.9227795171919404,0.9233660810477479,1.0156437869995056,0.9966555244344935,0.9546111556694153,0.928004021508806,0.9419056939556496,0.9324012402209688,0.9000526439146543,0.9500518942816847,0.8470722116748688,0.8931094370787646,0.9938140196740051,0.9114948189228018,0.8966600374626716,1.0026678569364589,0.9546906188656684,0.951692016322231,0.9523660669892904,0.90151532746124,0.9615658907575841,1.012623282684946,1.0108990014432124,0.9691494351203706,0.9106450946653731,1.035605097394233,0.9007950355054952,0.9027806720658871,1.0949306892624364,1.0
6.350000000000001,0.959541632587439,0.8686044077813792,0.8208857217631252,0.9086611597330093,0.883569101949359,0.9464972641203708,0.946849419267601,0.9819940359348797,0.9539481078971157,0.9709293250993811,0.8745682917424229,0.9164321819008154,0.9937351857458121,0.9596961462259886,0.9248098455549597,0.9056793672259097,0.9406294027757277,0.9026505331418188,0.8870577648754688,0.9381220335401149,0.8462304864947753,0.886917317771374,0.9820242618993745,0.8627833284256028,0.9017622205775424,0.986858452178311,0.9591328238130867,0.9606369593639025,0.9318164539906603,0.908313160749426,0.9607195202916171,1.0158035248910136,0.964059461383814,0.9486583972337179,0.8984481620298793,0.9779269327558402,0.8856237075575036,0.8815604031587053,1.0517757343984027,1.0
6.450000000000001,0.9291199146316707,0.84046414327251,0.8250352688751756,0.9138954986206884,0.8781006939164461,0.9524109835213526,0.9522442150194411,0.9387174336208626,0.9435023419903565,0.9367891563632466,0.848547366747263,0.9185638957124032,0.9790747427608542,0.941095751504379,0.9144319484707188,0.8978954312221414,0.9424804326988285,0.8890858719262624,0.883920739353607,0.9256767962970152,0.8632660235419048,0.8898309338816821,0.9763958313284838,0.8388936511856693,0.904782578601901,0.9831845070377729,0.9591736029051429,0.9596993872361117,0.9276546658177218,0.9284737022548035,0.9675110288161608,1.028150660013496,0.9256370337048317,0.9501160363963025,0.9095277252044675,0.9339305883696365,0.8897798638425954,0.8899601228484927,1.0218391209075068,1.0
6.550000000000001,0.9092857935160992,0.8320727094418978,0.8311151084043208,0.9167619393072592,0.8877596011296569,0.9597210697044061,0.9606254839176507,0.9005132951722304,0.9589077619755197,0.8983930027779471,0.8410169408160273,0.9307677450259978,0.9693157671485557,0.9442449610769248,0.9234147146102252,0.9001914872641475,0.945671422347334,0.8927378525128193,0.8877428292001911,0.9115452495622536,0.8889003154046702,0.8935794079805491,0.9738889747110431,0.8398723467437357,0.897192409983967,0.9834473556027834,0.9540312495977211,0.9476850687190446,0.929300428190919,0.9407952338682013,0.9706540376689067,1.0358715202358233,0.8964877448313456,0.9736676854269357,0.9465136468794104,0.9065397417852514,0.9021593315811683,0.9153263756286583,1.0123951680682877,1.0
6.650000000000001,0.8921282284908789,0.8420524221294909,0.844000235952595,0.9044311609338308,0.9054018892214645,0.9565235049395178,0.9646685174189837,0.871810441732656,0.9897848907492433,0.8657469716198255,0.846836585774753,0.94745435959816,0.9618032590773196,0.964146536624139,0.9415328032211152,0.907158289638151,0.9485262159926163,0.908554698744167,0.8933021544961557,0.8963347867694684,0.9147424207146515,0.8968900386221323,0.9715840451966044,0.8556524413385839,0.8818313514946423,0.9867323349213359,0.9455530487027952,0.9328447734113594,0.9295448373679277,0.9407044823643821,0.9642912056661106,1.0303788774918536,0.8802145839799822,1.0086054629335697,0.99314354330187,0.8933178334683103,0.9142292564875841,0.9459248206164553,1.0172817896887647,1.0
6.750000000000001,0.8665999173173445,0.8623076352351308,0.8638322253925055,0.8823289130979114,0.923531940953599,0.9369200234525984,0.9607307472472655,0.85835467284725,1.0139980982231422,0.8507082123470656,0.8563567365562025,0.9597071237588393,0.9508161573792692,0.9832474708382345,0.9531031089313272,0.9092982713193455,0.9454946150302597,0.9265182190230553,0.8947357202566125,0.8801186087799113,0.9323849378977584,0.9008010855030406,0.9706620953238779,0.8719231083580804,0.8656071065550088,0.9881601438522507,0.929040094758831,0.921081988749245,0.9281985156302026,0.932446785248309,0.9468493510550543,1.0160996162767517,0.8789524534149052,1.0336688037069617,1.0234566364715345,0.8890435364855076,0.919830854715762,0.9713046080558858,1.0241772603741965,1.0
6.850000000000001,0.8378490856207705,0.879652723408358,0.8856569864534807,0.864511943021265,0.9331656485201096,0.9099585343906668,0.9532013760013,0.862721143191961,1.0160630887284985,0.8536493930103058,0.8690718223758669,0.9618677686783332,0.9322066892894321,0.9875889510284012,0.9496225949197512,0.908127657345664,0.9331222012145938,0.9378587107080031,0.8917944464494345,0.8646861984337969,0.9340701113444749,0.9009193094998166,0.967103333782704,0.879234889103296,0.8557618528403192,0.9778284845819909,0.9078725473122706,0.9086621888619402,0.9266834232883219,0.9224028471521883,0.9199363676071574,0.9997969176567152,0.8895361647920754,1.038500577386348,1.0275047432233169,0.8952364453822997,0.9193715919758286,0.9832489855407535,1.0206941412303694,1.0
6.950000000000001,0.818800323147496,0.8874198448640803,0.904267739240545,0.8608068081294866,0.935472034904468,0.8863338715220757,0.9474654764462968,0.8770460789766552,0.9947517852441234,0.863735768270991,0.8871146862578368,0.9537305778178871,0.9139840874250638,0.9745283999762754,0.9428174950114783,0.9126753771915278,0.9121225853506916,0.9312270274623297,0.8879934343070183,0.8548059378624849,0.9198139910468466,0.8960123081466413,0.956984249859439,0.876039159026475,0.8548792487144418,0.9514587828182756,0.8942902006785688,0.8907816923660499,0.9248673949324355,0.9170364012952759,0.8880872536009372,0.9879414859536483,0.9043126668012104,1.024295750488512,1.0090071797697682,0.9077889638861603,0.9170987865946549,0.9821370133447208,1.0053189708413728,1.0
7.050000000000002,0.8215584015245214,0.8937939541135325,0.9218961285459454,0.8756072996562686,0.9352346154150332,0.8760246032488734,0.9535479988385913,0.8986047933639876,0.9632535504791925,0.8727785172954745,0.9082870085002379,0.9412254838064739,0.9078353051262854,0.9539197348507954,0.9449832448135321,0.9325080030501917,0.895087639804445,0.9114789687791754,0.8870533393132589,0.8572032639235412,0.903020452167234,0.890040617514472,0.9403954796133469,0.8668299600533972,0.8637048104388464,0.9134967812617695,0.8939725688614814,0.8769878291270818,0.9261586371508228,0.9252155806272627,0.8656619691940365,0.9862081809064497,0.9178240877384065,0.9983000630806328,0.9774374173753558,0.9200006489279755,0.9207602733730345,0.9760383141689911,0.993458969500805,1.0
7.150000000000001,0.8457831161424918,0.9033977621720082,0.9430741420741267,0.9027719052756057,0.9325398590282242,0.8813001053681813,0.9761078752342589,0.923429392602502,0.9387625954136493,0.8787664007673586,0.9308455215485236,0.9262451886696622,0.9185064155849373,0.9475438824224894,0.9564586133421653,0.9639270053601813,0.8969859625448575,0.8970445969326099,0.8903924675969643,0.8799853152858945,0.8970783964934085,0.889032836535798,0.9194002636835787,0.8623322615436764,0.8761342793975894,0.8806713195218314,0.9010011906416933,0.8743845814059145,0.9342149458778185,0.9495715205841312,0.8566754948857428,0.9970382617438651,0.9303293630243299,0.9745869355365971,0.9449217612402936,0.9325862830600766,0.9368643813132893,0.9711272181185318,0.9932267586507744,1.0
7.250000000000001,0.8821969463486279,0.9147607265731096,0.9676831881557181,0.9303643584763384,0.9288156204133742,0.9001040586758002,1.006626761625108,0.9452508463128978,0.9350822571487197,0.8886094528494041,0.9539455007563004,0.9098530166608266,0.9443650114960713,0.964968810527923,0.9785510629070342,0.9950780037992112,0.9188713248525052,0.9019953488696684,0.901909805963052,0.9191350433723136,0.9058879947139102,0.8972027306291473,0.900341507029119,0.8667107898035267,0.8883270239004942,0.8633149835038991,0.9081499776880949,0.882808621622749,0.949360887039842,0.9803842002933416,0.8579879074035469,1.0175689516060855,0.9424878515559995,0.9626767305307066,0.9268060365393217,0.9463297465747943,0.9618992567808737,0.9656224374590902,0.9990654369610142,1.0
7.350000000000001,0.9256508145789796,0.9294326437859622,0.9896201383556033,0.9480963755505515,0.9202226308396207,0.9251211301603608,1.0338615322927103,0.9665662111676043,0.957437187716076,0.9054712781118006,0.9732294767107691,0.900013330859902,0.976081300851257,0.9957027694105668,1.0093209584479579,1.0183899851075326,0.950849769810572,0.9283279042605754,0.9209114943203643,0.9593161351672411,0.9250087125258187,0.9104900647496853,0.8898330969719941,0.8744600418286618,0.9000795654893697,0.86261608008362,0.9142281245517715,0.8997780706655907,0.9656613537682114,1.0049194175076055,0.8670354997205434,1.0401358994921173,0.9516633056086001,0.9620309231532316,0.9286964887821659,0.9600894646726041,0.9893506770504787,0.9630910921390614,1.0102107759313848,1.0
7.450000000000001,0.9700427871070277,0.9533413254052562,1.0058232205201443,0.958150882032413,0.9068719489268463,0.9499636161527344,1.0516513230698168,0.9937267048704315,1.0032361099571205,0.9328228147033216,0.9931272815385018,0.9084407314137205,1.0066744303719475,1.032714834213311,1.0388080837150464,1.0381504872064744,0.9842702521768201,0.9735945046287527,0.9490568024612961,0.9943747838305763,0.9556427697986026,0.9295151415213746,0.8935597773439902,0.8889141238927879,0.917610885516333,0.8860832834568083,0.9263436362117188,0.9251822710819603,0.9788782037166984,1.0202284898651117,0.8918832561757566,1.0593968985446796,0.961371038665393,0.9765700313247017,0.9471207348182548,0.9792982625840783,1.0148784586941475,0.9765462233544272,1.0333959357276827,1.0
7.550000000000002,1.0068927713246743,0.9895021836821446,1.0114466423258293,0.963809040673798,0.8970412017666763,0.9722734840390838,1.0541953766990773,1.0221189555419805,1.054402565880488,0.9682553041867275,1.0187845958654211,0.9354561440573715,1.0382004349856786,1.0717927049780018,1.0576603757185574,1.0552977091628883,1.0132507446798613,1.0221635004742264,0.9843065032248124,1.026095862375196,0.9999288643355219,0.9535917079609432,0.9081551683351803,0.912110849346827,0.943949516174704,0.9290113791943573,0.9440576058270141,0.9563931676913865,0.9900089858972201,1.027683131829821,0.9323191025973302,1.0690672754639214,0.9742281682069005,1.0044060789308615,0.9729058783655851,1.0088385581408779,1.0321124891924705,1.0044255220704046,1.0634397605586854,1.0
7.650000000000001,1.0292466977346793,1.0233172049369959,1.0022856467914296,0.9642849060765278,0.90192304502657,0.9936113128622447,1.0379634314975046,1.0407301728061595,1.08691462677451,0.9980294417094694,1.0470621349556013,0.9674449231157485,1.0648429852872185,1.098309213526601,1.0606108197410975,1.061780572764135,1.03149182862706,1.0563797565813617,1.0153648567210152,1.050466573150058,1.0453583710554868,0.9693874074738726,0.9235810514894105,0.9344365814855023,0.9654932703691592,0.9735753453938127,0.9625454601650809,0.981909152713557,0.995917826283548,1.0283725620325734,0.9748654172692606,1.0660456293660818,0.9876253181235609,1.0325542010777928,0.9945117343452465,1.0393334087158559,1.0363524143772023,1.030997434151869,1.0862115541324078,1.0
